sl_5_5400_20261128 Contact Analysis.csv
2026/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/11/28 07:47:00.00, Stop: 2026/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6193 - STARLINK-30391,0.000,3678.333,3678.333,
Contact STARLINK-6193 - STARLINK-5044,2939.780,3899.979,960.199,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonLRO,2732.841,5400.000,2667.159,
Contact STARLINK-6193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonLRO,1470.501,5400.000,3929.499,
Contact STARLINK-3359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-5044,0.000,3308.006,3308.006,
Contact STARLINK-30391 - STARLINK-5044,3662.304,5400.000,1737.696,
Contact STARLINK-30391 - MoonARTEMIS1,1294.251,5400.000,4105.749,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGEO,1313.441,5400.000,4086.559,
Contact STARLINK-30391 - MoonIOAGNO,1298.231,5400.000,4101.769,
Contact STARLINK-30391 - MoonIOAGNO 0001,1279.002,5400.000,4120.998,
Contact STARLINK-30391 - MoonIOAGSO,1340.086,5400.000,4059.914,
Contact STARLINK-30391 - MoonIOAGSO 0001,1384.161,5400.000,4015.839,
Contact STARLINK-30391 - MoonLRO,1477.062,5400.000,3922.938,
Contact STARLINK-30391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonLRO,1477.561,5400.000,3922.439,
Contact STARLINK-5044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1060.695,5400.000,4339.305,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5241.232,5241.232,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3637.675,3637.675,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1947.979,5400.000,3452.021,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2987.208,4723.970,1736.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2771.590,5400.000,2628.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1415.691,5238.346,3822.654,
Contact MoonIOAGSO - MarsSat1,0.000,3410.177,3410.177,
Contact MoonIOAGSO - MarsSat2,0.000,3409.948,3409.948,
Contact MoonIOAGSO - MarsSat3,0.000,3410.882,3410.882,
Contact MoonIOAGSO - MarsSat4,0.000,3410.090,3410.090,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3728.806,3728.806,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2026.915,2026.915,
Contact MoonLRO - MarsSat1,4923.564,5400.000,476.436,
Contact MoonLRO - MarsSat2,0.000,2026.978,2026.978,
Contact MoonLRO - MarsSat2,4923.603,5400.000,476.397,
Contact MoonLRO - MarsSat3,0.000,2027.090,2027.090,
Contact MoonLRO - MarsSat3,4923.737,5400.000,476.263,
Contact MoonLRO - MarsSat4,0.000,2026.960,2026.960,
Contact MoonLRO - MarsSat4,4923.577,5400.000,476.423,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31608 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonARTEMIS1,3276.511,2123.489,60.6761%,2,
Contact STARLINK-31608 - MoonARTEMIS2,3288.087,2111.913,60.8905%,2,
Contact STARLINK-31608 - MoonIOAGEO,3280.828,2119.172,60.7561%,2,
Contact STARLINK-31608 - MoonIOAGNO,3279.941,2120.059,60.7396%,2,
Contact STARLINK-31608 - MoonIOAGNO 0001,3277.006,2122.994,60.6853%,2,
Contact STARLINK-31608 - MoonIOAGSO,3281.778,2118.222,60.7737%,2,
Contact STARLINK-31608 - MoonIOAGSO 0001,3293.473,2106.527,60.9902%,2,
Contact STARLINK-31608 - MoonLRO,815.244,4584.756,15.0971%,1,
Contact STARLINK-31608 - MarsSat1,3444.583,1955.417,63.7886%,2,
Contact STARLINK-31608 - MarsSat2,3444.621,1955.379,63.7893%,2,
Contact STARLINK-31608 - MarsSat3,3444.733,1955.267,63.7913%,2,
Contact STARLINK-31608 - MarsSat4,3444.602,1955.398,63.7889%,2,
Contact STARLINK-6193 - STARLINK-3359,326.303,5073.697,6.0426%,2,
Contact STARLINK-6193 - STARLINK-30391,3678.333,1721.667,68.1173%,1,
Contact STARLINK-6193 - STARLINK-5044,960.199,4439.801,17.7815%,1,
Contact STARLINK-6193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonLRO,2667.159,2732.841,49.3918%,1,
Contact STARLINK-6193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonLRO,3929.499,1470.501,72.7685%,1,
Contact STARLINK-3359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-5044,5045.702,354.298,93.4389%,2,
Contact STARLINK-30391 - MoonARTEMIS1,4105.749,1294.251,76.0324%,1,
Contact STARLINK-30391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGEO,4086.559,1313.441,75.6770%,1,
Contact STARLINK-30391 - MoonIOAGNO,4101.769,1298.231,75.9587%,1,
Contact STARLINK-30391 - MoonIOAGNO 0001,4120.998,1279.002,76.3148%,1,
Contact STARLINK-30391 - MoonIOAGSO,4059.914,1340.086,75.1836%,1,
Contact STARLINK-30391 - MoonIOAGSO 0001,4015.839,1384.161,74.3674%,1,
Contact STARLINK-30391 - MoonLRO,3922.938,1477.062,72.6470%,1,
Contact STARLINK-30391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonLRO,3922.439,1477.561,72.6378%,1,
Contact STARLINK-5044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4339.305,1060.695,80.3575%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5241.232,158.768,97.0599%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3637.675,1762.325,67.3644%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3452.021,1947.979,63.9263%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1736.762,3663.238,32.1623%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2628.410,2771.590,48.6743%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3822.654,1577.346,70.7899%,1,
Contact MoonIOAGSO - MarsSat1,3410.177,1989.823,63.1514%,1,
Contact MoonIOAGSO - MarsSat2,3409.948,1990.052,63.1472%,1,
Contact MoonIOAGSO - MarsSat3,3410.882,1989.118,63.1645%,1,
Contact MoonIOAGSO - MarsSat4,3410.090,1989.910,63.1498%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3728.806,1671.194,69.0520%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2503.351,2896.649,46.3584%,2,
Contact MoonLRO - MarsSat2,2503.374,2896.626,46.3588%,2,
Contact MoonLRO - MarsSat3,2503.354,2896.646,46.3584%,2,
Contact MoonLRO - MarsSat4,2503.383,2896.617,46.3589%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
