sl_10_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3777 - MarsSat1,44505.795,53969.505,9463.710,
Contact STARLINK-3777 - MarsSat1,55917.631,59671.938,3754.307,
Contact STARLINK-3777 - MarsSat1,61623.498,71076.864,9453.366,
Contact STARLINK-3777 - MarsSat1,73035.154,82481.879,9446.725,
Contact STARLINK-3777 - MarsSat1,84446.721,86400.000,1953.279,
Contact STARLINK-3777 - MarsSat2,0.000,2648.051,2648.051,
Contact STARLINK-3777 - MarsSat2,4562.810,14052.731,9489.921,
Contact STARLINK-3777 - MarsSat2,15975.285,19755.115,3779.831,
Contact STARLINK-3777 - MarsSat2,21681.483,31159.929,9478.446,
Contact STARLINK-3777 - MarsSat2,33093.769,42564.768,9471.000,
Contact STARLINK-3777 - MarsSat2,44505.870,53969.640,9463.769,
Contact STARLINK-3777 - MarsSat2,55917.796,59672.091,3754.295,
Contact STARLINK-3777 - MarsSat2,61623.696,71077.029,9453.332,
Contact STARLINK-3777 - MarsSat2,73035.380,82482.016,9446.635,
Contact STARLINK-3777 - MarsSat2,84446.916,86400.000,1953.084,
Contact STARLINK-3777 - MarsSat3,0.000,2648.115,2648.115,
Contact STARLINK-3777 - MarsSat3,4562.893,14052.718,9489.825,
Contact STARLINK-3777 - MarsSat3,15975.313,19755.057,3779.744,
Contact STARLINK-3777 - MarsSat3,21681.467,31159.829,9478.363,
Contact STARLINK-3777 - MarsSat3,33093.685,42564.704,9471.018,
Contact STARLINK-3777 - MarsSat3,44505.782,53969.595,9463.813,
Contact STARLINK-3777 - MarsSat3,55917.710,59672.045,3754.336,
Contact STARLINK-3777 - MarsSat3,61623.607,71076.965,9453.358,
Contact STARLINK-3777 - MarsSat3,73035.280,82481.927,9446.647,
Contact STARLINK-3777 - MarsSat3,84446.798,86400.000,1953.202,
Contact STARLINK-3777 - MarsSat4,0.000,2648.173,2648.173,
Contact STARLINK-3777 - MarsSat4,4562.921,14052.759,9489.838,
Contact STARLINK-3777 - MarsSat4,15975.324,19755.144,3779.820,
Contact STARLINK-3777 - MarsSat4,21681.509,31159.904,9478.394,
Contact STARLINK-3777 - MarsSat4,33093.744,42564.641,9470.897,
Contact STARLINK-3777 - MarsSat4,44505.750,53969.545,9463.795,
Contact STARLINK-3777 - MarsSat4,55917.670,59672.013,3754.343,
Contact STARLINK-3777 - MarsSat4,61623.582,71076.920,9453.338,
Contact STARLINK-3777 - MarsSat4,73035.243,82481.918,9446.675,
Contact STARLINK-3777 - MarsSat4,84446.771,86400.000,1953.229,
Contact STARLINK-5045 - STARLINK-2251,3473.048,4334.765,861.717,
Contact STARLINK-5045 - STARLINK-2251,17716.350,18567.653,851.302,
Contact STARLINK-5045 - STARLINK-2251,31952.376,32808.108,855.732,
Contact STARLINK-5045 - STARLINK-2251,46195.716,47040.866,845.149,
Contact STARLINK-5045 - STARLINK-2251,57587.467,61281.261,3693.793,
Contact STARLINK-5045 - STARLINK-2251,71823.461,72670.468,847.007,
Contact STARLINK-5045 - STARLINK-2251,86066.857,86400.000,333.143,
Contact STARLINK-5045 - STARLINK-31867,42485.229,43582.615,1097.385,
Contact STARLINK-5045 - STARLINK-31867,50775.976,60821.955,10045.979,
Contact STARLINK-5045 - STARLINK-31867,61896.378,74990.922,13094.544,
Contact STARLINK-5045 - STARLINK-31867,75934.351,86194.381,10260.030,
Contact STARLINK-5045 - STARLINK-1959,0.000,10693.629,10693.629,
Contact STARLINK-5045 - STARLINK-1959,10837.160,24661.995,13824.836,
Contact STARLINK-5045 - STARLINK-1959,25368.267,35935.725,10567.458,
Contact STARLINK-5045 - STARLINK-1959,39834.595,50063.978,10229.383,
Contact STARLINK-5045 - STARLINK-1959,57150.437,64147.284,6996.847,
Contact STARLINK-5045 - STARLINK-1959,71561.505,72628.119,1066.614,
Contact STARLINK-5045 - STARLINK-1959,86114.921,86400.000,285.079,
Contact STARLINK-5045 - MoonARTEMIS1,0.000,2394.903,2394.903,
Contact STARLINK-5045 - MoonARTEMIS1,4505.645,13818.699,9313.054,
Contact STARLINK-5045 - MoonARTEMIS1,15931.951,19531.145,3599.194,
Contact STARLINK-5045 - MoonARTEMIS1,21646.024,30957.482,9311.458,
Contact STARLINK-5045 - MoonARTEMIS1,33076.339,42386.371,9310.032,
Contact STARLINK-5045 - MoonARTEMIS1,44510.267,53819.154,9308.887,
Contact STARLINK-5045 - MoonARTEMIS1,55949.507,59537.918,3588.411,
Contact STARLINK-5045 - MoonARTEMIS1,61672.375,70987.568,9315.192,
Contact STARLINK-5045 - MoonARTEMIS1,73135.957,76713.330,3577.372,
Contact STARLINK-5045 - MoonARTEMIS1,84560.383,86400.000,1839.617,
Contact STARLINK-5045 - MoonARTEMIS2,0.000,2402.976,2402.976,
Contact STARLINK-5045 - MoonARTEMIS2,4521.966,11992.583,7470.617,
Contact STARLINK-5045 - MoonARTEMIS2,15969.518,19570.946,3601.428,
Contact STARLINK-5045 - MoonARTEMIS2,21700.296,31014.673,9314.376,
Contact STARLINK-5045 - MoonARTEMIS2,33148.722,42450.566,9301.844,
Contact STARLINK-5045 - MoonARTEMIS2,44589.112,53882.137,9293.025,
Contact STARLINK-5045 - MoonARTEMIS2,56024.567,59596.677,3572.110,
Contact STARLINK-5045 - MoonARTEMIS2,61740.808,71023.589,9282.781,
Contact STARLINK-5045 - MoonARTEMIS2,73170.625,82447.752,9277.127,
Contact STARLINK-5045 - MoonARTEMIS2,84596.987,86400.000,1803.013,
Contact STARLINK-5045 - MoonIOAGEO,0.000,2389.122,2389.122,
Contact STARLINK-5045 - MoonIOAGEO,4507.291,10858.754,6351.463,
Contact STARLINK-5045 - MoonIOAGEO,15966.035,19566.161,3600.127,
Contact STARLINK-5045 - MoonIOAGEO,21692.294,30991.910,9299.616,
Contact STARLINK-5045 - MoonIOAGEO,33115.754,42403.213,9287.459,
Contact STARLINK-5045 - MoonIOAGEO,44531.025,53842.838,9311.814,
Contact STARLINK-5045 - MoonIOAGEO,61708.698,71005.000,9296.302,
Contact STARLINK-5045 - MoonIOAGEO,73143.534,82414.654,9271.120,
Contact STARLINK-5045 - MoonIOAGEO,84553.996,86400.000,1846.004,
Contact STARLINK-5045 - MoonIOAGNO,0.000,2391.140,2391.140,
Contact STARLINK-5045 - MoonIOAGNO,4513.434,13837.020,9323.586,
Contact STARLINK-5045 - MoonIOAGNO,15958.067,19541.382,3583.315,
Contact STARLINK-5045 - MoonIOAGNO,21667.001,30961.444,9294.443,
Contact STARLINK-5045 - MoonIOAGNO,33092.094,42397.443,9305.349,
Contact STARLINK-5045 - MoonIOAGNO,44531.171,53854.109,9322.938,
Contact STARLINK-5045 - MoonIOAGNO,55986.472,59557.861,3571.390,
Contact STARLINK-5045 - MoonIOAGNO,61693.677,70971.148,9277.470,
Contact STARLINK-5045 - MoonIOAGNO,73113.160,82399.607,9286.447,
Contact STARLINK-5045 - MoonIOAGNO,84545.424,86400.000,1854.576,
Contact STARLINK-5045 - MoonIOAGNO 0001,0.000,2385.777,2385.777,
Contact STARLINK-5045 - MoonIOAGNO 0001,4508.297,13813.096,9304.799,
Contact STARLINK-5045 - MoonIOAGNO 0001,15938.964,19532.879,3593.915,
Contact STARLINK-5045 - MoonIOAGNO 0001,21659.885,30991.259,9331.374,
Contact STARLINK-5045 - MoonIOAGNO 0001,33118.150,42403.010,9284.860,
Contact STARLINK-5045 - MoonIOAGNO 0001,44535.461,53823.360,9287.899,
Contact STARLINK-5045 - MoonIOAGNO 0001,55960.591,59539.324,3578.733,
Contact STARLINK-5045 - MoonIOAGNO 0001,61678.224,70988.606,9310.382,
Contact STARLINK-5045 - MoonIOAGNO 0001,73133.809,82415.291,9281.482,
Contact STARLINK-5045 - MoonIOAGNO 0001,84558.413,86400.000,1841.587,
Contact STARLINK-5045 - MoonIOAGSO,0.000,2396.367,2396.367,
Contact STARLINK-5045 - MoonIOAGSO,4512.283,13850.014,9337.731,
Contact STARLINK-5045 - MoonIOAGSO,15972.725,19572.017,3599.292,
Contact STARLINK-5045 - MoonIOAGSO,21691.110,30998.604,9307.494,
Contact STARLINK-5045 - MoonIOAGSO,33118.000,42415.430,9297.431,
Contact STARLINK-5045 - MoonIOAGSO,44540.628,52829.009,8288.381,
Contact STARLINK-5045 - MoonIOAGSO,55990.751,59579.430,3588.678,
Contact STARLINK-5045 - MoonIOAGSO,61714.676,71010.998,9296.321,
Contact STARLINK-5045 - MoonIOAGSO,73144.941,82428.364,9283.423,
Contact STARLINK-5045 - MoonIOAGSO,84565.887,86400.000,1834.113,
Contact STARLINK-5045 - MoonIOAGSO 0001,0.000,2421.646,2421.646,
Contact STARLINK-5045 - MoonIOAGSO 0001,4533.086,13843.785,9310.700,
Contact STARLINK-5045 - MoonIOAGSO 0001,15957.785,19552.327,3594.542,
Contact STARLINK-5045 - MoonIOAGSO 0001,21669.790,30981.959,9312.168,
Contact STARLINK-5045 - MoonIOAGSO 0001,33118.213,42436.110,9317.898,
Contact STARLINK-5045 - MoonIOAGSO 0001,44562.307,53860.917,9298.611,
Contact STARLINK-5045 - MoonIOAGSO 0001,55988.201,59569.222,3581.022,
Contact STARLINK-5045 - MoonIOAGSO 0001,61698.798,70984.519,9285.722,
Contact STARLINK-5045 - MoonIOAGSO 0001,78860.454,82440.270,3579.816,
Contact STARLINK-5045 - MoonIOAGSO 0001,84582.436,86400.000,1817.564,
Contact STARLINK-5045 - MoonLRO,10239.295,13440.815,3201.520,
Contact STARLINK-5045 - MoonLRO,15961.523,19549.666,3588.144,
Contact STARLINK-5045 - MoonLRO,22703.904,25264.966,2561.062,
Contact STARLINK-5045 - MoonLRO,38825.445,40728.169,1902.724,
Contact STARLINK-5045 - MoonLRO,44545.480,53844.320,9298.840,
Contact STARLINK-5045 - MoonLRO,56940.367,59558.540,2618.173,
Contact STARLINK-5045 - MoonLRO,63757.878,65276.720,1518.841,
Contact STARLINK-5045 - MoonLRO,78847.361,81637.757,2790.396,
Contact STARLINK-5045 - MoonLRO,84567.675,86400.000,1832.325,
Contact STARLINK-5045 - MarsSat1,0.000,2429.039,2429.039,
Contact STARLINK-5045 - MarsSat1,10176.304,13832.692,3656.388,
Contact STARLINK-5045 - MarsSat1,15878.759,30937.996,15059.237,
Contact STARLINK-5045 - MarsSat1,32986.013,42341.401,9355.388,
Contact STARLINK-5045 - MarsSat1,44390.744,53744.710,9353.966,
Contact STARLINK-5045 - MarsSat1,55795.409,59446.335,3650.926,
Contact STARLINK-5045 - MarsSat1,61497.724,70849.535,9351.811,
Contact STARLINK-5045 - MarsSat1,72902.337,82252.677,9350.340,
Contact STARLINK-5045 - MarsSat1,84306.933,86400.000,2093.067,
Contact STARLINK-5045 - MarsSat2,0.000,2429.071,2429.071,
Contact STARLINK-5045 - MarsSat2,4473.823,13832.655,9358.832,
Contact STARLINK-5045 - MarsSat2,15878.682,30937.925,15059.243,
Contact STARLINK-5045 - MarsSat2,32985.955,42341.368,9355.413,
Contact STARLINK-5045 - MarsSat2,44390.754,53744.732,9353.978,
Contact STARLINK-5045 - MarsSat2,55795.496,59446.383,3650.888,
Contact STARLINK-5045 - MarsSat2,61497.844,70849.623,9351.779,
Contact STARLINK-5045 - MarsSat2,72902.495,82252.777,9350.282,
Contact STARLINK-5045 - MarsSat2,84307.086,86400.000,2092.914,
Contact STARLINK-5045 - MarsSat3,0.000,2429.101,2429.101,
Contact STARLINK-5045 - MarsSat3,4473.885,13832.727,9358.842,
Contact STARLINK-5045 - MarsSat3,15878.750,30937.958,15059.208,
Contact STARLINK-5045 - MarsSat3,32985.938,42341.334,9355.396,
Contact STARLINK-5045 - MarsSat3,44390.689,53744.672,9353.984,
Contact STARLINK-5045 - MarsSat3,55795.416,59446.322,3650.907,
Contact STARLINK-5045 - MarsSat3,61497.763,70849.571,9351.808,
Contact STARLINK-5045 - MarsSat3,72902.418,82252.739,9350.321,
Contact STARLINK-5045 - MarsSat3,84307.013,86400.000,2092.987,
Contact STARLINK-5045 - MarsSat4,0.000,2429.062,2429.062,
Contact STARLINK-5045 - MarsSat4,4473.871,13832.686,9358.815,
Contact STARLINK-5045 - MarsSat4,15878.712,30937.942,15059.231,
Contact STARLINK-5045 - MarsSat4,32985.964,42341.404,9355.440,
Contact STARLINK-5045 - MarsSat4,44390.729,53744.680,9353.951,
Contact STARLINK-5045 - MarsSat4,55795.403,59446.326,3650.923,
Contact STARLINK-5045 - MarsSat4,61497.758,70849.595,9351.837,
Contact STARLINK-5045 - MarsSat4,72902.424,82252.692,9350.268,
Contact STARLINK-5045 - MarsSat4,84306.952,86400.000,2093.048,
Contact STARLINK-2220 - STARLINK-30930,3315.103,4171.220,856.118,
Contact STARLINK-2220 - STARLINK-30930,17416.126,18286.368,870.242,
Contact STARLINK-2220 - STARLINK-30930,28705.299,29570.138,864.840,
Contact STARLINK-2220 - STARLINK-30930,42826.833,43664.859,838.025,
Contact STARLINK-2220 - STARLINK-30930,56954.121,57753.618,799.497,
Contact STARLINK-2220 - STARLINK-30930,68264.504,69016.164,751.660,
Contact STARLINK-2220 - STARLINK-30930,82413.813,83083.177,669.364,
Contact STARLINK-2220 - STARLINK-31867,0.000,565.212,565.212,
Contact STARLINK-2220 - STARLINK-31867,13725.699,14658.582,932.883,
Contact STARLINK-2220 - STARLINK-31867,24996.484,25913.119,916.635,
Contact STARLINK-2220 - STARLINK-31867,39110.904,39955.156,844.252,
Contact STARLINK-2220 - STARLINK-31867,64576.321,65172.675,596.354,
Contact STARLINK-2220 - MoonARTEMIS1,1143.967,16742.913,15598.946,
Contact STARLINK-2220 - MoonARTEMIS1,18260.372,28075.157,9814.785,
Contact STARLINK-2220 - MoonARTEMIS1,29669.332,39411.265,9741.934,
Contact STARLINK-2220 - MoonARTEMIS1,41077.818,56421.739,15343.921,
Contact STARLINK-2220 - MoonARTEMIS1,58193.354,67766.099,9572.746,
Contact STARLINK-2220 - MoonARTEMIS1,69613.571,77791.601,8178.030,
Contact STARLINK-2220 - MoonARTEMIS1,81151.677,84774.779,3623.102,
Contact STARLINK-2220 - MoonARTEMIS2,1202.101,16744.627,15542.527,
Contact STARLINK-2220 - MoonARTEMIS2,18351.592,28082.394,9730.802,
Contact STARLINK-2220 - MoonARTEMIS2,29792.189,39424.286,9632.097,
Contact STARLINK-2220 - MoonARTEMIS2,41205.686,45095.874,3890.188,
Contact STARLINK-2220 - MoonARTEMIS2,46906.537,56439.752,9533.215,
Contact STARLINK-2220 - MoonARTEMIS2,58299.775,67784.080,9484.305,
Contact STARLINK-2220 - MoonARTEMIS2,69684.050,79128.357,9444.306,
Contact STARLINK-2220 - MoonARTEMIS2,81060.914,84800.306,3739.391,
Contact STARLINK-2220 - MoonIOAGEO,1146.403,10690.905,9544.502,
Contact STARLINK-2220 - MoonIOAGEO,18340.605,28078.313,9737.708,
Contact STARLINK-2220 - MoonIOAGEO,29752.390,39418.529,9666.139,
Contact STARLINK-2220 - MoonIOAGEO,41122.288,45086.238,3963.950,
Contact STARLINK-2220 - MoonIOAGEO,46817.194,54732.063,7914.869,
Contact STARLINK-2220 - MoonIOAGEO,58737.162,67764.627,9027.466,
Contact STARLINK-2220 - MoonIOAGEO,69639.672,79110.361,9470.689,
Contact STARLINK-2220 - MoonIOAGEO,81005.979,84782.027,3776.047,
Contact STARLINK-2220 - MoonIOAGNO,1159.059,16776.141,15617.082,
Contact STARLINK-2220 - MoonIOAGNO,18335.659,28125.369,9789.710,
Contact STARLINK-2220 - MoonIOAGNO,29736.299,39443.997,9707.699,
Contact STARLINK-2220 - MoonIOAGNO,41128.912,45095.668,3966.756,
Contact STARLINK-2220 - MoonIOAGNO,46825.873,56430.606,9604.733,
Contact STARLINK-2220 - MoonIOAGNO,58248.060,67797.103,9549.043,
Contact STARLINK-2220 - MoonIOAGNO,69635.758,79135.189,9499.432,
Contact STARLINK-2220 - MoonIOAGNO,81009.577,84797.506,3787.929,
Contact STARLINK-2220 - MoonIOAGNO 0001,1184.868,16788.908,15604.041,
Contact STARLINK-2220 - MoonIOAGNO 0001,18306.629,28075.370,9768.741,
Contact STARLINK-2220 - MoonIOAGNO 0001,29728.283,39440.876,9712.593,
Contact STARLINK-2220 - MoonIOAGNO 0001,41153.939,45119.863,3965.924,
Contact STARLINK-2220 - MoonIOAGNO 0001,46849.495,56455.547,9606.052,
Contact STARLINK-2220 - MoonIOAGNO 0001,58232.129,67771.397,9539.267,
Contact STARLINK-2220 - MoonIOAGNO 0001,69612.673,79119.695,9507.022,
Contact STARLINK-2220 - MoonIOAGNO 0001,81024.576,84805.501,3780.925,
Contact STARLINK-2220 - MoonIOAGSO,1155.745,16721.794,15566.049,
Contact STARLINK-2220 - MoonIOAGSO,18328.552,28040.990,9712.437,
Contact STARLINK-2220 - MoonIOAGSO,29721.800,39391.520,9669.720,
Contact STARLINK-2220 - MoonIOAGSO,41119.646,45075.389,3955.743,
Contact STARLINK-2220 - MoonIOAGSO,46824.800,50761.478,3936.679,
Contact STARLINK-2220 - MoonIOAGSO,58236.554,67735.927,9499.373,
Contact STARLINK-2220 - MoonIOAGSO,69612.139,79084.313,9472.174,
Contact STARLINK-2220 - MoonIOAGSO,80993.309,84765.749,3772.440,
Contact STARLINK-2220 - MoonIOAGSO 0001,1187.560,16720.178,15532.619,
Contact STARLINK-2220 - MoonIOAGSO 0001,18299.653,28087.994,9788.341,
Contact STARLINK-2220 - MoonIOAGSO 0001,29732.034,39390.062,9658.028,
Contact STARLINK-2220 - MoonIOAGSO 0001,41138.478,45050.927,3912.450,
Contact STARLINK-2220 - MoonIOAGSO 0001,46829.807,56394.622,9564.815,
Contact STARLINK-2220 - MoonIOAGSO 0001,58216.049,67759.808,9543.758,
Contact STARLINK-2220 - MoonIOAGSO 0001,69614.724,73444.616,3829.892,
Contact STARLINK-2220 - MoonIOAGSO 0001,81008.542,84759.522,3750.980,
Contact STARLINK-2220 - MoonLRO,2074.015,5433.952,3359.938,
Contact STARLINK-2220 - MoonLRO,8923.070,11085.791,2162.721,
Contact STARLINK-2220 - MoonLRO,24022.268,27113.803,3091.535,
Contact STARLINK-2220 - MoonLRO,29732.723,33755.327,4022.603,
Contact STARLINK-2220 - MoonLRO,50089.532,54343.497,4253.965,
Contact STARLINK-2220 - MoonLRO,58227.248,67772.009,9544.761,
Contact STARLINK-2220 - MoonLRO,70572.424,73440.898,2868.474,
Contact STARLINK-2220 - MarsSat1,1026.939,4665.801,3638.862,
Contact STARLINK-2220 - MarsSat1,9250.353,16658.473,7408.120,
Contact STARLINK-2220 - MarsSat1,18083.258,28002.435,9919.176,
Contact STARLINK-2220 - MarsSat1,29452.979,39346.709,9893.730,
Contact STARLINK-2220 - MarsSat1,40821.806,56363.670,15541.863,
Contact STARLINK-2220 - MarsSat1,57873.557,67708.673,9835.115,
Contact STARLINK-2220 - MarsSat1,69240.557,79053.960,9813.403,
Contact STARLINK-2220 - MarsSat1,80606.983,86400.000,5793.017,
Contact STARLINK-2220 - MarsSat2,1026.915,16658.400,15631.485,
Contact STARLINK-2220 - MarsSat2,18083.063,28002.479,9919.416,
Contact STARLINK-2220 - MarsSat2,29452.855,39346.834,9893.979,
Contact STARLINK-2220 - MarsSat2,40821.836,56363.859,15542.023,
Contact STARLINK-2220 - MarsSat2,57873.833,67708.866,9835.033,
Contact STARLINK-2220 - MarsSat2,69240.923,79054.118,9813.195,
Contact STARLINK-2220 - MarsSat2,80607.339,86400.000,5792.661,
Contact STARLINK-2220 - MarsSat3,1027.063,16658.296,15631.233,
Contact STARLINK-2220 - MarsSat3,18083.149,28002.296,9919.147,
Contact STARLINK-2220 - MarsSat3,29452.794,39346.732,9893.938,
Contact STARLINK-2220 - MarsSat3,40821.691,56363.830,15542.139,
Contact STARLINK-2220 - MarsSat3,57873.669,67708.815,9835.146,
Contact STARLINK-2220 - MarsSat3,69240.753,79054.026,9813.272,
Contact STARLINK-2220 - MarsSat3,80607.159,86400.000,5792.841,
Contact STARLINK-2220 - MarsSat4,1027.050,16658.432,15631.381,
Contact STARLINK-2220 - MarsSat4,18083.115,28002.470,9919.354,
Contact STARLINK-2220 - MarsSat4,29452.861,39346.660,9893.799,
Contact STARLINK-2220 - MarsSat4,40821.747,56363.770,15542.023,
Contact STARLINK-2220 - MarsSat4,57873.624,67708.752,9835.128,
Contact STARLINK-2220 - MarsSat4,69240.732,79053.969,9813.237,
Contact STARLINK-2220 - MarsSat4,80607.070,86400.000,5792.930,
Contact STARLINK-2251 - STARLINK-31505,0.000,647.328,647.328,
Contact STARLINK-2251 - STARLINK-31505,13911.821,14811.995,900.174,
Contact STARLINK-2251 - STARLINK-31505,25128.242,28898.415,3770.173,
Contact STARLINK-2251 - STARLINK-31505,39214.663,40110.842,896.178,
Contact STARLINK-2251 - STARLINK-31505,53392.463,54045.956,653.494,
Contact STARLINK-2251 - STARLINK-1959,6701.818,7675.661,973.842,
Contact STARLINK-2251 - STARLINK-1959,20992.531,21913.117,920.586,
Contact STARLINK-2251 - STARLINK-1959,35304.220,36129.752,825.532,
Contact STARLINK-2251 - STARLINK-1959,46751.759,47504.796,753.037,
Contact STARLINK-2251 - STARLINK-1959,61058.363,61726.396,668.033,
Contact STARLINK-2251 - STARLINK-1959,75398.064,75914.903,516.839,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,2333.590,2333.590,
Contact STARLINK-2251 - MoonARTEMIS1,4228.944,13722.401,9493.456,
Contact STARLINK-2251 - MoonARTEMIS1,15646.177,25113.452,9467.274,
Contact STARLINK-2251 - MoonARTEMIS1,27064.992,30809.770,3744.778,
Contact STARLINK-2251 - MoonARTEMIS1,32775.054,42204.063,9429.009,
Contact STARLINK-2251 - MoonARTEMIS1,44196.815,53600.922,9404.107,
Contact STARLINK-2251 - MoonARTEMIS1,55621.740,59300.613,3678.872,
Contact STARLINK-2251 - MoonARTEMIS1,61336.194,70704.361,9368.167,
Contact STARLINK-2251 - MoonARTEMIS1,72774.974,76402.362,3627.388,
Contact STARLINK-2251 - MoonARTEMIS1,84176.602,86400.000,2223.398,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,2355.992,2355.992,
Contact STARLINK-2251 - MoonARTEMIS2,4260.713,11984.581,7723.867,
Contact STARLINK-2251 - MoonARTEMIS2,15687.930,25138.839,9450.909,
Contact STARLINK-2251 - MoonARTEMIS2,27134.261,30839.417,3705.156,
Contact STARLINK-2251 - MoonARTEMIS2,32850.719,42238.854,9388.134,
Contact STARLINK-2251 - MoonARTEMIS2,44276.529,53636.640,9360.111,
Contact STARLINK-2251 - MoonARTEMIS2,55695.586,59335.012,3639.426,
Contact STARLINK-2251 - MoonARTEMIS2,61403.107,70730.734,9327.627,
Contact STARLINK-2251 - MoonARTEMIS2,72814.649,82124.951,9310.302,
Contact STARLINK-2251 - MoonARTEMIS2,84221.781,86400.000,2178.219,
Contact STARLINK-2251 - MoonIOAGEO,0.000,2343.798,2343.798,
Contact STARLINK-2251 - MoonIOAGEO,4238.417,10827.522,6589.105,
Contact STARLINK-2251 - MoonIOAGEO,15684.498,25131.672,9447.174,
Contact STARLINK-2251 - MoonIOAGEO,27115.968,30827.804,3711.836,
Contact STARLINK-2251 - MoonIOAGEO,32818.719,42216.044,9397.325,
Contact STARLINK-2251 - MoonIOAGEO,44220.376,53609.503,9389.127,
Contact STARLINK-2251 - MoonIOAGEO,61363.146,70708.763,9345.616,
Contact STARLINK-2251 - MoonIOAGEO,72781.404,82099.755,9318.351,
Contact STARLINK-2251 - MoonIOAGEO,84179.044,86400.000,2220.956,
Contact STARLINK-2251 - MoonIOAGNO,0.000,2351.175,2351.175,
Contact STARLINK-2251 - MoonIOAGNO,4245.789,13745.866,9500.077,
Contact STARLINK-2251 - MoonIOAGNO,15692.116,25154.117,9462.001,
Contact STARLINK-2251 - MoonIOAGNO,27113.097,30848.977,3735.880,
Contact STARLINK-2251 - MoonIOAGNO,32819.086,42227.848,9408.762,
Contact STARLINK-2251 - MoonIOAGNO,44227.571,53609.733,9382.161,
Contact STARLINK-2251 - MoonIOAGNO,55657.006,59323.272,3666.266,
Contact STARLINK-2251 - MoonIOAGNO,61371.531,70726.130,9354.599,
Contact STARLINK-2251 - MoonIOAGNO,72782.973,82112.717,9329.745,
Contact STARLINK-2251 - MoonIOAGNO,84185.347,86400.000,2214.653,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,2373.886,2373.886,
Contact STARLINK-2251 - MoonIOAGNO 0001,4263.691,13759.238,9495.547,
Contact STARLINK-2251 - MoonIOAGNO 0001,15679.945,25130.117,9450.172,
Contact STARLINK-2251 - MoonIOAGNO 0001,27094.961,30818.729,3723.767,
Contact STARLINK-2251 - MoonIOAGNO 0001,32817.706,42239.202,9421.496,
Contact STARLINK-2251 - MoonIOAGNO 0001,44246.060,53633.247,9387.187,
Contact STARLINK-2251 - MoonIOAGNO 0001,55655.731,59324.685,3668.954,
Contact STARLINK-2251 - MoonIOAGNO 0001,61358.019,70700.774,9342.755,
Contact STARLINK-2251 - MoonIOAGNO 0001,72766.248,82115.643,9349.394,
Contact STARLINK-2251 - MoonIOAGNO 0001,84199.827,86400.000,2200.173,
Contact STARLINK-2251 - MoonIOAGSO,0.000,2338.072,2338.072,
Contact STARLINK-2251 - MoonIOAGSO,4243.175,13730.765,9487.590,
Contact STARLINK-2251 - MoonIOAGSO,15681.652,25105.467,9423.815,
Contact STARLINK-2251 - MoonIOAGSO,27090.911,30801.077,3710.167,
Contact STARLINK-2251 - MoonIOAGSO,32798.049,42204.704,9406.655,
Contact STARLINK-2251 - MoonIOAGSO,44220.462,52870.075,8649.613,
Contact STARLINK-2251 - MoonIOAGSO,55652.858,59300.078,3647.220,
Contact STARLINK-2251 - MoonIOAGSO,61353.610,70684.499,9330.889,
Contact STARLINK-2251 - MoonIOAGSO,72759.010,82084.745,9325.735,
Contact STARLINK-2251 - MoonIOAGSO,84173.067,86400.000,2226.933,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,2320.996,2320.996,
Contact STARLINK-2251 - MoonIOAGSO 0001,4243.790,13713.358,9469.569,
Contact STARLINK-2251 - MoonIOAGSO 0001,15662.842,25123.690,9460.848,
Contact STARLINK-2251 - MoonIOAGSO 0001,27096.202,30830.918,3734.716,
Contact STARLINK-2251 - MoonIOAGSO 0001,32818.340,42200.646,9382.306,
Contact STARLINK-2251 - MoonIOAGSO 0001,44224.334,53590.565,9366.231,
Contact STARLINK-2251 - MoonIOAGSO 0001,55634.917,59291.441,3656.525,
Contact STARLINK-2251 - MoonIOAGSO 0001,61343.699,70704.943,9361.244,
Contact STARLINK-2251 - MoonIOAGSO 0001,78479.676,82090.123,3610.446,
Contact STARLINK-2251 - MoonIOAGSO 0001,84179.169,86400.000,2220.831,
Contact STARLINK-2251 - MoonLRO,9962.723,13488.972,3526.249,
Contact STARLINK-2251 - MoonLRO,15806.068,19437.906,3631.838,
Contact STARLINK-2251 - MoonLRO,38519.874,40724.774,2204.900,
Contact STARLINK-2251 - MoonLRO,44227.811,53616.979,9389.167,
Contact STARLINK-2251 - MoonLRO,56888.586,59309.839,2421.253,
Contact STARLINK-2251 - MoonLRO,63760.886,65002.761,1241.875,
Contact STARLINK-2251 - MoonLRO,78474.472,81673.733,3199.261,
Contact STARLINK-2251 - MoonLRO,84267.185,86400.000,2132.815,
Contact STARLINK-2251 - MarsSat1,0.000,2265.984,2265.984,
Contact STARLINK-2251 - MarsSat1,9831.239,13655.816,3824.577,
Contact STARLINK-2251 - MarsSat1,15530.795,25045.700,9514.904,
Contact STARLINK-2251 - MarsSat1,26929.721,30740.655,3810.935,
