sl_5_5400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2026/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,3177.370,3177.370,
Contact STARLINK-31690 - MoonARTEMIS1,5239.763,5400.000,160.237,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,3217.273,3217.273,
Contact STARLINK-31690 - MoonARTEMIS2,5296.038,5400.000,103.962,
Contact STARLINK-31690 - MoonIOAGEO,0.000,3199.245,3199.245,
Contact STARLINK-31690 - MoonIOAGEO,5263.436,5400.000,136.564,
Contact STARLINK-31690 - MoonIOAGNO,0.000,3193.128,3193.128,
Contact STARLINK-31690 - MoonIOAGNO,5262.866,5400.000,137.134,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,3198.696,3198.696,
Contact STARLINK-31690 - MoonIOAGNO 0001,5277.673,5400.000,122.327,
Contact STARLINK-31690 - MoonIOAGSO,0.000,3213.907,3213.907,
Contact STARLINK-31690 - MoonIOAGSO,5279.225,5400.000,120.775,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,3218.852,3218.852,
Contact STARLINK-31690 - MoonIOAGSO 0001,5282.553,5400.000,117.447,
Contact STARLINK-31690 - MoonLRO,0.000,868.288,868.288,
Contact STARLINK-31690 - MoonLRO,5274.286,5400.000,125.714,
Contact STARLINK-31690 - MarsSat1,0.000,2523.403,2523.403,
Contact STARLINK-31690 - MarsSat1,4585.423,5400.000,814.577,
Contact STARLINK-31690 - MarsSat2,0.000,2523.227,2523.227,
Contact STARLINK-31690 - MarsSat2,4585.291,5400.000,814.709,
Contact STARLINK-31690 - MarsSat3,0.000,2523.225,2523.225,
Contact STARLINK-31690 - MarsSat3,4585.192,5400.000,814.808,
Contact STARLINK-31690 - MarsSat4,0.000,2523.263,2523.263,
Contact STARLINK-31690 - MarsSat4,4585.301,5400.000,814.699,
Contact STARLINK-5460 - STARLINK-4683,3517.307,3708.541,191.233,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,3163.533,3163.533,
Contact STARLINK-5460 - MoonARTEMIS1,4709.543,5400.000,690.457,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,3262.843,3262.843,
Contact STARLINK-5460 - MoonARTEMIS2,4663.134,5400.000,736.866,
Contact STARLINK-5460 - MoonIOAGEO,0.000,3197.118,3197.118,
Contact STARLINK-5460 - MoonIOAGEO,4685.661,5400.000,714.339,
Contact STARLINK-5460 - MoonIOAGNO,0.000,3196.743,3196.743,
Contact STARLINK-5460 - MoonIOAGNO,4688.346,5400.000,711.654,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,3248.182,3248.182,
Contact STARLINK-5460 - MoonIOAGNO 0001,4699.934,5400.000,700.066,
Contact STARLINK-5460 - MoonIOAGSO,0.000,3212.453,3212.453,
Contact STARLINK-5460 - MoonIOAGSO,4665.690,5400.000,734.310,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,3180.099,3180.099,
Contact STARLINK-5460 - MoonIOAGSO 0001,4636.166,5400.000,763.834,
Contact STARLINK-5460 - MoonLRO,0.000,852.620,852.620,
Contact STARLINK-5460 - MoonLRO,4671.511,5400.000,728.489,
Contact STARLINK-5460 - MarsSat1,0.000,3049.307,3049.307,
Contact STARLINK-5460 - MarsSat1,5125.845,5400.000,274.155,
Contact STARLINK-5460 - MarsSat2,0.000,3049.352,3049.352,
Contact STARLINK-5460 - MarsSat2,5125.958,5400.000,274.042,
Contact STARLINK-5460 - MarsSat3,0.000,3049.174,3049.174,
Contact STARLINK-5460 - MarsSat3,5125.801,5400.000,274.199,
Contact STARLINK-5460 - MarsSat4,0.000,3049.293,3049.293,
Contact STARLINK-5460 - MarsSat4,5125.891,5400.000,274.109,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,2758.248,2758.248,
Contact STARLINK-4683 - MoonARTEMIS1,4917.795,5400.000,482.205,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,2795.468,2795.468,
Contact STARLINK-4683 - MoonARTEMIS2,4951.287,5400.000,448.713,
Contact STARLINK-4683 - MoonIOAGEO,0.000,2778.357,2778.357,
Contact STARLINK-4683 - MoonIOAGEO,4933.955,5400.000,466.045,
Contact STARLINK-4683 - MoonIOAGNO,0.000,2772.277,2772.277,
Contact STARLINK-4683 - MoonIOAGNO,4932.968,5400.000,467.032,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,2779.494,2779.494,
Contact STARLINK-4683 - MoonIOAGNO 0001,4935.422,5400.000,464.578,
Contact STARLINK-4683 - MoonIOAGSO,0.000,2791.272,2791.272,
Contact STARLINK-4683 - MoonIOAGSO,4945.049,5400.000,454.951,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,2792.528,2792.528,
Contact STARLINK-4683 - MoonIOAGSO 0001,4954.260,5400.000,445.740,
Contact STARLINK-4683 - MoonLRO,0.000,848.495,848.495,
Contact STARLINK-4683 - MoonLRO,4941.385,5400.000,458.615,
Contact STARLINK-4683 - MarsSat1,0.000,2225.625,2225.625,
Contact STARLINK-4683 - MarsSat1,4353.347,5400.000,1046.653,
Contact STARLINK-4683 - MarsSat2,0.000,2225.464,2225.464,
Contact STARLINK-4683 - MarsSat2,4353.177,5400.000,1046.823,
Contact STARLINK-4683 - MarsSat3,0.000,2225.535,2225.535,
Contact STARLINK-4683 - MarsSat3,4353.210,5400.000,1046.790,
Contact STARLINK-4683 - MarsSat4,0.000,2225.518,2225.518,
Contact STARLINK-4683 - MarsSat4,4353.228,5400.000,1046.772,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,147.665,3904.341,3756.677,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4897.478,4897.478,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3508.963,3508.963,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,188.303,188.303,
Contact MoonIOAGEO - MoonLRO,3749.049,5400.000,1650.951,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1189.311,1189.311,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1223.720,1223.720,
Contact MoonIOAGNO 0001 - MoonLRO,4489.573,5400.000,910.427,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3395.870,5400.000,2004.130,
Contact MoonIOAGSO - MarsSat1,0.000,4263.409,4263.409,
Contact MoonIOAGSO - MarsSat2,0.000,4262.281,4262.281,
Contact MoonIOAGSO - MarsSat3,0.000,4261.958,4261.958,
Contact MoonIOAGSO - MarsSat4,0.000,4262.481,4262.481,
Contact MoonIOAGSO 0001 - MoonLRO,1841.363,5400.000,3558.637,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3803.096,3803.096,
Contact MoonLRO - MarsSat2,0.000,3802.948,3802.948,
Contact MoonLRO - MarsSat3,0.000,3803.156,3803.156,
Contact MoonLRO - MarsSat4,0.000,3803.037,3803.037,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31358 - STARLINK-6061,216.221,5183.779,4.0041%,1,
Contact STARLINK-31358 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat1,3492.449,1907.551,64.6750%,1,
Contact STARLINK-31358 - MarsSat2,3492.433,1907.567,64.6747%,1,
Contact STARLINK-31358 - MarsSat3,3492.388,1907.612,64.6739%,1,
Contact STARLINK-31358 - MarsSat4,3492.434,1907.566,64.6747%,1,
Contact STARLINK-6061 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5460,336.168,5063.832,6.2253%,1,
Contact STARLINK-6061 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonARTEMIS1,3337.607,2062.393,61.8075%,2,
Contact STARLINK-31690 - MoonARTEMIS2,3321.235,2078.765,61.5044%,2,
Contact STARLINK-31690 - MoonIOAGEO,3335.809,2064.191,61.7742%,2,
Contact STARLINK-31690 - MoonIOAGNO,3330.263,2069.737,61.6715%,2,
Contact STARLINK-31690 - MoonIOAGNO 0001,3321.023,2078.977,61.5004%,2,
Contact STARLINK-31690 - MoonIOAGSO,3334.682,2065.318,61.7534%,2,
Contact STARLINK-31690 - MoonIOAGSO 0001,3336.299,2063.701,61.7833%,2,
Contact STARLINK-31690 - MoonLRO,994.001,4405.999,18.4074%,2,
Contact STARLINK-31690 - MarsSat1,3337.980,2062.020,61.8144%,2,
Contact STARLINK-31690 - MarsSat2,3337.936,2062.064,61.8136%,2,
Contact STARLINK-31690 - MarsSat3,3338.033,2061.967,61.8154%,2,
Contact STARLINK-31690 - MarsSat4,3337.962,2062.038,61.8141%,2,
Contact STARLINK-5460 - STARLINK-4683,191.233,5208.767,3.5414%,1,
Contact STARLINK-5460 - MoonARTEMIS1,3853.990,1546.010,71.3702%,2,
Contact STARLINK-5460 - MoonARTEMIS2,3999.709,1400.291,74.0687%,2,
Contact STARLINK-5460 - MoonIOAGEO,3911.457,1488.543,72.4344%,2,
Contact STARLINK-5460 - MoonIOAGNO,3908.396,1491.604,72.3777%,2,
Contact STARLINK-5460 - MoonIOAGNO 0001,3948.248,1451.752,73.1157%,2,
Contact STARLINK-5460 - MoonIOAGSO,3946.763,1453.237,73.0882%,2,
Contact STARLINK-5460 - MoonIOAGSO 0001,3943.933,1456.067,73.0358%,2,
Contact STARLINK-5460 - MoonLRO,1581.109,3818.891,29.2798%,2,
Contact STARLINK-5460 - MarsSat1,3323.462,2076.538,61.5456%,2,
Contact STARLINK-5460 - MarsSat2,3323.395,2076.605,61.5443%,2,
Contact STARLINK-5460 - MarsSat3,3323.373,2076.627,61.5439%,2,
Contact STARLINK-5460 - MarsSat4,3323.402,2076.598,61.5445%,2,
Contact STARLINK-4683 - MoonARTEMIS1,3240.453,2159.547,60.0084%,2,
Contact STARLINK-4683 - MoonARTEMIS2,3244.181,2155.819,60.0774%,2,
Contact STARLINK-4683 - MoonIOAGEO,3244.402,2155.598,60.0815%,2,
Contact STARLINK-4683 - MoonIOAGNO,3239.309,2160.691,59.9872%,2,
Contact STARLINK-4683 - MoonIOAGNO 0001,3244.073,2155.927,60.0754%,2,
Contact STARLINK-4683 - MoonIOAGSO,3246.223,2153.777,60.1152%,2,
Contact STARLINK-4683 - MoonIOAGSO 0001,3238.269,2161.731,59.9679%,2,
Contact STARLINK-4683 - MoonLRO,1307.110,4092.890,24.2057%,2,
Contact STARLINK-4683 - MarsSat1,3272.279,2127.721,60.5978%,2,
Contact STARLINK-4683 - MarsSat2,3272.287,2127.713,60.5979%,2,
Contact STARLINK-4683 - MarsSat3,3272.325,2127.675,60.5986%,2,
Contact STARLINK-4683 - MarsSat4,3272.290,2127.710,60.5980%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3756.677,1643.323,69.5681%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4897.478,502.522,90.6940%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3508.963,1891.037,64.9808%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1839.253,3560.747,34.0602%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1189.311,4210.689,22.0243%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2134.147,3265.853,39.5212%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2004.130,3395.870,37.1135%,1,
Contact MoonIOAGSO - MarsSat1,4263.409,1136.591,78.9520%,1,
Contact MoonIOAGSO - MarsSat2,4262.281,1137.719,78.9311%,1,
Contact MoonIOAGSO - MarsSat3,4261.958,1138.042,78.9251%,1,
Contact MoonIOAGSO - MarsSat4,4262.481,1137.519,78.9348%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3558.637,1841.363,65.9007%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3803.096,1596.904,70.4277%,1,
Contact MoonLRO - MarsSat2,3802.948,1597.052,70.4250%,1,
Contact MoonLRO - MarsSat3,3803.156,1596.844,70.4288%,1,
Contact MoonLRO - MarsSat4,3803.037,1596.963,70.4266%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
