sl_50_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - STARLINK-31563,60607.902,61477.565,869.663,
Contact STARLINK-5217 - STARLINK-31067,0.000,236.281,236.281,
Contact STARLINK-5217 - STARLINK-31067,13799.029,14527.614,728.586,
Contact STARLINK-5217 - STARLINK-31067,28169.458,28825.392,655.934,
Contact STARLINK-5217 - STARLINK-3788,3382.493,3971.403,588.910,
Contact STARLINK-5217 - STARLINK-3788,17679.802,18263.336,583.534,
Contact STARLINK-5217 - STARLINK-3788,31992.444,32540.051,547.607,
Contact STARLINK-5217 - STARLINK-3788,46290.188,46831.524,541.336,
Contact STARLINK-5217 - STARLINK-3788,86348.454,86400.000,51.546,
Contact STARLINK-5217 - STARLINK-31830,32346.863,32738.117,391.254,
Contact STARLINK-5217 - STARLINK-31830,46046.547,47444.464,1397.917,
Contact STARLINK-5217 - STARLINK-31830,54402.848,79194.294,24791.446,
Contact STARLINK-5217 - STARLINK-31830,79568.695,86400.000,6831.305,
Contact STARLINK-5217 - STARLINK-30304,35402.086,36007.502,605.417,
Contact STARLINK-5217 - STARLINK-30304,46388.745,53342.537,6953.792,
Contact STARLINK-5217 - STARLINK-30304,54751.615,61867.426,7115.811,
Contact STARLINK-5217 - STARLINK-30304,68830.448,78699.473,9869.025,
Contact STARLINK-5217 - STARLINK-30304,86028.518,86400.000,371.482,
Contact STARLINK-5217 - STARLINK-31246,14112.801,14540.068,427.266,
Contact STARLINK-5217 - STARLINK-31246,28145.271,28864.407,719.135,
Contact STARLINK-5217 - STARLINK-31246,39421.660,40273.116,851.456,
Contact STARLINK-5217 - STARLINK-31246,53555.991,54494.841,938.850,
Contact STARLINK-5217 - STARLINK-31246,67714.771,68691.526,976.755,
Contact STARLINK-5217 - STARLINK-31246,79069.232,82846.546,3777.315,
Contact STARLINK-5217 - STARLINK-30886,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-1131,0.000,6901.896,6901.896,
Contact STARLINK-5217 - STARLINK-1131,7688.069,21176.114,13488.044,
Contact STARLINK-5217 - STARLINK-1131,21921.299,35455.613,13534.314,
Contact STARLINK-5217 - STARLINK-1131,36195.692,49689.487,13493.795,
Contact STARLINK-5217 - STARLINK-1131,50468.944,61073.512,10604.568,
Contact STARLINK-5217 - STARLINK-1131,61909.209,75302.755,13393.546,
Contact STARLINK-5217 - STARLINK-1131,76235.023,86400.000,10164.977,
Contact STARLINK-5217 - STARLINK-1292,7002.824,7921.488,918.664,
Contact STARLINK-5217 - STARLINK-1292,21306.138,22223.373,917.236,
Contact STARLINK-5217 - STARLINK-1292,35607.925,36526.825,918.900,
Contact STARLINK-5217 - STARLINK-1292,49911.231,50828.696,917.466,
Contact STARLINK-5217 - STARLINK-1292,64213.004,65132.140,919.136,
Contact STARLINK-5217 - STARLINK-1292,78516.300,79433.996,917.696,
Contact STARLINK-5217 - STARLINK-1713,57033.733,86400.000,29366.267,
Contact STARLINK-5217 - STARLINK-6261,0.000,140.932,140.932,
Contact STARLINK-5217 - STARLINK-6261,10400.702,17328.351,6927.649,
Contact STARLINK-5217 - STARLINK-6261,24728.282,25916.127,1187.845,
Contact STARLINK-5217 - STARLINK-6261,39047.751,40241.876,1194.126,
Contact STARLINK-5217 - STARLINK-6261,53378.001,54555.905,1177.904,
Contact STARLINK-5217 - STARLINK-6261,67700.127,68878.965,1178.838,
Contact STARLINK-5217 - STARLINK-6261,76301.613,83190.333,6888.720,
Contact STARLINK-5217 - STARLINK-2253,21580.808,21999.990,419.182,
Contact STARLINK-5217 - STARLINK-2253,35648.584,36323.102,674.519,
Contact STARLINK-5217 - STARLINK-2253,49771.765,50589.582,817.817,
Contact STARLINK-5217 - STARLINK-2253,61088.084,64835.076,3746.992,
Contact STARLINK-5217 - STARLINK-2253,75252.260,76210.303,958.043,
Contact STARLINK-5217 - STARLINK-31670,0.000,35869.898,35869.898,
Contact STARLINK-5217 - STARLINK-30039,0.000,86400.000,86400.000,
Contact STARLINK-5217 - MoonARTEMIS1,39.056,9523.119,9484.062,
Contact STARLINK-5217 - MoonARTEMIS1,11501.857,20966.488,9464.631,
Contact STARLINK-5217 - MoonARTEMIS1,22967.293,38135.154,15167.860,
Contact STARLINK-5217 - MoonARTEMIS1,40169.432,49583.504,9414.072,
Contact STARLINK-5217 - MoonARTEMIS1,51640.292,61034.451,9394.159,
Contact STARLINK-5217 - MoonARTEMIS1,63114.262,66761.264,3647.002,
Contact STARLINK-5217 - MoonARTEMIS1,68853.186,78216.106,9362.919,
Contact STARLINK-5217 - MoonARTEMIS1,86047.824,86400.000,352.176,
Contact STARLINK-5217 - MoonARTEMIS2,110.106,9552.719,9442.613,
Contact STARLINK-5217 - MoonARTEMIS2,11577.497,20996.732,9419.235,
Contact STARLINK-5217 - MoonARTEMIS2,23039.752,38159.653,15119.900,
Contact STARLINK-5217 - MoonARTEMIS2,40222.193,49596.052,9373.859,
Contact STARLINK-5217 - MoonARTEMIS2,57402.599,61045.519,3642.920,
Contact STARLINK-5217 - MoonARTEMIS2,63143.022,66774.004,3630.982,
Contact STARLINK-5217 - MoonARTEMIS2,68880.783,78229.621,9348.838,
Contact STARLINK-5217 - MoonARTEMIS2,80351.148,86400.000,6048.852,
Contact STARLINK-5217 - MoonIOAGEO,53.361,9531.983,9478.621,
Contact STARLINK-5217 - MoonIOAGEO,11523.333,14715.981,3192.648,
Contact STARLINK-5217 - MoonIOAGEO,23008.848,38148.478,15139.629,
Contact STARLINK-5217 - MoonIOAGEO,40202.140,49591.877,9389.737,
Contact STARLINK-5217 - MoonIOAGEO,51658.686,58846.088,7187.401,
Contact STARLINK-5217 - MoonIOAGEO,63133.294,66767.781,3634.487,
Contact STARLINK-5217 - MoonIOAGEO,68870.302,78217.876,9347.574,
Contact STARLINK-5217 - MoonIOAGEO,80329.687,86400.000,6070.313,
Contact STARLINK-5217 - MoonIOAGNO,58.630,9526.858,9468.228,
Contact STARLINK-5217 - MoonIOAGNO,11534.955,20999.027,9464.071,
Contact STARLINK-5217 - MoonIOAGNO,23019.192,38164.705,15145.513,
Contact STARLINK-5217 - MoonIOAGNO,40206.692,49591.562,9384.870,
Contact STARLINK-5217 - MoonIOAGNO,51661.229,61056.666,9395.437,
Contact STARLINK-5217 - MoonIOAGNO,63148.573,66786.696,3638.123,
Contact STARLINK-5217 - MoonIOAGNO,68880.789,78233.119,9352.329,
Contact STARLINK-5217 - MoonIOAGNO,80334.950,86400.000,6065.050,
Contact STARLINK-5217 - MoonIOAGNO 0001,78.051,9559.426,9481.376,
Contact STARLINK-5217 - MoonIOAGNO 0001,11543.198,20990.740,9447.542,
Contact STARLINK-5217 - MoonIOAGNO 0001,22999.292,38159.887,15160.596,
Contact STARLINK-5217 - MoonIOAGNO 0001,40218.625,49616.830,9398.205,
Contact STARLINK-5217 - MoonIOAGNO 0001,51682.874,61056.422,9373.548,
Contact STARLINK-5217 - MoonIOAGNO 0001,63135.207,66771.658,3636.451,
Contact STARLINK-5217 - MoonIOAGNO 0001,68859.436,78220.071,9360.636,
Contact STARLINK-5217 - MoonIOAGNO 0001,80337.403,86400.000,6062.597,
Contact STARLINK-5217 - MoonIOAGSO,48.599,9539.931,9491.332,
Contact STARLINK-5217 - MoonIOAGSO,12162.456,20960.350,8797.894,
Contact STARLINK-5217 - MoonIOAGSO,22992.295,38129.291,15136.996,
Contact STARLINK-5217 - MoonIOAGSO,40190.488,49594.793,9404.305,
Contact STARLINK-5217 - MoonIOAGSO,57399.131,61030.880,3631.749,
Contact STARLINK-5217 - MoonIOAGSO,63124.043,66748.985,3624.942,
Contact STARLINK-5217 - MoonIOAGSO,68851.491,78197.451,9345.959,
Contact STARLINK-5217 - MoonIOAGSO,80313.154,86400.000,6086.846,
Contact STARLINK-5217 - MoonIOAGSO 0001,53.221,9509.674,9456.453,
Contact STARLINK-5217 - MoonIOAGSO 0001,11518.027,20965.115,9447.088,
Contact STARLINK-5217 - MoonIOAGSO 0001,22992.139,32060.086,9067.947,
Contact STARLINK-5217 - MoonIOAGSO 0001,34470.992,38137.242,3666.250,
Contact STARLINK-5217 - MoonIOAGSO 0001,40196.741,49573.659,9376.917,
Contact STARLINK-5217 - MoonIOAGSO 0001,51654.579,61026.557,9371.978,
Contact STARLINK-5217 - MoonIOAGSO 0001,63121.334,66758.423,3637.089,
Contact STARLINK-5217 - MoonIOAGSO 0001,68858.755,72493.551,3634.797,
Contact STARLINK-5217 - MoonIOAGSO 0001,80322.309,86400.000,6077.691,
Contact STARLINK-5217 - MoonLRO,3335.457,7821.803,4486.346,
Contact STARLINK-5217 - MoonLRO,11527.316,20983.279,9455.963,
Contact STARLINK-5217 - MoonLRO,23876.323,26701.787,2825.464,
Contact STARLINK-5217 - MoonLRO,30746.250,32419.882,1673.632,
Contact STARLINK-5217 - MoonLRO,45930.882,48808.473,2877.591,
Contact STARLINK-5217 - MoonLRO,51664.740,55322.777,3658.037,
Contact STARLINK-5217 - MoonLRO,71886.649,76066.420,4179.771,
Contact STARLINK-5217 - MoonLRO,80321.871,86400.000,6078.129,
Contact STARLINK-5217 - MarsSat1,0.000,6672.465,6672.465,
Contact STARLINK-5217 - MarsSat1,8749.420,12395.829,3646.409,
Contact STARLINK-5217 - MarsSat1,14474.325,23842.585,9368.260,
Contact STARLINK-5217 - MarsSat1,25924.078,35289.390,9365.313,
Contact STARLINK-5217 - MarsSat1,37373.770,46736.258,9362.488,
Contact STARLINK-5217 - MarsSat1,48823.424,52459.718,3636.294,
Contact STARLINK-5217 - MarsSat1,54548.242,63906.692,9358.450,
Contact STARLINK-5217 - MarsSat1,65997.858,75353.726,9355.868,
Contact STARLINK-5217 - MarsSat1,77447.440,81077.261,3629.821,
Contact STARLINK-5217 - MarsSat1,83172.212,86400.000,3227.788,
Contact STARLINK-5217 - MarsSat2,0.000,6672.363,6672.363,
Contact STARLINK-5217 - MarsSat2,8749.278,12395.739,3646.460,
Contact STARLINK-5217 - MarsSat2,14474.194,23842.530,9368.336,
Contact STARLINK-5217 - MarsSat2,25923.986,35289.376,9365.389,
Contact STARLINK-5217 - MarsSat2,37373.728,46736.275,9362.547,
Contact STARLINK-5217 - MarsSat2,48823.420,52459.744,3636.324,
Contact STARLINK-5217 - MarsSat2,54548.247,63906.720,9358.473,
Contact STARLINK-5217 - MarsSat2,65997.867,75353.748,9355.882,
Contact STARLINK-5217 - MarsSat2,77447.439,81077.281,3629.842,
Contact STARLINK-5217 - MarsSat2,83172.207,86400.000,3227.793,
Contact STARLINK-5217 - MarsSat3,0.000,6672.425,6672.425,
Contact STARLINK-5217 - MarsSat3,8749.354,12395.810,3646.456,
Contact STARLINK-5217 - MarsSat3,14474.282,23842.617,9368.335,
Contact STARLINK-5217 - MarsSat3,25924.094,35289.456,9365.362,
Contact STARLINK-5217 - MarsSat3,37373.835,46736.305,9362.470,
Contact STARLINK-5217 - MarsSat3,48823.480,52459.736,3636.256,
Contact STARLINK-5217 - MarsSat3,54548.271,63906.656,9358.385,
Contact STARLINK-5217 - MarsSat3,65997.830,75353.663,9355.833,
Contact STARLINK-5217 - MarsSat3,77447.372,81077.195,3629.823,
Contact STARLINK-5217 - MarsSat3,83172.135,86400.000,3227.865,
Contact STARLINK-5217 - MarsSat4,0.000,6672.406,6672.406,
Contact STARLINK-5217 - MarsSat4,8749.347,12395.778,3646.431,
Contact STARLINK-5217 - MarsSat4,14474.260,23842.594,9368.334,
Contact STARLINK-5217 - MarsSat4,25924.082,35289.394,9365.312,
Contact STARLINK-5217 - MarsSat4,37373.774,46736.268,9362.494,
Contact STARLINK-5217 - MarsSat4,48823.443,52459.748,3636.305,
Contact STARLINK-5217 - MarsSat4,54548.281,63906.715,9358.434,
Contact STARLINK-5217 - MarsSat4,65997.880,75353.688,9355.807,
Contact STARLINK-5217 - MarsSat4,77447.398,81077.225,3629.827,
Contact STARLINK-5217 - MarsSat4,83172.170,86400.000,3227.830,
Contact STARLINK-31514 - STARLINK-31270,0.000,82271.704,82271.704,
Contact STARLINK-31514 - STARLINK-31270,83213.986,86400.000,3186.014,
Contact STARLINK-31514 - STARLINK-3504,43128.880,46856.724,3727.844,
Contact STARLINK-31514 - STARLINK-3504,57113.144,58303.275,1190.131,
Contact STARLINK-31514 - STARLINK-3504,65566.599,72511.489,6944.890,
Contact STARLINK-31514 - STARLINK-3504,82565.871,86400.000,3834.129,
Contact STARLINK-31514 - STARLINK-3998,53566.426,54036.212,469.786,
Contact STARLINK-31514 - STARLINK-3998,64777.269,65482.906,705.637,
Contact STARLINK-31514 - STARLINK-3998,78853.950,79727.567,873.617,
Contact STARLINK-31514 - STARLINK-31759,0.000,3630.232,3630.232,
Contact STARLINK-31514 - STARLINK-31759,14039.627,14829.348,789.721,
Contact STARLINK-31514 - STARLINK-31759,28111.144,28816.917,705.773,
Contact STARLINK-31514 - STARLINK-31759,39364.027,40010.330,646.302,
Contact STARLINK-31514 - STARLINK-31759,53423.007,54007.970,584.963,
Contact STARLINK-31514 - STARLINK-31759,64683.718,65193.574,509.856,
Contact STARLINK-31514 - STARLINK-31890,3431.153,7263.006,3831.852,
Contact STARLINK-31514 - STARLINK-31890,17479.006,18499.840,1020.833,
Contact STARLINK-31514 - STARLINK-31890,28718.269,32544.408,3826.140,
Contact STARLINK-31514 - STARLINK-31890,42768.436,43776.823,1008.387,
Contact STARLINK-31514 - STARLINK-31890,56824.427,57813.417,988.990,
Contact STARLINK-31514 - STARLINK-31890,68070.105,69041.481,971.376,
Contact STARLINK-31514 - STARLINK-31890,82128.188,83074.910,946.722,
Contact STARLINK-31514 - STARLINK-31563,0.000,86400.000,86400.000,
Contact STARLINK-31514 - STARLINK-4393,10470.457,11225.099,754.641,
Contact STARLINK-31514 - STARLINK-4393,24771.383,25328.141,556.758,
Contact STARLINK-31514 - STARLINK-3183,3096.880,3794.961,698.081,
Contact STARLINK-31514 - STARLINK-3183,14348.206,18018.604,3670.397,
Contact STARLINK-31514 - STARLINK-3183,28447.907,29368.129,920.222,
Contact STARLINK-31514 - STARLINK-3183,42584.767,43521.658,936.892,
Contact STARLINK-31514 - STARLINK-3183,53919.186,57641.975,3722.789,
Contact STARLINK-31514 - STARLINK-3183,68119.305,68910.795,791.491,
Contact STARLINK-31514 - STARLINK-3183,82368.339,82953.226,584.887,
Contact STARLINK-31514 - STARLINK-5656,82226.045,82871.889,645.844,
Contact STARLINK-31514 - STARLINK-6043,0.000,3846.416,3846.416,
Contact STARLINK-31514 - STARLINK-4396,24789.818,25656.341,866.523,
Contact STARLINK-31514 - STARLINK-4396,38864.620,39892.382,1027.762,
Contact STARLINK-31514 - STARLINK-4396,50167.337,54071.828,3904.491,
Contact STARLINK-31514 - STARLINK-4396,64347.197,65368.616,1021.420,
Contact STARLINK-31514 - STARLINK-4396,78599.075,79428.165,829.091,
Contact STARLINK-31514 - STARLINK-3788,25755.416,86400.000,60644.584,
Contact STARLINK-31514 - STARLINK-31269,31717.573,32462.190,744.617,
Contact STARLINK-31514 - STARLINK-31269,42938.399,43901.942,963.543,
Contact STARLINK-31514 - STARLINK-31269,57033.004,58131.267,1098.263,
Contact STARLINK-31514 - STARLINK-31269,65531.882,72279.008,6747.126,
Contact STARLINK-31514 - STARLINK-31269,82599.089,83548.354,949.265,
Contact STARLINK-31514 - STARLINK-31830,0.000,22.379,22.379,
Contact STARLINK-31514 - STARLINK-31830,10490.226,11138.782,648.556,
Contact STARLINK-31514 - STARLINK-6194,46449.574,86400.000,39950.426,
Contact STARLINK-31514 - STARLINK-30886,742.398,7569.373,6826.976,
Contact STARLINK-31514 - STARLINK-30886,17818.431,21674.397,3855.966,
Contact STARLINK-31514 - STARLINK-30886,32191.724,32867.257,675.532,
Contact STARLINK-31514 - STARLINK-1131,3589.091,4274.869,685.778,
Contact STARLINK-31514 - STARLINK-1131,17813.875,18289.851,475.976,
Contact STARLINK-31514 - STARLINK-4681,75500.713,75989.279,488.567,
Contact STARLINK-31514 - STARLINK-1292,0.000,17252.396,17252.396,
Contact STARLINK-31514 - STARLINK-30125,53756.426,54659.894,903.468,
Contact STARLINK-31514 - STARLINK-30125,67847.892,68916.334,1068.442,
Contact STARLINK-31514 - STARLINK-30125,76346.092,83084.875,6738.783,
Contact STARLINK-31514 - STARLINK-6261,3031.668,3768.496,736.827,
Contact STARLINK-31514 - STARLINK-3396,78910.200,79543.124,632.925,
Contact STARLINK-31514 - STARLINK-3053,35851.447,36664.218,812.771,
Contact STARLINK-31514 - STARLINK-3053,49991.423,50936.473,945.050,
Contact STARLINK-31514 - STARLINK-3053,64199.550,65139.458,939.908,
Contact STARLINK-31514 - STARLINK-3053,78487.128,79264.270,777.142,
Contact STARLINK-31514 - STARLINK-6264,75116.953,75992.924,875.972,
Contact STARLINK-31514 - STARLINK-6264,83484.984,86400.000,2915.016,
Contact STARLINK-31514 - STARLINK-31670,6501.594,7716.637,1215.042,
Contact STARLINK-31514 - STARLINK-31670,17709.174,24508.179,6799.005,
Contact STARLINK-31514 - STARLINK-31670,31724.615,32898.741,1174.126,
Contact STARLINK-31514 - STARLINK-31670,42933.722,49688.017,6754.296,
Contact STARLINK-31514 - STARLINK-31670,56940.788,58086.908,1146.120,
Contact STARLINK-31514 - STARLINK-31670,68151.305,74874.040,6722.735,
Contact STARLINK-31514 - STARLINK-31670,82170.880,83262.039,1091.159,
Contact STARLINK-31514 - STARLINK-30039,6562.961,7668.906,1105.945,
Contact STARLINK-31514 - STARLINK-30039,14893.839,24971.470,10077.631,
Contact STARLINK-31514 - STARLINK-30039,28927.783,39118.063,10190.280,
Contact STARLINK-31514 - STARLINK-30039,46095.545,47507.927,1412.382,
Contact STARLINK-31514 - STARLINK-30039,60729.586,61238.687,509.101,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,2686.616,2686.616,
Contact STARLINK-31514 - MoonARTEMIS1,4709.756,13933.661,9223.904,
Contact STARLINK-31514 - MoonARTEMIS1,15944.181,25185.358,9241.178,
Contact STARLINK-31514 - MoonARTEMIS1,27180.738,30813.245,3632.507,
Contact STARLINK-31514 - MoonARTEMIS1,32799.995,42074.012,9274.017,
Contact STARLINK-31514 - MoonARTEMIS1,44041.000,53343.474,9302.475,
Contact STARLINK-31514 - MoonARTEMIS1,55286.533,64626.465,9339.933,
Contact STARLINK-31514 - MoonARTEMIS1,66539.690,70276.899,3737.209,
Contact STARLINK-31514 - MoonARTEMIS1,72172.023,75939.903,3767.880,
Contact STARLINK-31514 - MoonARTEMIS1,83428.905,86400.000,2971.095,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,2755.695,2755.695,
Contact STARLINK-31514 - MoonARTEMIS2,4738.143,14013.957,9275.814,
Contact STARLINK-31514 - MoonARTEMIS2,15976.901,30895.816,14918.915,
Contact STARLINK-31514 - MoonARTEMIS2,32833.449,42143.283,9309.834,
Contact STARLINK-31514 - MoonARTEMIS2,44069.202,53388.104,9318.902,
Contact STARLINK-31514 - MoonARTEMIS2,56604.326,64694.502,8090.176,
Contact STARLINK-31514 - MoonARTEMIS2,66574.400,70342.976,3768.576,
Contact STARLINK-31514 - MoonARTEMIS2,72202.712,81635.951,9433.238,
Contact STARLINK-31514 - MoonARTEMIS2,83458.486,86400.000,2941.514,
Contact STARLINK-31514 - MoonIOAGEO,0.000,2689.214,2689.214,
Contact STARLINK-31514 - MoonIOAGEO,4708.046,13959.803,9251.757,
Contact STARLINK-31514 - MoonIOAGEO,21588.421,30877.745,9289.324,
Contact STARLINK-31514 - MoonIOAGEO,32831.126,42115.326,9284.200,
Contact STARLINK-31514 - MoonIOAGEO,44057.724,53375.360,9317.636,
Contact STARLINK-31514 - MoonIOAGEO,55303.491,58758.735,3455.243,
Contact STARLINK-31514 - MoonIOAGEO,66567.737,70322.222,3754.485,
Contact STARLINK-31514 - MoonIOAGEO,72194.742,81577.335,9382.593,
Contact STARLINK-31514 - MoonIOAGEO,83427.956,86400.000,2972.044,
Contact STARLINK-31514 - MoonIOAGNO,0.000,2686.759,2686.759,
Contact STARLINK-31514 - MoonIOAGNO,4708.461,13971.557,9263.096,
Contact STARLINK-31514 - MoonIOAGNO,15953.171,30835.670,14882.499,
Contact STARLINK-31514 - MoonIOAGNO,32790.045,42098.857,9308.812,
Contact STARLINK-31514 - MoonIOAGNO,44043.736,53399.861,9356.125,
Contact STARLINK-31514 - MoonIOAGNO,55318.148,64658.499,9340.350,
Contact STARLINK-31514 - MoonIOAGNO,66531.960,70284.151,3752.191,
Contact STARLINK-31514 - MoonIOAGNO,72147.219,81545.898,9398.680,
Contact STARLINK-31514 - MoonIOAGNO,83396.540,86400.000,3003.460,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,2688.585,2688.585,
Contact STARLINK-31514 - MoonIOAGNO 0001,4691.097,13938.231,9247.134,
Contact STARLINK-31514 - MoonIOAGNO 0001,15929.644,30862.721,14933.077,
Contact STARLINK-31514 - MoonIOAGNO 0001,32831.005,42119.395,9288.390,
Contact STARLINK-31514 - MoonIOAGNO 0001,44043.411,53369.293,9325.882,
Contact STARLINK-31514 - MoonIOAGNO 0001,55276.508,64636.808,9360.300,
Contact STARLINK-31514 - MoonIOAGNO 0001,66535.004,70282.913,3747.909,
Contact STARLINK-31514 - MoonIOAGNO 0001,72178.967,81581.103,9402.136,
Contact STARLINK-31514 - MoonIOAGNO 0001,83416.089,86400.000,2983.911,
Contact STARLINK-31514 - MoonIOAGSO,0.000,2701.850,2701.850,
Contact STARLINK-31514 - MoonIOAGSO,4716.067,8326.487,3610.420,
Contact STARLINK-31514 - MoonIOAGSO,15976.723,19618.447,3641.724,
Contact STARLINK-31514 - MoonIOAGSO,21607.844,30879.356,9271.512,
Contact STARLINK-31514 - MoonIOAGSO,32850.362,42129.058,9278.696,
Contact STARLINK-31514 - MoonIOAGSO,44075.014,53389.293,9314.279,
Contact STARLINK-31514 - MoonIOAGSO,55756.959,64686.020,8929.061,
Contact STARLINK-31514 - MoonIOAGSO,66590.224,70321.426,3731.203,
Contact STARLINK-31514 - MoonIOAGSO,72215.543,81583.380,9367.837,
Contact STARLINK-31514 - MoonIOAGSO,83450.619,86400.000,2949.381,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,2728.314,2728.314,
Contact STARLINK-31514 - MoonIOAGSO 0001,4746.589,13979.299,9232.710,
Contact STARLINK-31514 - MoonIOAGSO 0001,15979.295,30852.630,14873.336,
Contact STARLINK-31514 - MoonIOAGSO 0001,33975.413,42147.930,8172.517,
Contact STARLINK-31514 - MoonIOAGSO 0001,44096.459,53411.925,9315.466,
Contact STARLINK-31514 - MoonIOAGSO 0001,55340.083,64665.753,9325.670,
Contact STARLINK-31514 - MoonIOAGSO 0001,66564.914,70292.346,3727.433,
Contact STARLINK-31514 - MoonIOAGSO 0001,77812.274,81590.784,3778.510,
Contact STARLINK-31514 - MoonIOAGSO 0001,83457.103,86400.000,2942.897,
Contact STARLINK-31514 - MoonLRO,0.000,970.587,970.587,
Contact STARLINK-31514 - MoonLRO,4722.253,13961.492,9239.238,
Contact STARLINK-31514 - MoonLRO,17072.555,19592.287,2519.732,
Contact STARLINK-31514 - MoonLRO,23878.694,25228.576,1349.882,
Contact STARLINK-31514 - MoonLRO,38450.142,41935.571,3485.428,
Contact STARLINK-31514 - MoonLRO,44505.536,47754.248,3248.712,
Contact STARLINK-31514 - MoonLRO,60929.913,62416.823,1486.910,
Contact STARLINK-31514 - MoonLRO,66559.853,69228.251,2668.398,
Contact STARLINK-31514 - MoonLRO,72187.908,81568.395,9380.487,
Contact STARLINK-31514 - MoonLRO,85540.069,86400.000,859.931,
Contact STARLINK-31514 - MarsSat1,0.000,5872.160,5872.160,
Contact STARLINK-31514 - MarsSat1,7745.449,17101.743,9356.294,
Contact STARLINK-31514 - MarsSat1,18965.892,28331.581,9365.689,
Contact STARLINK-31514 - MarsSat1,30186.387,39561.703,9375.316,
Contact STARLINK-31514 - MarsSat1,41406.944,45176.884,3769.939,
Contact STARLINK-31514 - MarsSat1,47017.252,56407.508,9390.256,
Contact STARLINK-31514 - MarsSat1,58237.937,67638.502,9400.565,
Contact STARLINK-31514 - MarsSat1,69458.731,78869.862,9411.130,
Contact STARLINK-31514 - MarsSat1,80679.642,86400.000,5720.358,
Contact STARLINK-31514 - MarsSat2,0.000,5871.959,5871.959,
Contact STARLINK-31514 - MarsSat2,7745.385,17101.514,9356.129,
Contact STARLINK-31514 - MarsSat2,18965.787,28331.373,9365.586,
Contact STARLINK-31514 - MarsSat2,30186.265,39561.545,9375.280,
Contact STARLINK-31514 - MarsSat2,41406.825,45176.752,3769.927,
Contact STARLINK-31514 - MarsSat2,47017.137,56407.410,9390.273,
Contact STARLINK-31514 - MarsSat2,58237.831,67638.403,9400.572,
Contact STARLINK-31514 - MarsSat2,69458.622,78869.739,9411.117,
Contact STARLINK-31514 - MarsSat2,80679.519,86400.000,5720.481,
Contact STARLINK-31514 - MarsSat3,0.000,5872.018,5872.018,
Contact STARLINK-31514 - MarsSat3,7745.372,17101.598,9356.226,
Contact STARLINK-31514 - MarsSat3,18965.777,28331.505,9365.728,
Contact STARLINK-31514 - MarsSat3,30186.286,39561.741,9375.454,
Contact STARLINK-31514 - MarsSat3,41406.921,45176.973,3770.052,
