sl_100_5400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2214 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-1994,0.000,482.450,482.450,
Contact STARLINK-2214 - STARLINK-30377,0.000,515.332,515.332,
Contact STARLINK-2214 - STARLINK-30377,5383.951,5400.000,16.049,
Contact STARLINK-2214 - STARLINK-1918,5191.422,5400.000,208.578,
Contact STARLINK-2214 - STARLINK-5391,4443.891,5400.000,956.109,
Contact STARLINK-2214 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-31965,517.746,4746.118,4228.372,
Contact STARLINK-2214 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-1452,0.000,557.064,557.064,
Contact STARLINK-2214 - STARLINK-1452,4865.473,5400.000,534.527,
Contact STARLINK-2214 - STARLINK-32017,0.000,494.861,494.861,
Contact STARLINK-2214 - STARLINK-32017,5066.662,5400.000,333.338,
Contact STARLINK-2214 - STARLINK-30595,0.000,532.952,532.952,
Contact STARLINK-2214 - STARLINK-5294,0.000,374.824,374.824,
Contact STARLINK-2214 - STARLINK-5294,4938.947,5400.000,461.053,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,1816.346,1816.346,
Contact STARLINK-2214 - MoonARTEMIS1,3687.188,5400.000,1712.812,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,1755.316,1755.316,
Contact STARLINK-2214 - MoonARTEMIS2,3643.035,5400.000,1756.965,
Contact STARLINK-2214 - MoonIOAGEO,3650.961,5400.000,1749.039,
Contact STARLINK-2214 - MoonIOAGNO,0.000,1777.595,1777.595,
Contact STARLINK-2214 - MoonIOAGNO,3658.743,5400.000,1741.257,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,1747.818,1747.818,
Contact STARLINK-2214 - MoonIOAGNO 0001,3648.999,5400.000,1751.001,
Contact STARLINK-2214 - MoonIOAGSO,0.000,1752.591,1752.591,
Contact STARLINK-2214 - MoonIOAGSO,3630.387,5400.000,1769.613,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,1761.157,1761.157,
Contact STARLINK-2214 - MoonIOAGSO 0001,3617.021,5400.000,1782.979,
Contact STARLINK-2214 - MoonLRO,3648.172,5400.000,1751.828,
Contact STARLINK-2214 - MarsSat1,0.000,3465.046,3465.046,
Contact STARLINK-2214 - MarsSat2,0.000,3465.134,3465.134,
Contact STARLINK-2214 - MarsSat3,0.000,3465.100,3465.100,
Contact STARLINK-2214 - MarsSat4,0.000,3465.106,3465.106,
Contact STARLINK-4196 - STARLINK-1013,5099.054,5400.000,300.946,
Contact STARLINK-4196 - STARLINK-2485,0.000,47.219,47.219,
Contact STARLINK-4196 - STARLINK-2485,5150.834,5400.000,249.166,
Contact STARLINK-4196 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-30866,0.000,2889.752,2889.752,
Contact STARLINK-4196 - STARLINK-30866,4241.013,5400.000,1158.987,
Contact STARLINK-4196 - STARLINK-3317,3533.552,4234.540,700.988,
Contact STARLINK-4196 - STARLINK-3198,0.000,286.706,286.706,
Contact STARLINK-4196 - STARLINK-3198,5229.779,5400.000,170.221,
Contact STARLINK-4196 - STARLINK-31236,4794.783,5400.000,605.217,
Contact STARLINK-4196 - STARLINK-1921,3458.803,4484.900,1026.097,
Contact STARLINK-4196 - STARLINK-4532,4937.642,5400.000,462.358,
Contact STARLINK-4196 - STARLINK-1137,2846.334,3692.829,846.495,
Contact STARLINK-4196 - STARLINK-2290,3576.225,4224.308,648.083,
Contact STARLINK-4196 - STARLINK-2667,4221.704,5400.000,1178.296,
Contact STARLINK-4196 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-1593,3129.483,4315.589,1186.106,
Contact STARLINK-4196 - STARLINK-2693,0.000,130.250,130.250,
Contact STARLINK-4196 - STARLINK-2693,4961.966,5400.000,438.034,
Contact STARLINK-4196 - STARLINK-1799,0.000,696.052,696.052,
Contact STARLINK-4196 - STARLINK-30848,0.000,155.365,155.365,
Contact STARLINK-4196 - STARLINK-30848,4844.652,5400.000,555.348,
Contact STARLINK-4196 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-5002,3074.873,4638.116,1563.243,
Contact STARLINK-4196 - STARLINK-4026,3108.141,4051.525,943.383,
Contact STARLINK-4196 - STARLINK-3945,0.000,59.237,59.237,
Contact STARLINK-4196 - STARLINK-3945,4796.383,5400.000,603.617,
Contact STARLINK-4196 - STARLINK-5578,0.000,197.432,197.432,
Contact STARLINK-4196 - STARLINK-5578,4783.985,5400.000,616.015,
Contact STARLINK-4196 - STARLINK-4761,3436.328,3926.743,490.414,
Contact STARLINK-4196 - STARLINK-31958,0.000,2815.014,2815.014,
Contact STARLINK-4196 - STARLINK-5872,3173.883,3835.011,661.128,
Contact STARLINK-4196 - STARLINK-2140,3106.198,3996.734,890.536,
Contact STARLINK-4196 - STARLINK-5518,4830.546,5400.000,569.454,
Contact STARLINK-4196 - STARLINK-31121,3277.731,3800.894,523.162,
Contact STARLINK-4196 - STARLINK-31192,0.000,771.352,771.352,
Contact STARLINK-4196 - STARLINK-30925,3032.875,3821.275,788.400,
Contact STARLINK-4196 - STARLINK-2315,0.000,229.678,229.678,
Contact STARLINK-4196 - STARLINK-31534,0.000,80.186,80.186,
Contact STARLINK-4196 - STARLINK-31534,4652.432,5400.000,747.568,
Contact STARLINK-4196 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS1,1174.821,4699.122,3524.301,
Contact STARLINK-4196 - MoonARTEMIS2,1155.561,4674.830,3519.269,
Contact STARLINK-4196 - MoonIOAGEO,3049.083,4688.160,1639.077,
Contact STARLINK-4196 - MoonIOAGNO,1159.136,4687.691,3528.555,
Contact STARLINK-4196 - MoonIOAGNO 0001,1144.307,4666.458,3522.150,
Contact STARLINK-4196 - MoonIOAGSO,1166.849,4684.839,3517.990,
Contact STARLINK-4196 - MoonIOAGSO 0001,1177.864,4700.857,3522.992,
Contact STARLINK-4196 - MoonLRO,1662.465,4688.797,3026.331,
Contact STARLINK-4196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3508,4878.455,5400.000,521.545,
Contact STARLINK-1013 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5810,3392.033,4548.052,1156.019,
Contact STARLINK-1013 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-2574,3548.882,4431.631,882.749,
Contact STARLINK-1013 - STARLINK-1775,455.414,4894.371,4438.956,
Contact STARLINK-1013 - STARLINK-1114,3565.397,3799.074,233.677,
Contact STARLINK-1013 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-4177,0.000,431.719,431.719,
Contact STARLINK-1013 - STARLINK-4177,5071.920,5400.000,328.080,
Contact STARLINK-1013 - STARLINK-4532,3072.558,3856.803,784.245,
Contact STARLINK-1013 - STARLINK-2667,0.000,568.357,568.357,
Contact STARLINK-1013 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-6303,4445.392,5400.000,954.608,
Contact STARLINK-1013 - STARLINK-30848,2924.089,3658.153,734.065,
Contact STARLINK-1013 - STARLINK-2123,0.000,180.900,180.900,
Contact STARLINK-1013 - STARLINK-2123,5086.925,5400.000,313.075,
Contact STARLINK-1013 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31958,0.000,20.025,20.025,
Contact STARLINK-1013 - STARLINK-31958,4717.483,5400.000,682.517,
Contact STARLINK-1013 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-4336,0.000,489.161,489.161,
Contact STARLINK-1013 - STARLINK-31281,0.000,44.450,44.450,
Contact STARLINK-1013 - STARLINK-31281,4934.960,5400.000,465.040,
Contact STARLINK-1013 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-30332,3368.074,4573.942,1205.868,
Contact STARLINK-1013 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-30611,0.000,429.105,429.105,
Contact STARLINK-1013 - STARLINK-30611,5368.401,5400.000,31.599,
Contact STARLINK-1013 - STARLINK-31970,0.000,159.911,159.911,
Contact STARLINK-1013 - STARLINK-31970,5042.907,5400.000,357.093,
Contact STARLINK-1013 - STARLINK-4729,3011.869,4431.018,1419.149,
Contact STARLINK-1013 - STARLINK-1990,0.000,97.298,97.298,
Contact STARLINK-1013 - STARLINK-1990,4952.971,5400.000,447.029,
Contact STARLINK-1013 - MoonARTEMIS1,337.662,3921.323,3583.661,
Contact STARLINK-1013 - MoonARTEMIS2,312.414,3893.249,3580.835,
Contact STARLINK-1013 - MoonIOAGEO,2972.287,3899.623,927.336,
Contact STARLINK-1013 - MoonIOAGNO,322.668,3903.894,3581.226,
Contact STARLINK-1013 - MoonIOAGNO 0001,311.670,3899.700,3588.030,
Contact STARLINK-1013 - MoonIOAGSO,296.423,3886.570,3590.148,
Contact STARLINK-1013 - MoonIOAGSO 0001,297.665,3876.123,3578.458,
Contact STARLINK-1013 - MoonLRO,1693.060,3896.359,2203.299,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5810,4908.998,5400.000,491.002,
Contact STARLINK-6380 - STARLINK-2574,4407.074,5400.000,992.926,
Contact STARLINK-6380 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-2338,3370.859,4322.653,951.794,
Contact STARLINK-6380 - STARLINK-11283 [DTC],0.000,740.968,740.968,
Contact STARLINK-6380 - STARLINK-32080,0.000,751.927,751.927,
Contact STARLINK-6380 - STARLINK-32080,5106.662,5400.000,293.338,
Contact STARLINK-6380 - STARLINK-3796,3148.559,4195.696,1047.137,
Contact STARLINK-6380 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-1918,0.000,3074.877,3074.877,
Contact STARLINK-6380 - STARLINK-1918,4526.928,5400.000,873.072,
Contact STARLINK-6380 - STARLINK-31586,0.000,3385.901,3385.901,
Contact STARLINK-6380 - STARLINK-31586,3987.975,5400.000,1412.025,
Contact STARLINK-6380 - STARLINK-31965,3093.193,4042.539,949.346,
Contact STARLINK-6380 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5868,3305.420,3924.882,619.462,
Contact STARLINK-6380 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,2513.511,2513.511,
Contact STARLINK-6380 - MoonARTEMIS1,4616.768,5400.000,783.232,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,2483.621,2483.621,
Contact STARLINK-6380 - MoonARTEMIS2,4575.563,5400.000,824.437,
Contact STARLINK-6380 - MoonIOAGEO,4593.132,5400.000,806.868,
Contact STARLINK-6380 - MoonIOAGNO,0.000,2494.631,2494.631,
Contact STARLINK-6380 - MoonIOAGNO,4593.992,5400.000,806.008,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,2473.010,2473.010,
Contact STARLINK-6380 - MoonIOAGNO 0001,4567.769,5400.000,832.231,
Contact STARLINK-6380 - MoonIOAGSO,0.000,2495.711,2495.711,
Contact STARLINK-6380 - MoonIOAGSO,4582.643,5400.000,817.357,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,2509.795,2509.795,
Contact STARLINK-6380 - MoonIOAGSO 0001,4594.691,5400.000,805.309,
Contact STARLINK-6380 - MoonLRO,4590.853,5400.000,809.147,
Contact STARLINK-6380 - MarsSat1,0.000,4791.421,4791.421,
Contact STARLINK-6380 - MarsSat2,0.000,4792.264,4792.264,
Contact STARLINK-6380 - MarsSat3,0.000,4791.949,4791.949,
Contact STARLINK-6380 - MarsSat4,0.000,4791.622,4791.622,
Contact STARLINK-2485 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-2667,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-6049,3483.484,4065.689,582.205,
Contact STARLINK-2485 - STARLINK-2743,0.000,353.659,353.659,
Contact STARLINK-2485 - STARLINK-2743,5099.707,5400.000,300.293,
Contact STARLINK-2485 - STARLINK-2693,2945.002,4300.130,1355.128,
Contact STARLINK-2485 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-31876,0.000,3911.390,3911.390,
Contact STARLINK-2485 - STARLINK-5577,0.000,86.110,86.110,
Contact STARLINK-2485 - STARLINK-4336,3118.472,3617.698,499.226,
Contact STARLINK-2485 - STARLINK-4788,5364.432,5400.000,35.568,
Contact STARLINK-2485 - STARLINK-2315,3574.834,4468.251,893.417,
Contact STARLINK-2485 - STARLINK-30514,3026.676,3683.742,657.066,
Contact STARLINK-2485 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MoonARTEMIS1,1235.485,5048.603,3813.119,
Contact STARLINK-2485 - MoonARTEMIS2,1195.111,4980.747,3785.636,
Contact STARLINK-2485 - MoonIOAGEO,3083.955,5008.090,1924.135,
Contact STARLINK-2485 - MoonIOAGNO,1210.893,5009.596,3798.703,
Contact STARLINK-2485 - MoonIOAGNO 0001,1195.956,4980.879,3784.924,
Contact STARLINK-2485 - MoonIOAGSO,1173.421,4987.046,3813.625,
Contact STARLINK-2485 - MoonIOAGSO 0001,1171.221,4988.168,3816.946,
Contact STARLINK-2485 - MoonLRO,1687.119,4998.491,3311.372,
Contact STARLINK-2485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-3310,3024.080,4591.427,1567.347,
Contact STARLINK-4370 - STARLINK-31861,0.000,4072.750,4072.750,
Contact STARLINK-4370 - STARLINK-2574,3205.306,3939.784,734.478,
Contact STARLINK-4370 - STARLINK-1114,2945.458,3703.594,758.136,
Contact STARLINK-4370 - STARLINK-2338,0.000,491.981,491.981,
Contact STARLINK-4370 - STARLINK-2338,5280.828,5400.000,119.172,
Contact STARLINK-4370 - STARLINK-2667,4720.618,5400.000,679.382,
Contact STARLINK-4370 - STARLINK-6049,0.000,344.670,344.670,
Contact STARLINK-4370 - STARLINK-3796,0.000,512.016,512.016,
Contact STARLINK-4370 - STARLINK-30887,0.000,251.218,251.218,
Contact STARLINK-4370 - STARLINK-30887,5314.633,5400.000,85.367,
Contact STARLINK-4370 - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-1918,3310.806,4060.856,750.050,
Contact STARLINK-4370 - STARLINK-5391,0.000,3606.117,3606.117,
Contact STARLINK-4370 - STARLINK-5577,4823.378,5400.000,576.622,
Contact STARLINK-4370 - STARLINK-4336,0.000,280.246,280.246,
Contact STARLINK-4370 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-1646,0.000,162.816,162.816,
Contact STARLINK-4370 - STARLINK-1646,5328.354,5400.000,71.646,
Contact STARLINK-4370 - STARLINK-32017,3526.654,3859.633,332.979,
Contact STARLINK-4370 - STARLINK-30514,0.000,51.406,51.406,
Contact STARLINK-4370 - STARLINK-30514,5280.818,5400.000,119.182,
Contact STARLINK-4370 - STARLINK-5294,3381.659,3787.656,405.997,
Contact STARLINK-4370 - STARLINK-30332,3182.041,3975.123,793.082,
Contact STARLINK-4370 - STARLINK-31071,3289.508,4417.811,1128.304,
Contact STARLINK-4370 - STARLINK-4729,3104.887,3826.313,721.426,
Contact STARLINK-4370 - STARLINK-5831,5037.873,5400.000,362.127,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,2904.685,2904.685,
Contact STARLINK-4370 - MoonARTEMIS1,4931.617,5400.000,468.383,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,2894.765,2894.765,
Contact STARLINK-4370 - MoonARTEMIS2,4947.454,5400.000,452.546,
Contact STARLINK-4370 - MoonIOAGEO,4936.110,5400.000,463.890,
Contact STARLINK-4370 - MoonIOAGNO,0.000,2899.214,2899.214,
Contact STARLINK-4370 - MoonIOAGNO,4936.802,5400.000,463.198,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,2905.236,2905.236,
Contact STARLINK-4370 - MoonIOAGNO 0001,4958.108,5400.000,441.892,
Contact STARLINK-4370 - MoonIOAGSO,0.000,2880.757,2880.757,
Contact STARLINK-4370 - MoonIOAGSO,4935.869,5400.000,464.131,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,2866.239,2866.239,
Contact STARLINK-4370 - MoonIOAGSO 0001,4914.570,5400.000,485.430,
Contact STARLINK-4370 - MoonLRO,4932.584,5400.000,467.416,
Contact STARLINK-4370 - MarsSat1,1754.757,5400.000,3645.243,
Contact STARLINK-4370 - MarsSat2,1754.741,5400.000,3645.259,
Contact STARLINK-4370 - MarsSat3,1754.739,5400.000,3645.261,
Contact STARLINK-4370 - MarsSat4,1754.782,5400.000,3645.218,
Contact STARLINK-3508 - STARLINK-3310,4689.995,5400.000,710.005,
Contact STARLINK-3508 - STARLINK-30866,4135.255,5400.000,1264.745,
Contact STARLINK-3508 - STARLINK-1775,0.000,455.506,455.506,
Contact STARLINK-3508 - STARLINK-3198,5318.845,5400.000,81.155,
Contact STARLINK-3508 - STARLINK-31236,4626.568,5400.000,773.432,
Contact STARLINK-3508 - STARLINK-4177,630.684,5400.000,4769.316,
Contact STARLINK-3508 - STARLINK-1921,3500.389,4228.557,728.169,
Contact STARLINK-3508 - STARLINK-1137,0.000,3642.471,3642.471,
Contact STARLINK-3508 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-2743,3129.996,5400.000,2270.004,
Contact STARLINK-3508 - STARLINK-1593,2981.245,4244.164,1262.920,
Contact STARLINK-3508 - STARLINK-2693,0.000,43.346,43.346,
Contact STARLINK-3508 - STARLINK-2693,4818.145,5400.000,581.855,
Contact STARLINK-3508 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-1799,0.000,651.264,651.264,
Contact STARLINK-3508 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-5002,0.000,4867.327,4867.327,
Contact STARLINK-3508 - STARLINK-4026,2870.959,4060.405,1189.446,
Contact STARLINK-3508 - STARLINK-3945,4687.531,5400.000,712.469,
Contact STARLINK-3508 - STARLINK-5578,4774.596,5400.000,625.404,
Contact STARLINK-3508 - STARLINK-4761,2862.597,4265.570,1402.973,
Contact STARLINK-3508 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-2140,3078.833,3799.311,720.478,
Contact STARLINK-3508 - STARLINK-5518,4684.502,5400.000,715.498,
Contact STARLINK-3508 - STARLINK-31192,0.000,755.222,755.222,
Contact STARLINK-3508 - STARLINK-2315,0.000,346.616,346.616,
Contact STARLINK-3508 - STARLINK-2315,5317.943,5400.000,82.057,
Contact STARLINK-3508 - STARLINK-31534,4545.310,5400.000,854.690,
Contact STARLINK-3508 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS1,868.423,4433.300,3564.876,
Contact STARLINK-3508 - MoonARTEMIS2,848.020,4410.069,3562.049,
Contact STARLINK-3508 - MoonIOAGEO,3023.498,4422.950,1399.452,
Contact STARLINK-3508 - MoonIOAGNO,851.445,4422.081,3570.636,
Contact STARLINK-3508 - MoonIOAGNO 0001,836.519,4401.355,3564.837,
Contact STARLINK-3508 - MoonIOAGSO,859.168,4420.478,3561.310,
Contact STARLINK-3508 - MoonIOAGSO 0001,869.859,4436.483,3566.624,
Contact STARLINK-3508 - MoonLRO,1664.787,4423.226,2758.439,
Contact STARLINK-3508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-5810,3401.702,4120.423,718.721,
Contact STARLINK-3310 - STARLINK-31861,0.000,4147.536,4147.536,
Contact STARLINK-3310 - STARLINK-30866,0.000,492.454,492.454,
Contact STARLINK-3310 - STARLINK-30866,4911.230,5400.000,488.770,
Contact STARLINK-3310 - STARLINK-2574,3272.288,4244.896,972.609,
Contact STARLINK-3310 - STARLINK-1114,3043.243,3865.108,821.865,
Contact STARLINK-3310 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-4177,0.000,273.541,273.541,
Contact STARLINK-3310 - STARLINK-4177,4756.429,5400.000,643.571,
Contact STARLINK-3310 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-4395,3101.871,4420.455,1318.584,
Contact STARLINK-3310 - STARLINK-2123,4908.889,5400.000,491.111,
Contact STARLINK-3310 - STARLINK-1918,3437.277,4390.780,953.502,
Contact STARLINK-3310 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-31958,4469.382,5400.000,930.618,
Contact STARLINK-3310 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-4336,0.000,430.538,430.538,
Contact STARLINK-3310 - STARLINK-4336,5261.146,5400.000,138.854,
Contact STARLINK-3310 - STARLINK-31281,4479.773,5400.000,920.227,
Contact STARLINK-3310 - STARLINK-30332,3061.035,4378.774,1317.739,
Contact STARLINK-3310 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-30611,0.000,3413.310,3413.310,
Contact STARLINK-3310 - STARLINK-30611,4617.115,5400.000,782.885,
Contact STARLINK-3310 - STARLINK-31970,4892.716,5400.000,507.284,
Contact STARLINK-3310 - STARLINK-4729,0.000,4228.001,4228.001,
