sl_5_5400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1063.107,4198.515,3135.408,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1129.106,4708.782,3579.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3123.105,3123.105,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1509.434,1509.434,
Contact MoonIOAGSO 0001 - MoonLRO,5081.952,5400.000,318.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,768.096,5400.000,4631.904,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1781 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonIOAGSO,346.935,5053.065,6.4247%,1,
Contact STARLINK-1781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MarsSat1,3348.377,2051.623,62.0070%,2,
Contact STARLINK-1781 - MarsSat2,3348.387,2051.613,62.0072%,2,
Contact STARLINK-1781 - MarsSat3,3348.424,2051.576,62.0079%,2,
Contact STARLINK-1781 - MarsSat4,3348.418,2051.582,62.0077%,2,
Contact STARLINK-30934 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31200,786.610,4613.390,14.5669%,1,
Contact STARLINK-30934 - MoonARTEMIS1,3601.278,1798.722,66.6903%,1,
Contact STARLINK-30934 - MoonARTEMIS2,3607.835,1792.165,66.8118%,1,
Contact STARLINK-30934 - MoonIOAGEO,3606.358,1793.642,66.7844%,1,
Contact STARLINK-30934 - MoonIOAGNO,3600.296,1799.704,66.6722%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,3617.320,1782.680,66.9874%,1,
Contact STARLINK-30934 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGSO 0001,3588.975,1811.025,66.4625%,1,
Contact STARLINK-30934 - MoonLRO,1922.921,3477.079,35.6096%,1,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,3290.202,2109.798,60.9297%,1,
Contact STARLINK-31640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,8.189,5391.811,0.1516%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,3258.491,2141.509,60.3424%,1,
Contact STARLINK-31640 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MarsSat1,3260.309,2139.691,60.3761%,2,
Contact STARLINK-31640 - MarsSat2,3260.297,2139.703,60.3759%,2,
Contact STARLINK-31640 - MarsSat3,3260.321,2139.679,60.3763%,2,
Contact STARLINK-31640 - MarsSat4,3260.325,2139.675,60.3764%,2,
Contact STARLINK-1271 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - MoonARTEMIS1,3282.186,2117.814,60.7812%,2,
Contact STARLINK-1271 - MoonARTEMIS2,3267.786,2132.214,60.5146%,2,
Contact STARLINK-1271 - MoonIOAGEO,3276.769,2123.231,60.6809%,2,
Contact STARLINK-1271 - MoonIOAGNO,3276.347,2123.653,60.6731%,2,
Contact STARLINK-1271 - MoonIOAGNO 0001,3278.194,2121.806,60.7073%,2,
Contact STARLINK-1271 - MoonIOAGSO,2611.017,2788.983,48.3522%,1,
Contact STARLINK-1271 - MoonIOAGSO 0001,3269.351,2130.649,60.5435%,2,
Contact STARLINK-1271 - MoonLRO,831.399,4568.601,15.3963%,2,
Contact STARLINK-1271 - MarsSat1,3689.779,1710.221,68.3292%,1,
Contact STARLINK-1271 - MarsSat2,3689.828,1710.172,68.3302%,1,
Contact STARLINK-1271 - MarsSat3,3689.785,1710.215,68.3294%,1,
Contact STARLINK-1271 - MarsSat4,3689.776,1710.224,68.3292%,1,
Contact STARLINK-31200 - MoonARTEMIS1,3990.051,1409.949,73.8898%,1,
Contact STARLINK-31200 - MoonARTEMIS2,4083.516,1316.484,75.6207%,1,
Contact STARLINK-31200 - MoonIOAGEO,4025.922,1374.078,74.5541%,1,
Contact STARLINK-31200 - MoonIOAGNO,4017.095,1382.905,74.3907%,1,
Contact STARLINK-31200 - MoonIOAGNO 0001,4015.537,1384.463,74.3618%,1,
Contact STARLINK-31200 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MoonIOAGSO 0001,4079.225,1320.775,75.5412%,1,
Contact STARLINK-31200 - MoonLRO,1756.884,3643.116,32.5349%,1,
Contact STARLINK-31200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2973.993,2426.007,55.0739%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4111.210,1288.790,76.1335%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3618.507,1781.493,67.0094%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3135.408,2264.592,58.0631%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3579.675,1820.325,66.2903%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3123.105,2276.895,57.8353%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1827.483,3572.517,33.8423%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4631.904,768.096,85.7760%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
