sl_10_5400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3539 - MarsSat1,3687.895,1712.105,68.2943%,1,
Contact STARLINK-3539 - MarsSat2,3687.913,1712.087,68.2947%,1,
Contact STARLINK-3539 - MarsSat3,3687.867,1712.133,68.2938%,1,
Contact STARLINK-3539 - MarsSat4,3687.878,1712.122,68.2940%,1,
Contact STARLINK-4537 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2525,531.489,4868.511,9.8424%,2,
Contact STARLINK-4537 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,3612.365,1787.635,66.8957%,2,
Contact STARLINK-4537 - MoonARTEMIS2,3607.467,1792.533,66.8049%,2,
Contact STARLINK-4537 - MoonIOAGEO,3589.391,1810.609,66.4702%,2,
Contact STARLINK-4537 - MoonIOAGNO,3588.556,1811.444,66.4547%,2,
Contact STARLINK-4537 - MoonIOAGNO 0001,3565.185,1834.815,66.0220%,2,
Contact STARLINK-4537 - MoonIOAGSO,3588.505,1811.495,66.4538%,2,
Contact STARLINK-4537 - MoonIOAGSO 0001,3606.734,1793.266,66.7914%,2,
Contact STARLINK-4537 - MoonLRO,2451.339,2948.661,45.3952%,1,
Contact STARLINK-4537 - MarsSat1,3357.877,2042.123,62.1829%,1,
Contact STARLINK-4537 - MarsSat2,3357.853,2042.147,62.1825%,1,
Contact STARLINK-4537 - MarsSat3,3357.773,2042.227,62.1810%,1,
Contact STARLINK-4537 - MarsSat4,3357.802,2042.198,62.1815%,1,
Contact STARLINK-3545 - STARLINK-2525,636.864,4763.136,11.7938%,1,
Contact STARLINK-3545 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,3254.691,2145.309,60.2721%,2,
Contact STARLINK-3545 - MoonARTEMIS2,3260.644,2139.356,60.3823%,2,
Contact STARLINK-3545 - MoonIOAGEO,3262.426,2137.574,60.4153%,2,
Contact STARLINK-3545 - MoonIOAGNO,3259.917,2140.083,60.3688%,2,
Contact STARLINK-3545 - MoonIOAGNO 0001,3263.846,2136.154,60.4416%,2,
Contact STARLINK-3545 - MoonIOAGSO,3262.408,2137.592,60.4150%,2,
Contact STARLINK-3545 - MoonIOAGSO 0001,3253.949,2146.051,60.2583%,2,
Contact STARLINK-3545 - MoonLRO,2057.152,3342.848,38.0954%,1,
Contact STARLINK-3545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonLRO,4000.381,1399.619,74.0811%,1,
Contact STARLINK-2525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonARTEMIS1,3379.869,2020.131,62.5902%,1,
Contact STARLINK-32049 - MoonARTEMIS2,3369.907,2030.093,62.4057%,1,
Contact STARLINK-32049 - MoonIOAGEO,3369.858,2030.142,62.4048%,1,
Contact STARLINK-32049 - MoonIOAGNO,3365.898,2034.102,62.3314%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,3350.862,2049.138,62.0530%,1,
Contact STARLINK-32049 - MoonIOAGSO,3373.507,2026.493,62.4723%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,3386.715,2013.285,62.7169%,1,
Contact STARLINK-32049 - MoonLRO,1956.758,3443.242,36.2363%,1,
Contact STARLINK-32049 - MarsSat1,4027.650,1372.350,74.5861%,2,
Contact STARLINK-32049 - MarsSat2,4027.822,1372.178,74.5893%,2,
Contact STARLINK-32049 - MarsSat3,4028.018,1371.982,74.5929%,2,
Contact STARLINK-32049 - MarsSat4,4027.925,1372.075,74.5912%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3960.938,1439.062,73.3507%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1339.084,4060.916,24.7978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3405.012,1994.988,63.0558%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2343.918,3056.082,43.4059%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3164.719,2235.281,58.6059%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3468.868,1931.132,64.2383%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1796.793,3603.207,33.2739%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1795.197,3604.803,33.2444%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.236,1410.764,73.8747%,1,
Contact MoonLRO - MarsSat2,3989.018,1410.982,73.8707%,1,
Contact MoonLRO - MarsSat3,3989.264,1410.736,73.8753%,1,
Contact MoonLRO - MarsSat4,3989.299,1410.701,73.8759%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
