sl_10_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3202 - STARLINK-1496,79687.797,86400.000,6712.203,
Contact STARLINK-3202 - STARLINK-3713,0.000,3387.887,3387.887,
Contact STARLINK-3202 - STARLINK-3713,4040.747,17662.925,13622.178,
Contact STARLINK-3202 - STARLINK-3713,18313.549,31955.300,13641.751,
Contact STARLINK-3202 - STARLINK-3713,32608.174,46230.366,13622.192,
Contact STARLINK-3202 - STARLINK-3713,46880.899,71949.630,25068.731,
Contact STARLINK-3202 - STARLINK-3713,72602.521,86224.733,13622.212,
Contact STARLINK-3202 - STARLINK-5335,0.000,35823.174,35823.174,
Contact STARLINK-3202 - STARLINK-5335,39746.570,49937.384,10190.813,
Contact STARLINK-3202 - STARLINK-5335,57188.963,61211.600,4022.637,
Contact STARLINK-3202 - STARLINK-5335,71733.360,72440.388,707.028,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,1667.663,1667.663,
Contact STARLINK-3202 - MoonARTEMIS1,3640.773,13132.738,9491.966,
Contact STARLINK-3202 - MoonARTEMIS1,15099.168,24605.115,9505.947,
Contact STARLINK-3202 - MoonARTEMIS1,26564.453,41826.612,15262.159,
Contact STARLINK-3202 - MoonARTEMIS1,43775.638,53316.800,9541.162,
Contact STARLINK-3202 - MoonARTEMIS1,55260.015,70570.352,15310.337,
Contact STARLINK-3202 - MoonARTEMIS1,72508.653,82038.322,9529.669,
Contact STARLINK-3202 - MoonARTEMIS1,83960.044,86400.000,2439.956,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,1733.794,1733.794,
Contact STARLINK-3202 - MoonARTEMIS2,3705.790,13227.072,9521.283,
Contact STARLINK-3202 - MoonARTEMIS2,15189.484,24714.635,9525.151,
Contact STARLINK-3202 - MoonARTEMIS2,26669.509,30456.701,3787.192,
Contact STARLINK-3202 - MoonARTEMIS2,32408.385,41937.719,9529.335,
Contact STARLINK-3202 - MoonARTEMIS2,43883.925,53414.596,9530.671,
Contact STARLINK-3202 - MoonARTEMIS2,55356.204,70620.839,15264.635,
Contact STARLINK-3202 - MoonARTEMIS2,72555.962,82082.345,9526.383,
Contact STARLINK-3202 - MoonARTEMIS2,84011.373,86400.000,2388.627,
Contact STARLINK-3202 - MoonIOAGEO,0.000,1701.933,1701.933,
Contact STARLINK-3202 - MoonIOAGEO,3671.753,13171.941,9500.188,
Contact STARLINK-3202 - MoonIOAGEO,15139.124,18161.883,3022.759,
Contact STARLINK-3202 - MoonIOAGEO,26633.050,41883.584,15250.534,
Contact STARLINK-3202 - MoonIOAGEO,43822.604,53340.198,9517.595,
Contact STARLINK-3202 - MoonIOAGEO,55280.475,62355.145,7074.670,
Contact STARLINK-3202 - MoonIOAGEO,66777.086,70592.415,3815.329,
Contact STARLINK-3202 - MoonIOAGEO,72525.181,82064.728,9539.547,
Contact STARLINK-3202 - MoonIOAGEO,83989.088,86400.000,2410.912,
Contact STARLINK-3202 - MoonIOAGNO,0.000,1692.101,1692.101,
Contact STARLINK-3202 - MoonIOAGNO,3671.060,13201.126,9530.066,
Contact STARLINK-3202 - MoonIOAGNO,15167.304,24665.616,9498.313,
Contact STARLINK-3202 - MoonIOAGNO,26633.854,41861.460,15227.606,
Contact STARLINK-3202 - MoonIOAGNO,43815.641,53365.237,9549.596,
Contact STARLINK-3202 - MoonIOAGNO,55307.926,70569.367,15261.441,
Contact STARLINK-3202 - MoonIOAGNO,72517.362,82032.545,9515.183,
Contact STARLINK-3202 - MoonIOAGNO,83974.338,86400.000,2425.662,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,1714.376,1714.376,
Contact STARLINK-3202 - MoonIOAGNO 0001,3698.099,13174.341,9476.241,
Contact STARLINK-3202 - MoonIOAGNO 0001,15151.322,24646.635,9495.313,
Contact STARLINK-3202 - MoonIOAGNO 0001,26606.985,41888.302,15281.317,
Contact STARLINK-3202 - MoonIOAGNO 0001,43843.727,53347.636,9503.909,
Contact STARLINK-3202 - MoonIOAGNO 0001,55301.729,70561.610,15259.881,
Contact STARLINK-3202 - MoonIOAGNO 0001,72496.870,82061.854,9564.984,
Contact STARLINK-3202 - MoonIOAGNO 0001,84001.077,86400.000,2398.923,
Contact STARLINK-3202 - MoonIOAGSO,0.000,1716.996,1716.996,
Contact STARLINK-3202 - MoonIOAGSO,3682.283,7446.675,3764.392,
Contact STARLINK-3202 - MoonIOAGSO,15150.195,24685.564,9535.370,
Contact STARLINK-3202 - MoonIOAGSO,26620.045,41896.875,15276.831,
Contact STARLINK-3202 - MoonIOAGSO,43828.339,53354.971,9526.632,
Contact STARLINK-3202 - MoonIOAGSO,56953.330,70601.696,13648.366,
Contact STARLINK-3202 - MoonIOAGSO,72512.931,82075.966,9563.035,
Contact STARLINK-3202 - MoonIOAGSO,83989.278,86400.000,2410.722,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,1728.041,1728.041,
Contact STARLINK-3202 - MoonIOAGSO 0001,3681.058,13206.182,9525.124,
Contact STARLINK-3202 - MoonIOAGSO 0001,15150.276,24671.273,9520.997,
Contact STARLINK-3202 - MoonIOAGSO 0001,26620.670,30399.869,3779.199,
Contact STARLINK-3202 - MoonIOAGSO 0001,35210.758,41899.388,6688.630,
Contact STARLINK-3202 - MoonIOAGSO 0001,43826.836,53384.412,9557.575,
Contact STARLINK-3202 - MoonIOAGSO 0001,55301.743,70578.373,15276.630,
Contact STARLINK-3202 - MoonIOAGSO 0001,72508.619,82065.960,9557.341,
Contact STARLINK-3202 - MoonIOAGSO 0001,83984.228,86400.000,2415.772,
Contact STARLINK-3202 - MoonLRO,6957.851,10919.499,3961.648,
Contact STARLINK-3202 - MoonLRO,20882.451,24564.367,3681.916,
Contact STARLINK-3202 - MoonLRO,27455.643,30402.924,2947.280,
Contact STARLINK-3202 - MoonLRO,34297.060,36142.327,1845.267,
Contact STARLINK-3202 - MoonLRO,49560.003,51890.622,2330.619,
Contact STARLINK-3202 - MoonLRO,55295.519,58705.867,3410.348,
Contact STARLINK-3202 - MoonLRO,61608.933,64835.704,3226.770,
Contact STARLINK-3202 - MoonLRO,75275.228,76316.169,1040.941,
Contact STARLINK-3202 - MarsSat1,1334.832,16624.975,15290.143,
Contact STARLINK-3202 - MarsSat1,18498.748,28062.449,9563.701,
Contact STARLINK-3202 - MarsSat1,29941.258,39499.816,9558.558,
Contact STARLINK-3202 - MarsSat1,41383.665,45218.453,3834.788,
Contact STARLINK-3202 - MarsSat1,47104.818,56655.611,9550.793,
Contact STARLINK-3202 - MarsSat1,58547.000,68092.598,9545.598,
Contact STARLINK-3202 - MarsSat1,69989.004,73811.026,3822.022,
Contact STARLINK-3202 - MarsSat1,75709.940,85247.761,9537.821,
Contact STARLINK-3202 - MarsSat2,1334.882,16625.071,15290.188,
Contact STARLINK-3202 - MarsSat2,18498.767,28062.502,9563.734,
Contact STARLINK-3202 - MarsSat2,29941.211,39499.790,9558.579,
Contact STARLINK-3202 - MarsSat2,41383.535,45218.383,3834.848,
Contact STARLINK-3202 - MarsSat2,47104.651,56655.468,9550.817,
Contact STARLINK-3202 - MarsSat2,58546.790,68092.421,9545.632,
Contact STARLINK-3202 - MarsSat2,69988.801,73810.850,3822.049,
Contact STARLINK-3202 - MarsSat2,75709.759,85247.614,9537.855,
Contact STARLINK-3202 - MarsSat3,1334.923,16625.070,15290.147,
Contact STARLINK-3202 - MarsSat3,18498.783,28062.485,9563.702,
Contact STARLINK-3202 - MarsSat3,29941.216,39499.766,9558.549,
Contact STARLINK-3202 - MarsSat3,41383.552,45218.361,3834.809,
Contact STARLINK-3202 - MarsSat3,47104.682,56655.466,9550.785,
Contact STARLINK-3202 - MarsSat3,58546.863,68092.469,9545.605,
Contact STARLINK-3202 - MarsSat3,69988.934,73810.933,3821.999,
Contact STARLINK-3202 - MarsSat3,75709.923,85247.780,9537.857,
Contact STARLINK-3202 - MarsSat4,1334.839,16625.014,15290.175,
Contact STARLINK-3202 - MarsSat4,18498.823,28062.532,9563.709,
Contact STARLINK-3202 - MarsSat4,29941.288,39499.806,9558.519,
Contact STARLINK-3202 - MarsSat4,41383.602,45218.405,3834.803,
Contact STARLINK-3202 - MarsSat4,47104.748,56655.575,9550.827,
Contact STARLINK-3202 - MarsSat4,58546.942,68092.523,9545.581,
Contact STARLINK-3202 - MarsSat4,69988.903,73810.941,3822.038,
Contact STARLINK-3202 - MarsSat4,75709.865,85247.745,9537.881,
Contact STARLINK-1046 - STARLINK-3199,0.000,2935.188,2935.188,
Contact STARLINK-1046 - STARLINK-3199,10147.727,11520.159,1372.432,
Contact STARLINK-1046 - STARLINK-3199,24464.787,25842.167,1377.380,
Contact STARLINK-1046 - STARLINK-3199,33065.703,40151.011,7085.307,
Contact STARLINK-1046 - STARLINK-3199,47385.504,54469.555,7084.050,
Contact STARLINK-1046 - STARLINK-3199,61719.556,68774.791,7055.234,
Contact STARLINK-1046 - STARLINK-3199,78915.268,83089.931,4174.662,
Contact STARLINK-1046 - STARLINK-3713,10713.487,11101.816,388.329,
Contact STARLINK-1046 - STARLINK-3713,24979.112,25459.471,480.359,
Contact STARLINK-1046 - STARLINK-3713,39262.921,39798.651,535.730,
Contact STARLINK-1046 - STARLINK-3713,53540.583,54144.238,603.654,
Contact STARLINK-1046 - STARLINK-3713,67830.962,68476.838,645.876,
Contact STARLINK-1046 - STARLINK-3713,82115.274,82815.742,700.467,
Contact STARLINK-1046 - MoonARTEMIS1,0.000,6220.541,6220.541,
Contact STARLINK-1046 - MoonARTEMIS1,8377.952,17700.870,9322.917,
Contact STARLINK-1046 - MoonARTEMIS1,19860.432,23441.974,3581.542,
Contact STARLINK-1046 - MoonARTEMIS1,25602.359,34926.121,9323.762,
Contact STARLINK-1046 - MoonARTEMIS1,37087.420,46413.150,9325.730,
Contact STARLINK-1046 - MoonARTEMIS1,48574.047,52157.946,3583.898,
Contact STARLINK-1046 - MoonARTEMIS1,54317.988,63650.873,9332.885,
Contact STARLINK-1046 - MoonARTEMIS1,65807.421,75149.321,9341.900,
Contact STARLINK-1046 - MoonARTEMIS1,78984.726,80885.357,1900.632,
Contact STARLINK-1046 - MoonARTEMIS1,83029.387,86400.000,3370.613,
Contact STARLINK-1046 - MoonARTEMIS2,0.000,6247.822,6247.822,
Contact STARLINK-1046 - MoonARTEMIS2,8409.006,17737.545,9328.539,
Contact STARLINK-1046 - MoonARTEMIS2,19898.190,23481.947,3583.757,
Contact STARLINK-1046 - MoonARTEMIS2,25641.816,34969.993,9328.177,
Contact STARLINK-1046 - MoonARTEMIS2,37127.430,46457.023,9329.593,
Contact STARLINK-1046 - MoonARTEMIS2,48611.006,52200.092,3589.087,
Contact STARLINK-1046 - MoonARTEMIS2,54352.023,63685.020,9332.997,
Contact STARLINK-1046 - MoonARTEMIS2,65832.334,75167.412,9335.078,
Contact STARLINK-1046 - MoonARTEMIS2,77309.659,80906.914,3597.255,
Contact STARLINK-1046 - MoonARTEMIS2,83046.563,86400.000,3353.437,
Contact STARLINK-1046 - MoonIOAGEO,0.000,6232.082,6232.082,
Contact STARLINK-1046 - MoonIOAGEO,8391.275,17717.666,9326.390,
Contact STARLINK-1046 - MoonIOAGEO,25624.973,34950.360,9325.386,
Contact STARLINK-1046 - MoonIOAGEO,37108.997,46427.572,9318.576,
Contact STARLINK-1046 - MoonIOAGEO,48585.081,52167.896,3582.815,
Contact STARLINK-1046 - MoonIOAGEO,54325.251,62269.009,7943.758,
Contact STARLINK-1046 - MoonIOAGEO,66393.543,75152.977,8759.433,
Contact STARLINK-1046 - MoonIOAGEO,77298.534,80894.875,3596.342,
Contact STARLINK-1046 - MoonIOAGEO,83037.575,86400.000,3362.425,
Contact STARLINK-1046 - MoonIOAGNO,0.000,6232.171,6232.171,
Contact STARLINK-1046 - MoonIOAGNO,8390.448,17733.394,9342.945,
Contact STARLINK-1046 - MoonIOAGNO,19896.746,23479.306,3582.559,
Contact STARLINK-1046 - MoonIOAGNO,25640.860,34959.476,9318.616,
Contact STARLINK-1046 - MoonIOAGNO,37118.221,46430.110,9311.889,
Contact STARLINK-1046 - MoonIOAGNO,48585.575,52167.927,3582.352,
Contact STARLINK-1046 - MoonIOAGNO,54328.880,63676.612,9347.732,
Contact STARLINK-1046 - MoonIOAGNO,65830.850,75162.370,9331.520,
Contact STARLINK-1046 - MoonIOAGNO,77311.027,80900.833,3589.806,
Contact STARLINK-1046 - MoonIOAGNO,83046.343,86400.000,3353.657,
Contact STARLINK-1046 - MoonIOAGNO 0001,0.000,6254.312,6254.312,
Contact STARLINK-1046 - MoonIOAGNO 0001,8413.855,17729.194,9315.340,
Contact STARLINK-1046 - MoonIOAGNO 0001,19887.451,23463.306,3575.854,
Contact STARLINK-1046 - MoonIOAGNO 0001,25620.980,34951.885,9330.904,
Contact STARLINK-1046 - MoonIOAGNO 0001,37116.158,46448.889,9332.731,
Contact STARLINK-1046 - MoonIOAGNO 0001,48607.477,52190.184,3582.708,
Contact STARLINK-1046 - MoonIOAGNO 0001,54346.718,63664.922,9318.205,
Contact STARLINK-1046 - MoonIOAGNO 0001,65816.595,75144.023,9327.428,
Contact STARLINK-1046 - MoonIOAGNO 0001,77297.647,80903.067,3605.420,
Contact STARLINK-1046 - MoonIOAGNO 0001,83050.479,86400.000,3349.521,
Contact STARLINK-1046 - MoonIOAGSO,0.000,6236.868,6236.868,
Contact STARLINK-1046 - MoonIOAGSO,14134.558,17711.111,3576.553,
Contact STARLINK-1046 - MoonIOAGSO,19869.448,23448.707,3579.259,
Contact STARLINK-1046 - MoonIOAGSO,25608.082,34933.128,9325.046,
Contact STARLINK-1046 - MoonIOAGSO,37093.336,46427.728,9334.391,
Contact STARLINK-1046 - MoonIOAGSO,48588.454,52176.955,3588.500,
Contact STARLINK-1046 - MoonIOAGSO,56950.928,63649.482,6698.553,
Contact STARLINK-1046 - MoonIOAGSO,65798.525,75134.480,9335.955,
Contact STARLINK-1046 - MoonIOAGSO,77279.936,80880.735,3600.799,
Contact STARLINK-1046 - MoonIOAGSO,83024.651,86400.000,3375.349,
Contact STARLINK-1046 - MoonIOAGSO 0001,0.000,6221.710,6221.710,
Contact STARLINK-1046 - MoonIOAGSO 0001,8382.256,17708.817,9326.561,
Contact STARLINK-1046 - MoonIOAGSO 0001,19871.743,23456.323,3584.580,
Contact STARLINK-1046 - MoonIOAGSO 0001,25620.143,29205.954,3585.811,
Contact STARLINK-1046 - MoonIOAGSO 0001,37099.203,46418.055,9318.852,
Contact STARLINK-1046 - MoonIOAGSO 0001,48573.596,52160.415,3586.819,
Contact STARLINK-1046 - MoonIOAGSO 0001,54315.309,63652.548,9337.239,
Contact STARLINK-1046 - MoonIOAGSO 0001,65806.382,75149.160,9342.778,
Contact STARLINK-1046 - MoonIOAGSO 0001,78569.708,80884.259,2314.552,
Contact STARLINK-1046 - MoonIOAGSO 0001,83024.879,86400.000,3375.121,
Contact STARLINK-1046 - MoonLRO,2655.677,4072.533,1416.856,
Contact STARLINK-1046 - MoonLRO,8393.992,17723.447,9329.454,
Contact STARLINK-1046 - MoonLRO,20601.028,23463.851,2862.823,
Contact STARLINK-1046 - MoonLRO,27452.155,29202.117,1749.961,
Contact STARLINK-1046 - MoonLRO,42845.782,45058.355,2212.573,
Contact STARLINK-1046 - MoonLRO,48584.525,51897.008,3312.483,
Contact STARLINK-1046 - MoonLRO,54756.781,57919.697,3162.916,
Contact STARLINK-1046 - MoonLRO,71556.927,72343.918,786.991,
Contact STARLINK-1046 - MarsSat1,0.000,3553.704,3553.704,
Contact STARLINK-1046 - MarsSat1,5616.248,9294.166,3677.918,
Contact STARLINK-1046 - MarsSat1,11355.067,20775.192,9420.125,
Contact STARLINK-1046 - MarsSat1,22832.734,32256.351,9423.618,
Contact STARLINK-1046 - MarsSat1,34310.428,37996.976,3686.548,
Contact STARLINK-1046 - MarsSat1,40049.281,49478.305,9429.024,
Contact STARLINK-1046 - MarsSat1,51526.998,60959.733,9432.735,
Contact STARLINK-1046 - MarsSat1,63004.729,66700.485,3695.755,
Contact STARLINK-1046 - MarsSat1,68743.604,78182.072,9438.468,
Contact STARLINK-1046 - MarsSat1,80221.383,86400.000,6178.617,
Contact STARLINK-1046 - MarsSat2,0.000,3553.694,3553.694,
Contact STARLINK-1046 - MarsSat2,5616.208,9294.142,3677.934,
Contact STARLINK-1046 - MarsSat2,11355.012,20775.136,9420.123,
Contact STARLINK-1046 - MarsSat2,22832.651,32256.256,9423.605,
Contact STARLINK-1046 - MarsSat2,34310.328,37996.864,3686.536,
Contact STARLINK-1046 - MarsSat2,40049.179,49478.174,9428.995,
Contact STARLINK-1046 - MarsSat2,51526.908,60959.611,9432.703,
Contact STARLINK-1046 - MarsSat2,63004.673,66700.378,3695.705,
Contact STARLINK-1046 - MarsSat2,68743.568,78182.008,9438.441,
Contact STARLINK-1046 - MarsSat2,80221.385,86400.000,6178.615,
Contact STARLINK-1046 - MarsSat3,0.000,3553.745,3553.745,
Contact STARLINK-1046 - MarsSat3,5616.252,9294.179,3677.926,
Contact STARLINK-1046 - MarsSat3,11355.041,20775.154,9420.113,
Contact STARLINK-1046 - MarsSat3,22832.671,32256.280,9423.609,
Contact STARLINK-1046 - MarsSat3,34310.360,37996.897,3686.537,
Contact STARLINK-1046 - MarsSat3,40049.222,49478.234,9429.012,
Contact STARLINK-1046 - MarsSat3,51526.975,60959.704,9432.729,
Contact STARLINK-1046 - MarsSat3,63004.759,66700.485,3695.727,
Contact STARLINK-1046 - MarsSat3,68743.657,78182.128,9438.471,
Contact STARLINK-1046 - MarsSat3,80221.452,86400.000,6178.548,
Contact STARLINK-1046 - MarsSat4,0.000,3553.703,3553.703,
Contact STARLINK-1046 - MarsSat4,5616.246,9294.178,3677.932,
Contact STARLINK-1046 - MarsSat4,11355.081,20775.240,9420.159,
Contact STARLINK-1046 - MarsSat4,22832.748,32256.314,9423.566,
Contact STARLINK-1046 - MarsSat4,34310.373,37996.921,3686.548,
Contact STARLINK-1046 - MarsSat4,40049.233,49478.277,9429.044,
Contact STARLINK-1046 - MarsSat4,51526.995,60959.680,9432.685,
Contact STARLINK-1046 - MarsSat4,63004.690,66700.422,3695.733,
Contact STARLINK-1046 - MarsSat4,68743.575,78182.070,9438.495,
Contact STARLINK-1046 - MarsSat4,80221.418,86400.000,6178.582,
Contact STARLINK-3199 - STARLINK-3713,7021.927,10881.062,3859.135,
Contact STARLINK-3199 - STARLINK-3713,21292.205,28079.577,6787.371,
Contact STARLINK-3199 - STARLINK-3713,35528.484,36693.329,1164.845,
Contact STARLINK-3199 - STARLINK-3713,49800.901,51006.340,1205.439,
Contact STARLINK-3199 - STARLINK-3713,64041.800,65347.764,1305.964,
Contact STARLINK-3199 - STARLINK-3713,72612.292,79659.537,7047.245,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,6589.109,6589.109,
Contact STARLINK-3199 - MoonARTEMIS1,8561.914,23813.085,15251.171,
Contact STARLINK-3199 - MoonARTEMIS1,25780.204,35303.617,9523.413,
Contact STARLINK-3199 - MoonARTEMIS1,37267.726,52551.260,15283.534,
Contact STARLINK-3199 - MoonARTEMIS1,54513.366,64059.004,9545.638,
Contact STARLINK-3199 - MoonARTEMIS1,66022.628,75574.361,9551.734,
Contact STARLINK-3199 - MoonARTEMIS1,78978.644,81299.686,2321.042,
Contact STARLINK-3199 - MoonARTEMIS1,83251.953,86400.000,3148.047,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,6666.293,6666.293,
Contact STARLINK-3199 - MoonARTEMIS2,8642.339,23916.471,15274.132,
Contact STARLINK-3199 - MoonARTEMIS2,25887.239,35410.329,9523.090,
Contact STARLINK-3199 - MoonARTEMIS2,37379.200,52643.125,15263.925,
Contact STARLINK-3199 - MoonARTEMIS2,54610.487,64126.108,9515.621,
Contact STARLINK-3199 - MoonARTEMIS2,66092.632,81338.836,15246.204,
Contact STARLINK-3199 - MoonARTEMIS2,83301.567,86400.000,3098.433,
Contact STARLINK-3199 - MoonIOAGEO,0.000,6619.211,6619.211,
Contact STARLINK-3199 - MoonIOAGEO,8593.548,18121.408,9527.861,
Contact STARLINK-3199 - MoonIOAGEO,25850.181,35376.675,9526.494,
Contact STARLINK-3199 - MoonIOAGEO,37335.925,52574.153,15238.228,
Contact STARLINK-3199 - MoonIOAGEO,54534.669,62261.537,7726.867,
Contact STARLINK-3199 - MoonIOAGEO,66478.317,75586.846,9108.529,
Contact STARLINK-3199 - MoonIOAGEO,77546.371,81323.477,3777.106,
Contact STARLINK-3199 - MoonIOAGEO,83280.433,86400.000,3119.567,
Contact STARLINK-3199 - MoonIOAGNO,0.000,6625.450,6625.450,
Contact STARLINK-3199 - MoonIOAGNO,8603.545,23869.597,15266.052,
Contact STARLINK-3199 - MoonIOAGNO,25849.331,35342.306,9492.976,
Contact STARLINK-3199 - MoonIOAGNO,37318.880,52594.477,15275.598,
Contact STARLINK-3199 - MoonIOAGNO,54560.297,64082.517,9522.220,
Contact STARLINK-3199 - MoonIOAGNO,66054.014,75552.306,9498.291,
Contact STARLINK-3199 - MoonIOAGNO,77526.149,81290.572,3764.423,
Contact STARLINK-3199 - MoonIOAGNO,83262.155,86400.000,3137.845,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,6629.684,6629.684,
Contact STARLINK-3199 - MoonIOAGNO 0001,8617.467,23851.087,15233.620,
Contact STARLINK-3199 - MoonIOAGNO 0001,25823.766,35371.948,9548.182,
Contact STARLINK-3199 - MoonIOAGNO 0001,37340.081,52579.554,15239.473,
Contact STARLINK-3199 - MoonIOAGNO 0001,54554.165,64059.139,9504.973,
Contact STARLINK-3199 - MoonIOAGNO 0001,66026.604,75575.808,9549.204,
Contact STARLINK-3199 - MoonIOAGNO 0001,77540.145,81319.061,3778.915,
Contact STARLINK-3199 - MoonIOAGNO 0001,83288.238,86400.000,3111.762,
Contact STARLINK-3199 - MoonIOAGSO,0.000,6635.153,6635.153,
Contact STARLINK-3199 - MoonIOAGSO,14353.692,23892.410,9538.719,
Contact STARLINK-3199 - MoonIOAGSO,25841.797,35382.370,9540.573,
Contact STARLINK-3199 - MoonIOAGSO,37328.800,52587.099,15258.299,
Contact STARLINK-3199 - MoonIOAGSO,56930.146,64100.551,7170.405,
Contact STARLINK-3199 - MoonIOAGSO,66046.476,75594.884,9548.408,
Contact STARLINK-3199 - MoonIOAGSO,77538.181,81334.843,3796.662,
Contact STARLINK-3199 - MoonIOAGSO,83281.698,86400.000,3118.302,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,6658.680,6658.680,
Contact STARLINK-3199 - MoonIOAGSO 0001,8613.631,23878.694,15265.063,
Contact STARLINK-3199 - MoonIOAGSO 0001,25839.109,29611.437,3772.328,
Contact STARLINK-3199 - MoonIOAGSO 0001,37324.696,52618.558,15293.861,
Contact STARLINK-3199 - MoonIOAGSO 0001,54560.760,64097.086,9536.327,
Contact STARLINK-3199 - MoonIOAGSO 0001,66046.217,75563.042,9516.825,
Contact STARLINK-3199 - MoonIOAGSO 0001,78636.956,81322.587,2685.631,
Contact STARLINK-3199 - MoonIOAGSO 0001,83275.954,86400.000,3124.046,
Contact STARLINK-3199 - MoonLRO,2869.302,4089.467,1220.165,
Contact STARLINK-3199 - MoonLRO,8608.669,17739.269,9130.600,
Contact STARLINK-3199 - MoonLRO,20621.520,23869.294,3247.774,
Contact STARLINK-3199 - MoonLRO,27465.009,29614.074,2149.065,
Contact STARLINK-3199 - MoonLRO,43065.171,45062.519,1997.348,
Contact STARLINK-3199 - MoonLRO,48807.705,51880.726,3073.021,
Contact STARLINK-3199 - MoonLRO,54775.061,58334.917,3559.856,
Contact STARLINK-3199 - MoonLRO,71785.101,72364.568,579.467,
Contact STARLINK-3199 - MoonLRO,77527.545,79203.328,1675.784,
Contact STARLINK-3199 - MarsSat1,530.719,10063.399,9532.680,
Contact STARLINK-3199 - MarsSat1,11985.216,21512.893,9527.678,
Contact STARLINK-3199 - MarsSat1,23439.619,27237.614,3797.994,
Contact STARLINK-3199 - MarsSat1,29166.786,38686.996,9520.210,
Contact STARLINK-3199 - MarsSat1,40621.035,50136.283,9515.248,
Contact STARLINK-3199 - MarsSat1,52075.141,55860.882,3785.741,
Contact STARLINK-3199 - MarsSat1,57802.131,67309.976,9507.846,
Contact STARLINK-3199 - MarsSat1,69255.975,78758.933,9502.958,
Contact STARLINK-3199 - MarsSat1,80709.646,84483.364,3773.718,
Contact STARLINK-3199 - MarsSat2,530.773,10063.494,9532.721,
Contact STARLINK-3199 - MarsSat2,11985.267,21512.974,9527.707,
Contact STARLINK-3199 - MarsSat2,23439.629,27237.671,3798.042,
Contact STARLINK-3199 - MarsSat2,29166.762,38686.984,9520.222,
Contact STARLINK-3199 - MarsSat2,40620.930,50136.191,9515.262,
Contact STARLINK-3199 - MarsSat2,52074.968,55860.757,3785.789,
Contact STARLINK-3199 - MarsSat2,57801.938,67309.816,9507.877,
Contact STARLINK-3199 - MarsSat2,69255.781,78758.779,9502.998,
Contact STARLINK-3199 - MarsSat2,80709.493,84483.226,3773.733,
Contact STARLINK-3199 - MarsSat3,530.801,10063.495,9532.694,
Contact STARLINK-3199 - MarsSat3,11985.290,21512.966,9527.676,
Contact STARLINK-3199 - MarsSat3,23439.634,27237.655,3798.022,
Contact STARLINK-3199 - MarsSat3,29166.762,38686.959,9520.196,
Contact STARLINK-3199 - MarsSat3,40620.938,50136.173,9515.236,
Contact STARLINK-3199 - MarsSat3,52075.003,55860.750,3785.747,
Contact STARLINK-3199 - MarsSat3,57801.994,67309.851,9507.857,
Contact STARLINK-3199 - MarsSat3,69255.892,78758.885,9502.993,
Contact STARLINK-3199 - MarsSat3,80709.664,84483.372,3773.708,
Contact STARLINK-3199 - MarsSat4,530.727,10063.415,9532.688,
Contact STARLINK-3199 - MarsSat4,11985.247,21512.959,9527.712,
Contact STARLINK-3199 - MarsSat4,23439.706,27237.694,3797.988,
Contact STARLINK-3199 - MarsSat4,29166.830,38686.996,9520.166,
Contact STARLINK-3199 - MarsSat4,40620.984,50136.231,9515.247,
Contact STARLINK-3199 - MarsSat4,52075.090,55860.847,3785.758,
Contact STARLINK-3199 - MarsSat4,57802.082,67309.911,9507.829,
Contact STARLINK-3199 - MarsSat4,69255.880,78758.865,9502.985,
Contact STARLINK-3199 - MarsSat4,80709.612,84483.339,3773.727,
Contact STARLINK-1496 - STARLINK-3713,0.000,390.151,390.151,
Contact STARLINK-1496 - STARLINK-3713,13703.197,14682.573,979.376,
Contact STARLINK-1496 - STARLINK-3713,25151.607,28963.238,3811.631,
Contact STARLINK-1496 - STARLINK-3713,39468.803,43254.211,3785.408,
Contact STARLINK-1496 - STARLINK-3713,53774.976,54681.898,906.922,
Contact STARLINK-1496 - STARLINK-3713,68094.244,68959.721,865.477,
Contact STARLINK-1496 - STARLINK-3713,82401.999,83248.470,846.471,
Contact STARLINK-1496 - STARLINK-5335,0.000,86400.000,86400.000,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,1740.391,1740.391,
Contact STARLINK-1496 - MoonARTEMIS1,3857.568,13210.165,9352.597,
Contact STARLINK-1496 - MoonARTEMIS1,15320.149,24684.929,9364.780,
Contact STARLINK-1496 - MoonARTEMIS1,26785.516,30424.226,3638.710,
Contact STARLINK-1496 - MoonARTEMIS1,32519.199,41907.080,9387.881,
Contact STARLINK-1496 - MoonARTEMIS1,43988.676,53396.714,9408.039,
Contact STARLINK-1496 - MoonARTEMIS1,55461.408,70650.253,15188.845,
Contact STARLINK-1496 - MoonARTEMIS1,72679.431,82128.574,9449.143,
