sl_50_5400_20260317 Contact Analysis.csv
2026/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/17 07:47:00.00, Stop: 2026/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6285 - MoonLRO,0.000,85.929,85.929,
Contact STARLINK-6285 - MoonLRO,4990.972,5400.000,409.028,
Contact STARLINK-6285 - MarsSat1,0.000,2917.491,2917.491,
Contact STARLINK-6285 - MarsSat1,5028.892,5400.000,371.108,
Contact STARLINK-6285 - MarsSat2,0.000,2917.403,2917.403,
Contact STARLINK-6285 - MarsSat2,5028.796,5400.000,371.204,
Contact STARLINK-6285 - MarsSat3,0.000,2917.428,2917.428,
Contact STARLINK-6285 - MarsSat3,5028.824,5400.000,371.176,
Contact STARLINK-6285 - MarsSat4,0.000,2917.459,2917.459,
Contact STARLINK-6285 - MarsSat4,5028.848,5400.000,371.152,
Contact STARLINK-3685 - STARLINK-5531,0.000,231.141,231.141,
Contact STARLINK-3685 - STARLINK-5978,2928.778,3819.046,890.268,
Contact STARLINK-3685 - STARLINK-4276,356.167,5064.561,4708.394,
Contact STARLINK-3685 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-5927,3220.171,3725.782,505.611,
Contact STARLINK-3685 - MoonARTEMIS1,0.000,3262.512,3262.512,
Contact STARLINK-3685 - MoonARTEMIS1,5261.229,5400.000,138.771,
Contact STARLINK-3685 - MoonARTEMIS2,0.000,3178.542,3178.542,
Contact STARLINK-3685 - MoonARTEMIS2,5160.286,5400.000,239.714,
Contact STARLINK-3685 - MoonIOAGEO,5218.471,5400.000,181.529,
Contact STARLINK-3685 - MoonIOAGNO,0.000,3231.963,3231.963,
Contact STARLINK-3685 - MoonIOAGNO,5220.235,5400.000,179.765,
Contact STARLINK-3685 - MoonIOAGNO 0001,0.000,3220.551,3220.551,
Contact STARLINK-3685 - MoonIOAGNO 0001,5199.734,5400.000,200.266,
Contact STARLINK-3685 - MoonIOAGSO,0.000,3205.607,3205.607,
Contact STARLINK-3685 - MoonIOAGSO 0001,0.000,3190.429,3190.429,
Contact STARLINK-3685 - MoonIOAGSO 0001,5194.243,5400.000,205.757,
Contact STARLINK-3685 - MoonLRO,0.000,104.131,104.131,
Contact STARLINK-3685 - MoonLRO,5204.916,5400.000,195.084,
Contact STARLINK-3685 - MarsSat1,0.000,3345.775,3345.775,
Contact STARLINK-3685 - MarsSat1,5311.572,5400.000,88.428,
Contact STARLINK-3685 - MarsSat2,0.000,3345.789,3345.789,
Contact STARLINK-3685 - MarsSat2,5311.507,5400.000,88.493,
Contact STARLINK-3685 - MarsSat3,0.000,3345.783,3345.783,
Contact STARLINK-3685 - MarsSat3,5311.521,5400.000,88.479,
Contact STARLINK-3685 - MarsSat4,0.000,3345.811,3345.811,
Contact STARLINK-3685 - MarsSat4,5311.560,5400.000,88.440,
Contact STARLINK-31342 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-2605,4666.389,5400.000,733.611,
Contact STARLINK-31342 - STARLINK-5531,3493.588,4259.382,765.793,
Contact STARLINK-31342 - STARLINK-4308,4729.696,5400.000,670.304,
Contact STARLINK-31342 - MoonARTEMIS1,1249.887,4857.152,3607.265,
Contact STARLINK-31342 - MoonARTEMIS2,1162.090,4763.191,3601.101,
Contact STARLINK-31342 - MoonIOAGEO,1954.719,4816.583,2861.864,
Contact STARLINK-31342 - MoonIOAGNO,1209.667,4819.420,3609.753,
Contact STARLINK-31342 - MoonIOAGNO 0001,1184.720,4803.586,3618.866,
Contact STARLINK-31342 - MoonIOAGSO,1196.703,4450.770,3254.066,
Contact STARLINK-31342 - MoonIOAGSO 0001,1198.614,4790.101,3591.487,
Contact STARLINK-31342 - MoonLRO,2932.787,4803.801,1871.013,
Contact STARLINK-31342 - MarsSat1,1302.939,4942.059,3639.120,
Contact STARLINK-31342 - MarsSat2,1302.873,4942.018,3639.145,
Contact STARLINK-31342 - MarsSat3,1302.894,4942.025,3639.131,
Contact STARLINK-31342 - MarsSat4,1302.942,4942.060,3639.119,
Contact STARLINK-1325 - STARLINK-2605,4798.491,5400.000,601.509,
Contact STARLINK-1325 - STARLINK-3533,0.000,682.465,682.465,
Contact STARLINK-1325 - STARLINK-4308,5110.012,5400.000,289.988,
Contact STARLINK-1325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MoonIOAGEO,2346.618,5400.000,3053.382,
Contact STARLINK-1325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MoonIOAGSO,0.000,4480.015,4480.015,
Contact STARLINK-1325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - STARLINK-31605,0.000,743.247,743.247,
Contact STARLINK-11204 [DTC] - STARLINK-31605,5253.324,5400.000,146.676,
Contact STARLINK-11204 [DTC] - STARLINK-4388,3171.858,4114.019,942.161,
Contact STARLINK-11204 [DTC] - STARLINK-4276,0.000,419.960,419.960,
Contact STARLINK-11204 [DTC] - STARLINK-4276,5242.446,5400.000,157.554,
Contact STARLINK-11204 [DTC] - STARLINK-5153,313.808,5400.000,5086.192,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,0.000,3102.221,3102.221,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,4746.713,5400.000,653.287,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,0.000,2965.108,2965.108,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,4562.226,5400.000,837.774,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,4664.174,5400.000,735.826,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,0.000,3041.860,3041.860,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,4672.225,5400.000,727.775,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,0.000,2992.417,2992.417,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,4644.303,5400.000,755.697,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,0.000,3039.041,3039.041,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,0.000,3060.699,3060.699,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,4599.718,5400.000,800.282,
Contact STARLINK-11204 [DTC] - MoonLRO,0.000,87.868,87.868,
Contact STARLINK-11204 [DTC] - MoonLRO,4640.145,5400.000,759.855,
Contact STARLINK-11204 [DTC] - MarsSat1,0.000,3210.444,3210.444,
Contact STARLINK-11204 [DTC] - MarsSat1,4841.995,5400.000,558.005,
Contact STARLINK-11204 [DTC] - MarsSat2,0.000,3210.237,3210.237,
Contact STARLINK-11204 [DTC] - MarsSat2,4841.891,5400.000,558.109,
Contact STARLINK-11204 [DTC] - MarsSat3,0.000,3210.296,3210.296,
Contact STARLINK-11204 [DTC] - MarsSat3,4841.912,5400.000,558.088,
Contact STARLINK-11204 [DTC] - MarsSat4,0.000,3210.354,3210.354,
Contact STARLINK-11204 [DTC] - MarsSat4,4841.984,5400.000,558.016,
Contact STARLINK-5018 - STARLINK-5531,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-4276,3411.980,4073.937,661.957,
Contact STARLINK-5018 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonARTEMIS1,40.696,4194.241,4153.545,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,4035.787,4035.787,
Contact STARLINK-5018 - MoonIOAGEO,1885.271,4122.282,2237.012,
Contact STARLINK-5018 - MoonIOAGNO,22.878,4128.129,4105.251,
Contact STARLINK-5018 - MoonIOAGNO 0001,8.083,4091.875,4083.792,
Contact STARLINK-5018 - MoonIOAGSO,0.000,4099.840,4099.840,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,4092.274,4092.274,
Contact STARLINK-5018 - MoonLRO,0.000,4103.072,4103.072,
Contact STARLINK-5018 - MarsSat1,96.439,4344.445,4248.006,
Contact STARLINK-5018 - MarsSat2,96.553,4344.275,4247.722,
Contact STARLINK-5018 - MarsSat3,96.532,4344.320,4247.787,
Contact STARLINK-5018 - MarsSat4,96.559,4344.395,4247.837,
Contact STARLINK-31605 - STARLINK-4388,2988.471,3703.812,715.341,
Contact STARLINK-31605 - STARLINK-5978,3515.840,4333.050,817.210,
Contact STARLINK-31605 - STARLINK-4276,0.000,3204.878,3204.878,
Contact STARLINK-31605 - STARLINK-4276,4198.215,5400.000,1201.785,
Contact STARLINK-31605 - STARLINK-5153,0.000,3610.000,3610.000,
Contact STARLINK-31605 - MoonARTEMIS1,0.000,2926.575,2926.575,
Contact STARLINK-31605 - MoonARTEMIS1,5112.921,5400.000,287.079,
Contact STARLINK-31605 - MoonARTEMIS2,0.000,2882.024,2882.024,
Contact STARLINK-31605 - MoonARTEMIS2,5065.993,5400.000,334.007,
Contact STARLINK-31605 - MoonIOAGEO,5093.910,5400.000,306.090,
Contact STARLINK-31605 - MoonIOAGNO,0.000,2904.770,2904.770,
Contact STARLINK-31605 - MoonIOAGNO,5093.664,5400.000,306.336,
Contact STARLINK-31605 - MoonIOAGNO 0001,0.000,2886.711,2886.711,
Contact STARLINK-31605 - MoonIOAGNO 0001,5072.370,5400.000,327.630,
Contact STARLINK-31605 - MoonIOAGSO,0.000,2906.675,2906.675,
Contact STARLINK-31605 - MoonIOAGSO 0001,0.000,2915.651,2915.651,
Contact STARLINK-31605 - MoonIOAGSO 0001,5100.446,5400.000,299.554,
Contact STARLINK-31605 - MoonLRO,0.000,83.509,83.509,
Contact STARLINK-31605 - MoonLRO,5089.742,5400.000,310.258,
Contact STARLINK-31605 - MarsSat1,0.000,2970.707,2970.707,
Contact STARLINK-31605 - MarsSat1,5126.773,5400.000,273.227,
Contact STARLINK-31605 - MarsSat2,0.000,2970.622,2970.622,
Contact STARLINK-31605 - MarsSat2,5126.682,5400.000,273.318,
Contact STARLINK-31605 - MarsSat3,0.000,2970.646,2970.646,
Contact STARLINK-31605 - MarsSat3,5126.708,5400.000,273.292,
Contact STARLINK-31605 - MarsSat4,0.000,2970.672,2970.672,
Contact STARLINK-31605 - MarsSat4,5126.732,5400.000,273.268,
Contact STARLINK-5783 - STARLINK-5531,3130.696,3616.926,486.230,
Contact STARLINK-5783 - MoonARTEMIS1,1113.305,4715.597,3602.292,
Contact STARLINK-5783 - MoonARTEMIS2,1044.060,4647.960,3603.900,
Contact STARLINK-5783 - MoonIOAGEO,1937.026,4685.631,2748.605,
Contact STARLINK-5783 - MoonIOAGNO,1087.146,4688.892,3601.746,
Contact STARLINK-5783 - MoonIOAGNO 0001,1071.355,4682.682,3611.327,
Contact STARLINK-5783 - MoonIOAGSO,1062.666,4419.024,3356.358,
Contact STARLINK-5783 - MoonIOAGSO 0001,1057.466,4657.974,3600.508,
Contact STARLINK-5783 - MoonLRO,2924.998,4676.295,1751.298,
Contact STARLINK-5783 - MarsSat1,1157.932,4780.867,3622.935,
Contact STARLINK-5783 - MarsSat2,1157.936,4780.860,3622.924,
Contact STARLINK-5783 - MarsSat3,1157.938,4780.857,3622.920,
Contact STARLINK-5783 - MarsSat4,1157.967,4780.882,3622.914,
Contact STARLINK-2605 - STARLINK-4308,0.000,3404.547,3404.547,
Contact STARLINK-2605 - STARLINK-4308,4292.951,5400.000,1107.049,
Contact STARLINK-2605 - MoonARTEMIS1,1530.149,5384.242,3854.092,
Contact STARLINK-2605 - MoonARTEMIS2,1473.339,5270.341,3797.002,
Contact STARLINK-2605 - MoonIOAGEO,1946.515,5334.946,3388.431,
Contact STARLINK-2605 - MoonIOAGNO,1513.944,5336.513,3822.570,
Contact STARLINK-2605 - MoonIOAGNO 0001,1507.067,5320.514,3813.447,
Contact STARLINK-2605 - MoonIOAGSO,1477.214,4421.210,2943.996,
Contact STARLINK-2605 - MoonIOAGSO 0001,1462.474,5298.398,3835.924,
Contact STARLINK-2605 - MoonLRO,2919.357,5317.721,2398.364,
Contact STARLINK-2605 - MarsSat1,1566.795,5400.000,3833.205,
Contact STARLINK-2605 - MarsSat2,1566.869,5400.000,3833.131,
Contact STARLINK-2605 - MarsSat3,1566.852,5400.000,3833.148,
Contact STARLINK-2605 - MarsSat4,1566.871,5400.000,3833.129,
Contact STARLINK-4388 - STARLINK-31439,0.000,2954.931,2954.931,
Contact STARLINK-4388 - STARLINK-31439,4527.018,5400.000,872.982,
Contact STARLINK-4388 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,1672.354,1672.354,
Contact STARLINK-4388 - MoonARTEMIS1,3789.539,5400.000,1610.461,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,1663.791,1663.791,
Contact STARLINK-4388 - MoonARTEMIS2,3800.828,5400.000,1599.172,
Contact STARLINK-4388 - MoonIOAGEO,3793.069,5400.000,1606.931,
Contact STARLINK-4388 - MoonIOAGNO,0.000,1675.468,1675.468,
Contact STARLINK-4388 - MoonIOAGNO,3797.366,5400.000,1602.634,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,1680.488,1680.488,
Contact STARLINK-4388 - MoonIOAGNO 0001,3811.800,5400.000,1588.200,
Contact STARLINK-4388 - MoonIOAGSO,0.000,1655.186,1655.186,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,1643.337,1643.337,
Contact STARLINK-4388 - MoonIOAGSO 0001,3772.709,5400.000,1627.291,
Contact STARLINK-4388 - MoonLRO,0.000,93.571,93.571,
Contact STARLINK-4388 - MoonLRO,3796.678,5400.000,1603.322,
Contact STARLINK-4388 - MarsSat1,0.000,1705.123,1705.123,
Contact STARLINK-4388 - MarsSat1,3769.011,5400.000,1630.989,
Contact STARLINK-4388 - MarsSat2,0.000,1705.199,1705.199,
Contact STARLINK-4388 - MarsSat2,3769.102,5400.000,1630.898,
Contact STARLINK-4388 - MarsSat3,0.000,1705.179,1705.179,
Contact STARLINK-4388 - MarsSat3,3769.075,5400.000,1630.925,
Contact STARLINK-4388 - MarsSat4,0.000,1705.176,1705.176,
Contact STARLINK-4388 - MarsSat4,3769.061,5400.000,1630.939,
Contact STARLINK-5531 - STARLINK-31989,0.000,304.978,304.978,
Contact STARLINK-5531 - STARLINK-31989,5013.483,5400.000,386.517,
Contact STARLINK-5531 - MoonARTEMIS1,479.984,4481.061,4001.077,
Contact STARLINK-5531 - MoonARTEMIS2,340.641,4398.727,4058.086,
Contact STARLINK-5531 - MoonIOAGEO,1844.357,4448.961,2604.605,
Contact STARLINK-5531 - MoonIOAGNO,421.417,4446.875,4025.458,
Contact STARLINK-5531 - MoonIOAGNO 0001,385.551,4409.712,4024.161,
Contact STARLINK-5531 - MoonIOAGSO,385.762,4444.087,4058.325,
Contact STARLINK-5531 - MoonIOAGSO 0001,383.384,4466.428,4083.044,
Contact STARLINK-5531 - MoonLRO,2916.767,4438.335,1521.568,
Contact STARLINK-5531 - MarsSat1,564.416,4550.271,3985.855,
Contact STARLINK-5531 - MarsSat2,564.352,4550.117,3985.765,
Contact STARLINK-5531 - MarsSat3,564.375,4550.162,3985.787,
Contact STARLINK-5531 - MarsSat4,564.443,4550.199,3985.756,
Contact STARLINK-31439 - STARLINK-3533,3294.894,4287.987,993.093,
Contact STARLINK-31439 - MoonARTEMIS1,0.000,1475.103,1475.103,
Contact STARLINK-31439 - MoonARTEMIS1,3652.502,5400.000,1747.498,
Contact STARLINK-31439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGEO,3619.520,5400.000,1780.480,
Contact STARLINK-31439 - MoonIOAGNO,0.000,1451.498,1451.498,
Contact STARLINK-31439 - MoonIOAGNO,3625.695,5400.000,1774.305,
Contact STARLINK-31439 - MoonIOAGNO 0001,0.000,1438.378,1438.378,
Contact STARLINK-31439 - MoonIOAGNO 0001,3614.340,5400.000,1785.660,
Contact STARLINK-31439 - MoonIOAGSO,0.000,1427.386,1427.386,
Contact STARLINK-31439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonLRO,0.000,98.909,98.909,
Contact STARLINK-31439 - MoonLRO,3613.566,5400.000,1786.434,
Contact STARLINK-31439 - MarsSat1,0.000,1545.857,1545.857,
Contact STARLINK-31439 - MarsSat1,3690.959,5400.000,1709.041,
Contact STARLINK-31439 - MarsSat2,0.000,1545.866,1545.866,
Contact STARLINK-31439 - MarsSat2,3690.949,5400.000,1709.051,
Contact STARLINK-31439 - MarsSat3,0.000,1545.866,1545.866,
Contact STARLINK-31439 - MarsSat3,3690.950,5400.000,1709.050,
Contact STARLINK-31439 - MarsSat4,0.000,1545.892,1545.892,
Contact STARLINK-31439 - MarsSat4,3690.976,5400.000,1709.024,
Contact STARLINK-5978 - STARLINK-31989,3330.729,4509.495,1178.766,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,2704.671,2704.671,
Contact STARLINK-5978 - MoonARTEMIS1,4859.576,5400.000,540.424,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,2665.698,2665.698,
Contact STARLINK-5978 - MoonARTEMIS2,4817.966,5400.000,582.034,
Contact STARLINK-5978 - MoonIOAGEO,4840.409,5400.000,559.591,
Contact STARLINK-5978 - MoonIOAGNO,0.000,2692.912,2692.912,
Contact STARLINK-5978 - MoonIOAGNO,4843.502,5400.000,556.498,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,2691.857,2691.857,
Contact STARLINK-5978 - MoonIOAGNO 0001,4846.724,5400.000,553.276,
Contact STARLINK-5978 - MoonIOAGSO,0.000,2672.182,2672.182,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,2658.488,2658.488,
Contact STARLINK-5978 - MoonIOAGSO 0001,4811.650,5400.000,588.350,
Contact STARLINK-5978 - MoonLRO,0.000,110.234,110.234,
Contact STARLINK-5978 - MoonLRO,4833.851,5400.000,566.149,
Contact STARLINK-5978 - MarsSat1,0.000,2755.902,2755.902,
Contact STARLINK-5978 - MarsSat1,4877.138,5400.000,522.862,
Contact STARLINK-5978 - MarsSat2,0.000,2755.944,2755.944,
Contact STARLINK-5978 - MarsSat2,4877.173,5400.000,522.827,
Contact STARLINK-5978 - MarsSat3,0.000,2755.932,2755.932,
Contact STARLINK-5978 - MarsSat3,4877.159,5400.000,522.841,
Contact STARLINK-5978 - MarsSat4,0.000,2755.944,2755.944,
Contact STARLINK-5978 - MarsSat4,4877.170,5400.000,522.830,
Contact STARLINK-3533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonIOAGEO,2793.098,5400.000,2606.902,
Contact STARLINK-3533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonIOAGSO,0.000,4534.528,4534.528,
Contact STARLINK-3533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-31989,3405.168,4549.430,1144.262,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,3365.923,3365.923,
Contact STARLINK-4276 - MoonARTEMIS1,5280.172,5400.000,119.828,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,3257.456,3257.456,
Contact STARLINK-4276 - MoonARTEMIS2,5207.900,5400.000,192.100,
Contact STARLINK-4276 - MoonIOAGEO,5249.882,5400.000,150.118,
Contact STARLINK-4276 - MoonIOAGNO,0.000,3320.215,3320.215,
Contact STARLINK-4276 - MoonIOAGNO,5249.761,5400.000,150.239,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,3292.627,3292.627,
Contact STARLINK-4276 - MoonIOAGNO 0001,5218.218,5400.000,181.782,
Contact STARLINK-4276 - MoonIOAGSO,0.000,3301.246,3301.246,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,3299.086,3299.086,
Contact STARLINK-4276 - MoonIOAGSO 0001,5256.736,5400.000,143.264,
Contact STARLINK-4276 - MoonLRO,0.000,88.964,88.964,
Contact STARLINK-4276 - MoonLRO,5243.659,5400.000,156.341,
Contact STARLINK-4276 - MarsSat1,0.000,3472.932,3472.932,
Contact STARLINK-4276 - MarsSat1,5307.124,5400.000,92.876,
Contact STARLINK-4276 - MarsSat2,0.000,3472.858,3472.858,
Contact STARLINK-4276 - MarsSat2,5306.981,5400.000,93.019,
Contact STARLINK-4276 - MarsSat3,0.000,3472.877,3472.877,
Contact STARLINK-4276 - MarsSat3,5307.022,5400.000,92.978,
Contact STARLINK-4276 - MarsSat4,0.000,3472.928,3472.928,
Contact STARLINK-4276 - MarsSat4,5307.062,5400.000,92.938,
Contact STARLINK-31989 - STARLINK-5927,3032.447,3727.054,694.607,
Contact STARLINK-31989 - MoonARTEMIS1,0.000,3348.862,3348.862,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,3291.449,3291.449,
Contact STARLINK-31989 - MoonIOAGNO,0.000,3328.206,3328.206,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,3322.512,3322.512,
Contact STARLINK-31989 - MoonIOAGSO,0.000,3308.327,3308.327,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,3294.872,3294.872,
Contact STARLINK-31989 - MoonLRO,0.000,108.044,108.044,
Contact STARLINK-31989 - MarsSat1,0.000,3410.172,3410.172,
Contact STARLINK-31989 - MarsSat2,0.000,3410.188,3410.188,
Contact STARLINK-31989 - MarsSat3,0.000,3410.182,3410.182,
Contact STARLINK-31989 - MarsSat4,0.000,3410.202,3410.202,
Contact STARLINK-4308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGEO,1926.253,5400.000,3473.747,
Contact STARLINK-4308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGSO,0.000,4434.034,4434.034,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,1930.240,5400.000,3469.760,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,0.000,4454.820,4454.820,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonARTEMIS1,0.000,2008.979,2008.979,
Contact STARLINK-5153 - MoonARTEMIS1,3882.799,5400.000,1517.201,
Contact STARLINK-5153 - MoonARTEMIS2,0.000,1901.044,1901.044,
Contact STARLINK-5153 - MoonARTEMIS2,3826.400,5400.000,1573.600,
Contact STARLINK-5153 - MoonIOAGEO,3853.654,5400.000,1546.346,
Contact STARLINK-5153 - MoonIOAGNO,0.000,1965.539,1965.539,
Contact STARLINK-5153 - MoonIOAGNO,3862.408,5400.000,1537.592,
Contact STARLINK-5153 - MoonIOAGNO 0001,0.000,1942.408,1942.408,
Contact STARLINK-5153 - MoonIOAGNO 0001,3864.140,5400.000,1535.860,
Contact STARLINK-5153 - MoonIOAGSO,0.000,1935.187,1935.187,
Contact STARLINK-5153 - MoonIOAGSO 0001,0.000,1926.231,1926.231,
Contact STARLINK-5153 - MoonIOAGSO 0001,3813.944,5400.000,1586.056,
Contact STARLINK-5153 - MoonLRO,0.000,87.621,87.621,
Contact STARLINK-5153 - MoonLRO,3850.237,5400.000,1549.763,
Contact STARLINK-5153 - MarsSat1,0.000,2126.259,2126.259,
Contact STARLINK-5153 - MarsSat1,3912.397,5400.000,1487.603,
Contact STARLINK-5153 - MarsSat2,0.000,2126.211,2126.211,
Contact STARLINK-5153 - MarsSat2,3912.458,5400.000,1487.542,
Contact STARLINK-5153 - MarsSat3,0.000,2126.226,2126.226,
Contact STARLINK-5153 - MarsSat3,3912.437,5400.000,1487.563,
Contact STARLINK-5153 - MarsSat4,0.000,2126.281,2126.281,
Contact STARLINK-5153 - MarsSat4,3912.456,5400.000,1487.544,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3642.352,3642.352,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3326.057,3326.057,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2808.384,5400.000,2591.616,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
