sl_50_5400_20260523 Contact Analysis.csv
2026/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/05/23 07:47:00.00, Stop: 2026/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3718 - STARLINK-31393,0.000,3475.404,3475.404,
Contact STARLINK-3718 - STARLINK-31393,4425.197,5400.000,974.803,
Contact STARLINK-3718 - STARLINK-4296,0.000,656.317,656.317,
Contact STARLINK-3718 - STARLINK-4296,4965.316,5400.000,434.684,
Contact STARLINK-3718 - STARLINK-4633,3421.039,4377.954,956.915,
Contact STARLINK-3718 - STARLINK-1740,0.000,4274.426,4274.426,
Contact STARLINK-3718 - STARLINK-5947,0.000,3256.339,3256.339,
Contact STARLINK-3718 - STARLINK-5947,4625.797,5400.000,774.203,
Contact STARLINK-3718 - STARLINK-5941,0.000,3226.006,3226.006,
Contact STARLINK-3718 - STARLINK-5941,4534.807,5400.000,865.193,
Contact STARLINK-3718 - STARLINK-31814,982.098,5400.000,4417.902,
Contact STARLINK-3718 - STARLINK-11110 [DTC],3290.521,4257.796,967.274,
Contact STARLINK-3718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MoonLRO,0.000,1449.732,1449.732,
Contact STARLINK-3718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-6146,0.000,366.103,366.103,
Contact STARLINK-5458 - STARLINK-6146,5088.178,5400.000,311.822,
Contact STARLINK-5458 - STARLINK-4542,0.000,3000.828,3000.828,
Contact STARLINK-5458 - STARLINK-4542,3671.858,5400.000,1728.142,
Contact STARLINK-5458 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-32085,0.000,717.881,717.881,
Contact STARLINK-5458 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-4296,0.000,2981.767,2981.767,
Contact STARLINK-5458 - STARLINK-4296,3835.509,5400.000,1564.491,
Contact STARLINK-5458 - STARLINK-4633,0.000,666.792,666.792,
Contact STARLINK-5458 - STARLINK-30818,4115.286,5400.000,1284.714,
Contact STARLINK-5458 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-3971,0.000,568.021,568.021,
Contact STARLINK-5458 - STARLINK-2243,3043.925,4008.440,964.515,
Contact STARLINK-5458 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-3155,4476.039,5400.000,923.961,
Contact STARLINK-5458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonLRO,0.000,544.924,544.924,
Contact STARLINK-5458 - MarsSat1,914.541,4633.197,3718.655,
Contact STARLINK-5458 - MarsSat2,914.458,4633.099,3718.641,
Contact STARLINK-5458 - MarsSat3,914.473,4633.124,3718.651,
Contact STARLINK-5458 - MarsSat4,914.522,4633.192,3718.670,
Contact STARLINK-3561 - STARLINK-1980,0.000,531.007,531.007,
Contact STARLINK-3561 - STARLINK-1980,4861.633,5400.000,538.367,
Contact STARLINK-3561 - STARLINK-5040,0.000,30.463,30.463,
Contact STARLINK-3561 - STARLINK-5040,4940.892,5400.000,459.108,
Contact STARLINK-3561 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-30864,3370.851,4476.567,1105.716,
Contact STARLINK-3561 - STARLINK-2547,0.000,701.204,701.204,
Contact STARLINK-3561 - STARLINK-2547,4819.906,5400.000,580.094,
Contact STARLINK-3561 - STARLINK-2178,3165.573,4046.428,880.855,
Contact STARLINK-3561 - MoonARTEMIS1,447.816,4035.249,3587.434,
Contact STARLINK-3561 - MoonARTEMIS2,472.918,4077.076,3604.157,
Contact STARLINK-3561 - MoonIOAGEO,466.691,4058.875,3592.183,
Contact STARLINK-3561 - MoonIOAGNO,472.051,4060.102,3588.051,
Contact STARLINK-3561 - MoonIOAGNO 0001,486.801,4082.559,3595.758,
Contact STARLINK-3561 - MoonIOAGSO,461.106,4064.123,3603.017,
Contact STARLINK-3561 - MoonIOAGSO 0001,453.743,4055.292,3601.549,
Contact STARLINK-3561 - MarsSat1,0.000,2921.093,2921.093,
Contact STARLINK-3561 - MarsSat1,3632.460,5400.000,1767.540,
Contact STARLINK-3561 - MarsSat2,0.000,2920.630,2920.630,
Contact STARLINK-3561 - MarsSat2,3632.729,5400.000,1767.271,
Contact STARLINK-3561 - MarsSat3,0.000,2920.782,2920.782,
Contact STARLINK-3561 - MarsSat3,3632.528,5400.000,1767.472,
Contact STARLINK-3561 - MarsSat4,0.000,2921.108,2921.108,
Contact STARLINK-3561 - MarsSat4,3632.201,5400.000,1767.799,
Contact STARLINK-4025 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-4542,0.000,3515.542,3515.542,
Contact STARLINK-4025 - STARLINK-4542,3985.802,5400.000,1414.198,
Contact STARLINK-4025 - STARLINK-32085,3432.906,3889.731,456.825,
Contact STARLINK-4025 - STARLINK-4279,0.000,2908.802,2908.802,
Contact STARLINK-4025 - STARLINK-4279,3836.623,5400.000,1563.377,
Contact STARLINK-4025 - STARLINK-5040,3006.286,3923.783,917.497,
Contact STARLINK-4025 - STARLINK-4296,4880.093,5400.000,519.907,
Contact STARLINK-4025 - STARLINK-4686,0.000,282.990,282.990,
Contact STARLINK-4025 - STARLINK-4686,5105.005,5400.000,294.995,
Contact STARLINK-4025 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-3971,3263.286,3725.096,461.810,
Contact STARLINK-4025 - STARLINK-3172,0.000,136.688,136.688,
Contact STARLINK-4025 - STARLINK-1616,0.000,457.708,457.708,
Contact STARLINK-4025 - STARLINK-1616,4985.349,5400.000,414.651,
Contact STARLINK-4025 - STARLINK-1394,4322.157,5400.000,1077.843,
Contact STARLINK-4025 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-5632,4360.257,5400.000,1039.743,
Contact STARLINK-4025 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS1,1933.905,5400.000,3466.095,
Contact STARLINK-4025 - MoonARTEMIS2,1965.596,5400.000,3434.404,
Contact STARLINK-4025 - MoonIOAGEO,1955.686,5400.000,3444.314,
Contact STARLINK-4025 - MoonIOAGNO,1958.867,5400.000,3441.133,
Contact STARLINK-4025 - MoonIOAGNO 0001,1977.701,5400.000,3422.299,
Contact STARLINK-4025 - MoonIOAGSO,1954.423,5400.000,3445.577,
Contact STARLINK-4025 - MoonIOAGSO 0001,1945.409,5400.000,3454.591,
Contact STARLINK-4025 - MarsSat1,0.000,3124.655,3124.655,
Contact STARLINK-4025 - MarsSat1,4974.796,5400.000,425.204,
Contact STARLINK-4025 - MarsSat2,0.000,3124.656,3124.656,
Contact STARLINK-4025 - MarsSat2,4974.881,5400.000,425.119,
Contact STARLINK-4025 - MarsSat3,0.000,3124.614,3124.614,
Contact STARLINK-4025 - MarsSat3,4974.839,5400.000,425.161,
Contact STARLINK-4025 - MarsSat4,0.000,3124.572,3124.572,
Contact STARLINK-4025 - MarsSat4,4974.748,5400.000,425.252,
Contact STARLINK-6146 - STARLINK-5930,3021.649,4102.580,1080.931,
Contact STARLINK-6146 - STARLINK-4542,0.000,3811.887,3811.887,
Contact STARLINK-6146 - STARLINK-30346,0.000,255.184,255.184,
Contact STARLINK-6146 - STARLINK-30346,4913.312,5400.000,486.688,
Contact STARLINK-6146 - STARLINK-32085,501.270,5400.000,4898.730,
Contact STARLINK-6146 - STARLINK-4279,0.000,345.159,345.159,
Contact STARLINK-6146 - STARLINK-4279,5282.378,5400.000,117.622,
Contact STARLINK-6146 - STARLINK-4296,0.000,3852.994,3852.994,
Contact STARLINK-6146 - STARLINK-30818,0.000,574.029,574.029,
Contact STARLINK-6146 - STARLINK-30114,0.000,483.633,483.633,
Contact STARLINK-6146 - STARLINK-30114,5236.781,5400.000,163.219,
Contact STARLINK-6146 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-1394,0.000,533.537,533.537,
Contact STARLINK-6146 - STARLINK-1394,5224.857,5400.000,175.143,
Contact STARLINK-6146 - STARLINK-3155,0.000,4428.350,4428.350,
Contact STARLINK-6146 - STARLINK-31771,3372.194,4259.673,887.479,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonLRO,0.000,636.134,636.134,
Contact STARLINK-6146 - MoonLRO,5396.964,5400.000,3.036,
Contact STARLINK-6146 - MarsSat1,377.383,3997.754,3620.371,
Contact STARLINK-6146 - MarsSat2,377.402,3997.773,3620.372,
Contact STARLINK-6146 - MarsSat3,377.360,3997.743,3620.383,
Contact STARLINK-6146 - MarsSat4,377.336,3997.698,3620.362,
Contact STARLINK-2192 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-1980,3099.970,3930.305,830.336,
Contact STARLINK-2192 - STARLINK-5040,2927.282,3680.068,752.786,
Contact STARLINK-2192 - STARLINK-4686,0.000,336.535,336.535,
Contact STARLINK-2192 - STARLINK-4686,4738.943,5400.000,661.057,
Contact STARLINK-2192 - STARLINK-30818,0.000,2723.055,2723.055,
Contact STARLINK-2192 - STARLINK-31865,3458.919,4460.594,1001.675,
Contact STARLINK-2192 - STARLINK-3172,0.000,310.627,310.627,
Contact STARLINK-2192 - STARLINK-3172,5139.297,5400.000,260.703,
Contact STARLINK-2192 - STARLINK-1616,0.000,370.981,370.981,
Contact STARLINK-2192 - STARLINK-1616,4677.568,5400.000,722.432,
Contact STARLINK-2192 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonARTEMIS1,1386.099,5057.983,3671.884,
Contact STARLINK-2192 - MoonARTEMIS2,1431.229,5073.073,3641.844,
Contact STARLINK-2192 - MoonIOAGEO,1418.462,5065.619,3647.157,
Contact STARLINK-2192 - MoonIOAGNO,1420.537,5066.844,3646.307,
Contact STARLINK-2192 - MoonIOAGNO 0001,1443.294,5090.047,3646.753,
Contact STARLINK-2192 - MoonIOAGSO,1418.397,5065.297,3646.900,
Contact STARLINK-2192 - MoonIOAGSO 0001,1410.720,5044.258,3633.538,
Contact STARLINK-2192 - MarsSat1,0.000,2488.722,2488.722,
Contact STARLINK-2192 - MarsSat1,4532.815,5400.000,867.185,
Contact STARLINK-2192 - MarsSat2,0.000,2488.746,2488.746,
Contact STARLINK-2192 - MarsSat2,4532.872,5400.000,867.128,
Contact STARLINK-2192 - MarsSat3,0.000,2488.705,2488.705,
Contact STARLINK-2192 - MarsSat3,4532.837,5400.000,867.163,
Contact STARLINK-2192 - MarsSat4,0.000,2488.662,2488.662,
Contact STARLINK-2192 - MarsSat4,4532.769,5400.000,867.231,
Contact STARLINK-11106 [DTC] - STARLINK-31231,2848.821,3752.326,903.505,
Contact STARLINK-11106 [DTC] - STARLINK-5922,0.000,268.005,268.005,
Contact STARLINK-11106 [DTC] - STARLINK-5922,4640.087,5400.000,759.913,
Contact STARLINK-11106 [DTC] - STARLINK-3343,3711.263,5400.000,1688.737,
Contact STARLINK-11106 [DTC] - STARLINK-31393,3484.066,4240.417,756.352,
Contact STARLINK-11106 [DTC] - STARLINK-6283,0.000,19.513,19.513,
Contact STARLINK-11106 [DTC] - STARLINK-3289,0.000,3657.099,3657.099,
Contact STARLINK-11106 [DTC] - STARLINK-5551,0.000,588.758,588.758,
Contact STARLINK-11106 [DTC] - STARLINK-5551,5076.560,5400.000,323.440,
Contact STARLINK-11106 [DTC] - STARLINK-5947,3376.920,4266.510,889.590,
Contact STARLINK-11106 [DTC] - STARLINK-5941,3325.504,4200.414,874.910,
Contact STARLINK-11106 [DTC] - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,2658.603,2658.603,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,4676.267,5400.000,723.733,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,2674.534,2674.534,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,4727.199,5400.000,672.801,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,2667.783,2667.783,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,4705.963,5400.000,694.037,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,2674.211,2674.211,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,4706.857,5400.000,693.143,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,2692.174,2692.174,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,4734.685,5400.000,665.315,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,2662.148,2662.148,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,4713.692,5400.000,686.308,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,2647.048,2647.048,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,4701.933,5400.000,698.067,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,2504.557,2504.557,
Contact STARLINK-11106 [DTC] - MoonLRO,5373.561,5400.000,26.439,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-32085,3552.892,4175.400,622.508,
Contact STARLINK-5930 - STARLINK-31393,4747.053,5400.000,652.947,
Contact STARLINK-5930 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-4633,3553.726,4291.533,737.808,
Contact STARLINK-5930 - STARLINK-30114,4065.378,5400.000,1334.622,
Contact STARLINK-5930 - STARLINK-1740,3392.575,4080.608,688.033,
Contact STARLINK-5930 - STARLINK-3971,3398.541,4148.207,749.666,
Contact STARLINK-5930 - STARLINK-5947,4829.921,5400.000,570.079,
Contact STARLINK-5930 - STARLINK-5941,4729.368,5400.000,670.632,
Contact STARLINK-5930 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonLRO,0.000,801.154,801.154,
Contact STARLINK-5930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-3343,0.000,597.590,597.590,
Contact STARLINK-31231 - STARLINK-3343,5317.702,5400.000,82.298,
Contact STARLINK-31231 - STARLINK-6075,0.000,149.638,149.638,
Contact STARLINK-31231 - STARLINK-6075,5005.635,5400.000,394.365,
Contact STARLINK-31231 - STARLINK-3289,267.527,4834.614,4567.087,
Contact STARLINK-31231 - STARLINK-5551,0.000,485.618,485.618,
Contact STARLINK-31231 - STARLINK-1740,0.000,139.544,139.544,
Contact STARLINK-31231 - STARLINK-1740,5020.509,5400.000,379.491,
Contact STARLINK-31231 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-31814,4848.167,5400.000,551.833,
Contact STARLINK-31231 - STARLINK-11110 [DTC],0.000,473.137,473.137,
Contact STARLINK-31231 - STARLINK-3880,2854.797,4224.190,1369.393,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,1452.469,1452.469,
Contact STARLINK-31231 - MoonARTEMIS1,3603.481,5400.000,1796.519,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,1504.641,1504.641,
Contact STARLINK-31231 - MoonARTEMIS2,3649.774,5400.000,1750.226,
Contact STARLINK-31231 - MoonIOAGEO,0.000,1488.777,1488.777,
Contact STARLINK-31231 - MoonIOAGEO,3632.026,5400.000,1767.974,
Contact STARLINK-31231 - MoonIOAGNO,0.000,1478.661,1478.661,
Contact STARLINK-31231 - MoonIOAGNO,3626.982,5400.000,1773.018,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,1492.849,1492.849,
Contact STARLINK-31231 - MoonIOAGNO 0001,3631.688,5400.000,1768.312,
Contact STARLINK-31231 - MoonIOAGSO,0.000,1502.759,1502.759,
Contact STARLINK-31231 - MoonIOAGSO,3645.748,5400.000,1754.252,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,1511.253,1511.253,
Contact STARLINK-31231 - MoonIOAGSO 0001,3660.965,5400.000,1739.035,
Contact STARLINK-31231 - MoonLRO,0.000,1492.944,1492.944,
Contact STARLINK-31231 - MoonLRO,5387.802,5400.000,12.198,
Contact STARLINK-31231 - MarsSat1,1822.746,5400.000,3577.254,
Contact STARLINK-31231 - MarsSat2,1822.674,5400.000,3577.326,
Contact STARLINK-31231 - MarsSat3,1822.677,5400.000,3577.323,
Contact STARLINK-31231 - MarsSat4,1822.711,5400.000,3577.289,
Contact STARLINK-4542 - STARLINK-30346,640.823,5368.714,4727.891,
Contact STARLINK-4542 - STARLINK-32085,3152.279,4062.600,910.321,
Contact STARLINK-4542 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-3971,3033.090,3954.786,921.696,
Contact STARLINK-4542 - STARLINK-2243,3593.070,4283.654,690.584,
Contact STARLINK-4542 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-31771,0.000,608.517,608.517,
Contact STARLINK-4542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonLRO,0.000,289.404,289.404,
Contact STARLINK-4542 - MarsSat1,0.000,4841.937,4841.937,
Contact STARLINK-4542 - MarsSat2,0.000,4841.468,4841.468,
Contact STARLINK-4542 - MarsSat3,0.000,4841.578,4841.578,
Contact STARLINK-4542 - MarsSat4,0.000,4841.894,4841.894,
Contact STARLINK-30346 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-30818,720.947,5400.000,4679.053,
Contact STARLINK-30346 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-3971,0.000,635.826,635.826,
Contact STARLINK-30346 - STARLINK-3971,5340.231,5400.000,59.769,
Contact STARLINK-30346 - STARLINK-2243,3022.671,3857.107,834.435,
Contact STARLINK-30346 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-3155,4211.331,5400.000,1188.669,
Contact STARLINK-30346 - STARLINK-31771,0.000,5.185,5.185,
Contact STARLINK-30346 - STARLINK-31771,5185.419,5400.000,214.581,
Contact STARLINK-30346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonLRO,0.000,104.501,104.501,
Contact STARLINK-30346 - MoonLRO,5399.690,5400.000,0.310,
Contact STARLINK-30346 - MarsSat1,454.846,4221.103,3766.257,
Contact STARLINK-30346 - MarsSat2,454.774,4221.003,3766.228,
Contact STARLINK-30346 - MarsSat3,454.776,4221.023,3766.248,
Contact STARLINK-30346 - MarsSat4,454.816,4221.085,3766.269,
Contact STARLINK-1060 - STARLINK-1980,3219.989,3974.150,754.162,
Contact STARLINK-1060 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31163,3457.482,3905.085,447.603,
Contact STARLINK-1060 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-2547,3207.165,4001.723,794.558,
Contact STARLINK-1060 - STARLINK-3172,0.000,568.183,568.183,
Contact STARLINK-1060 - STARLINK-3172,5040.906,5400.000,359.094,
Contact STARLINK-1060 - STARLINK-1616,4496.390,5400.000,903.610,
Contact STARLINK-1060 - STARLINK-5544,2887.684,3675.868,788.184,
Contact STARLINK-1060 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,4755.274,4755.274,
Contact STARLINK-1060 - MoonARTEMIS2,22.080,4801.835,4779.755,
Contact STARLINK-1060 - MoonIOAGEO,0.000,4780.995,4780.995,
Contact STARLINK-1060 - MoonIOAGNO,0.000,4787.463,4787.463,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,4865.759,4865.759,
Contact STARLINK-1060 - MoonIOAGSO,39.563,4776.448,4736.885,
Contact STARLINK-1060 - MoonIOAGSO 0001,57.884,4715.011,4657.127,
Contact STARLINK-1060 - MoonLRO,0.000,2468.677,2468.677,
Contact STARLINK-1060 - MarsSat1,0.000,2136.229,2136.229,
Contact STARLINK-1060 - MarsSat1,4249.413,5400.000,1150.587,
Contact STARLINK-1060 - MarsSat2,0.000,2136.264,2136.264,
Contact STARLINK-1060 - MarsSat2,4249.434,5400.000,1150.566,
Contact STARLINK-1060 - MarsSat3,0.000,2136.224,2136.224,
Contact STARLINK-1060 - MarsSat3,4249.404,5400.000,1150.596,
Contact STARLINK-1060 - MarsSat4,0.000,2136.178,2136.178,
Contact STARLINK-1060 - MarsSat4,4249.356,5400.000,1150.644,
Contact STARLINK-32085 - STARLINK-4279,0.000,3682.206,3682.206,
Contact STARLINK-32085 - STARLINK-4296,3297.015,4029.188,732.173,
Contact STARLINK-32085 - STARLINK-4633,4553.138,5400.000,846.862,
Contact STARLINK-32085 - STARLINK-30818,3121.859,4005.172,883.313,
Contact STARLINK-32085 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-32085 - STARLINK-1394,2918.984,3661.041,742.057,
Contact STARLINK-32085 - STARLINK-3155,3513.719,4344.023,830.304,
