sl_50_86400_20260325 Contact Analysis.csv
2026/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/03/25 07:47:00.00, Stop: 2026/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4748 - STARLINK-2568,3396.927,10335.181,6938.255,
Contact STARLINK-4748 - STARLINK-2568,17304.199,24774.345,7470.146,
Contact STARLINK-4748 - STARLINK-2568,25695.524,39153.711,13458.187,
Contact STARLINK-4748 - STARLINK-2568,39670.074,78798.665,39128.591,
Contact STARLINK-4748 - STARLINK-2568,79476.849,86400.000,6923.151,
Contact STARLINK-4748 - STARLINK-4659,0.000,245.538,245.538,
Contact STARLINK-4748 - STARLINK-4659,13794.767,14506.694,711.928,
Contact STARLINK-4748 - STARLINK-4659,53989.134,54403.610,414.476,
Contact STARLINK-4748 - STARLINK-4659,68377.700,68618.939,241.239,
Contact STARLINK-4748 - STARLINK-4573,0.000,86400.000,86400.000,
Contact STARLINK-4748 - STARLINK-6220,0.000,552.767,552.767,
Contact STARLINK-4748 - STARLINK-6220,13802.438,14920.162,1117.724,
Contact STARLINK-4748 - STARLINK-6220,28113.913,29287.573,1173.660,
Contact STARLINK-4748 - STARLINK-6220,36720.016,43625.201,6905.186,
Contact STARLINK-4748 - STARLINK-6220,51055.619,57961.931,6906.312,
Contact STARLINK-4748 - STARLINK-6220,68288.017,72268.280,3980.264,
Contact STARLINK-4748 - STARLINK-6220,82674.915,86400.000,3725.085,
Contact STARLINK-4748 - STARLINK-31704,42953.663,43359.650,405.987,
Contact STARLINK-4748 - STARLINK-31704,50583.432,60158.092,9574.659,
Contact STARLINK-4748 - STARLINK-31862,68114.729,68892.128,777.399,
Contact STARLINK-4748 - STARLINK-31862,82104.030,83128.061,1024.031,
Contact STARLINK-4748 - STARLINK-1922,57181.878,86400.000,29218.122,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,16415.741,16415.741,
Contact STARLINK-4748 - MoonARTEMIS2,18459.074,86400.000,67940.926,
Contact STARLINK-4748 - MoonIOAGEO,0.000,11810.337,11810.337,
Contact STARLINK-4748 - MoonIOAGEO,15668.104,55883.755,40215.651,
Contact STARLINK-4748 - MoonIOAGEO,59518.843,86400.000,26881.157,
Contact STARLINK-4748 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MoonIOAGSO,0.000,10122.139,10122.139,
Contact STARLINK-4748 - MoonIOAGSO,10962.399,53301.170,42338.771,
Contact STARLINK-4748 - MoonIOAGSO,54408.463,86400.000,31991.537,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,31757.626,31757.626,
Contact STARLINK-4748 - MoonIOAGSO 0001,32695.167,74875.965,42180.798,
Contact STARLINK-4748 - MoonIOAGSO 0001,76183.936,86400.000,10216.064,
Contact STARLINK-4748 - MoonLRO,0.000,35839.491,35839.491,
Contact STARLINK-4748 - MoonLRO,37309.102,42742.908,5433.806,
Contact STARLINK-4748 - MoonLRO,44348.933,49512.873,5163.940,
Contact STARLINK-4748 - MoonLRO,51212.248,56241.112,5028.863,
Contact STARLINK-4748 - MoonLRO,58029.648,63004.274,4974.626,
Contact STARLINK-4748 - MoonLRO,64920.221,86400.000,21479.779,
Contact STARLINK-4748 - MarsSat1,0.000,6570.032,6570.032,
Contact STARLINK-4748 - MarsSat1,8684.648,17988.571,9303.924,
Contact STARLINK-4748 - MarsSat1,20104.809,23697.848,3593.039,
Contact STARLINK-4748 - MarsSat1,25814.864,35116.407,9301.543,
Contact STARLINK-4748 - MarsSat1,37234.919,46534.974,9300.056,
Contact STARLINK-4748 - MarsSat1,48654.893,52244.262,3589.368,
Contact STARLINK-4748 - MarsSat1,54364.852,63662.852,9297.999,
Contact STARLINK-4748 - MarsSat1,65784.720,75081.472,9296.752,
Contact STARLINK-4748 - MarsSat1,77204.536,80790.797,3586.261,
Contact STARLINK-4748 - MarsSat1,82914.428,86400.000,3485.572,
Contact STARLINK-4748 - MarsSat2,0.000,6569.971,6569.971,
Contact STARLINK-4748 - MarsSat2,8684.590,17988.488,9303.898,
Contact STARLINK-4748 - MarsSat2,20104.723,23697.757,3593.034,
Contact STARLINK-4748 - MarsSat2,25814.769,35116.317,9301.548,
Contact STARLINK-4748 - MarsSat2,37234.817,46534.903,9300.087,
Contact STARLINK-4748 - MarsSat2,48654.808,52244.206,3589.399,
Contact STARLINK-4748 - MarsSat2,54364.782,63662.832,9298.050,
Contact STARLINK-4748 - MarsSat2,65784.688,75081.483,9296.795,
Contact STARLINK-4748 - MarsSat2,77204.538,80790.819,3586.280,
Contact STARLINK-4748 - MarsSat2,82914.443,86400.000,3485.557,
Contact STARLINK-4748 - MarsSat3,0.000,6569.991,6569.991,
Contact STARLINK-4748 - MarsSat3,8684.611,17988.509,9303.898,
Contact STARLINK-4748 - MarsSat3,20104.746,23697.785,3593.039,
Contact STARLINK-4748 - MarsSat3,25814.798,35116.364,9301.565,
Contact STARLINK-4748 - MarsSat3,37234.868,46534.971,9300.103,
Contact STARLINK-4748 - MarsSat3,48654.882,52244.282,3589.400,
Contact STARLINK-4748 - MarsSat3,54364.865,63662.909,9298.044,
Contact STARLINK-4748 - MarsSat3,65784.775,75081.524,9296.749,
Contact STARLINK-4748 - MarsSat3,77204.585,80790.825,3586.239,
Contact STARLINK-4748 - MarsSat3,82914.453,86400.000,3485.547,
Contact STARLINK-4748 - MarsSat4,0.000,6570.060,6570.060,
Contact STARLINK-4748 - MarsSat4,8684.684,17988.543,9303.859,
Contact STARLINK-4748 - MarsSat4,20104.777,23697.799,3593.023,
Contact STARLINK-4748 - MarsSat4,25814.816,35116.383,9301.567,
Contact STARLINK-4748 - MarsSat4,37234.896,46534.959,9300.063,
Contact STARLINK-4748 - MarsSat4,48654.862,52244.225,3589.363,
Contact STARLINK-4748 - MarsSat4,54364.807,63662.847,9298.040,
Contact STARLINK-4748 - MarsSat4,65784.719,75081.516,9296.797,
Contact STARLINK-4748 - MarsSat4,77204.577,80790.814,3586.237,
Contact STARLINK-4748 - MarsSat4,82914.438,86400.000,3485.562,
Contact STARLINK-5892 - STARLINK-5482,3276.212,3891.543,615.331,
Contact STARLINK-5892 - STARLINK-5482,17696.254,18289.331,593.077,
Contact STARLINK-5892 - STARLINK-5482,32111.360,32692.691,581.331,
Contact STARLINK-5892 - STARLINK-5482,46532.321,47089.614,557.293,
Contact STARLINK-5892 - STARLINK-5482,60948.795,61491.589,542.794,
Contact STARLINK-5892 - STARLINK-5482,75370.833,75887.492,516.660,
Contact STARLINK-5892 - STARLINK-4773,44000.698,86400.000,42399.302,
Contact STARLINK-5892 - STARLINK-5773,75538.752,75710.603,171.851,
Contact STARLINK-5892 - STARLINK-3722,0.000,537.409,537.409,
Contact STARLINK-5892 - STARLINK-3722,14276.576,14928.631,652.055,
Contact STARLINK-5892 - STARLINK-3722,28599.238,29320.396,721.158,
Contact STARLINK-5892 - STARLINK-3722,42932.396,43700.376,767.980,
Contact STARLINK-5892 - STARLINK-3722,57264.707,58082.318,817.611,
Contact STARLINK-5892 - STARLINK-3722,71607.828,72452.335,844.507,
Contact STARLINK-5892 - STARLINK-3722,85949.306,86400.000,450.694,
Contact STARLINK-5892 - STARLINK-30516,0.000,3398.759,3398.759,
Contact STARLINK-5892 - STARLINK-30516,4044.361,17246.427,13202.066,
Contact STARLINK-5892 - STARLINK-30516,25146.292,25369.001,222.710,
Contact STARLINK-5892 - STARLINK-30259,0.000,2898.286,2898.286,
Contact STARLINK-5892 - STARLINK-30259,4171.514,11473.172,7301.659,
Contact STARLINK-5892 - STARLINK-30259,18700.782,25726.716,7025.933,
Contact STARLINK-5892 - STARLINK-30259,39031.923,39973.138,941.215,
Contact STARLINK-5892 - STARLINK-30259,53707.948,54087.099,379.150,
Contact STARLINK-5892 - STARLINK-6225,0.000,32.767,32.767,
Contact STARLINK-5892 - STARLINK-6225,10631.906,14413.126,3781.220,
Contact STARLINK-5892 - STARLINK-6225,25039.931,28801.717,3761.785,
Contact STARLINK-5892 - STARLINK-6225,39439.543,40307.500,867.958,
Contact STARLINK-5892 - STARLINK-6225,53851.308,54682.821,831.513,
Contact STARLINK-5892 - STARLINK-6225,68254.031,69067.114,813.083,
Contact STARLINK-5892 - STARLINK-6225,82670.052,83438.253,768.202,
Contact STARLINK-5892 - STARLINK-1871,35784.546,36453.446,668.900,
Contact STARLINK-5892 - STARLINK-1871,43775.877,56803.739,13027.863,
Contact STARLINK-5892 - STARLINK-1871,57800.306,64969.372,7169.066,
Contact STARLINK-5892 - STARLINK-30881,64138.841,65092.048,953.207,
Contact STARLINK-5892 - STARLINK-30881,72626.319,79755.776,7129.458,
Contact STARLINK-5892 - STARLINK-32129,0.000,24386.913,24386.913,
Contact STARLINK-5892 - STARLINK-31986,28794.015,29180.855,386.839,
Contact STARLINK-5892 - STARLINK-31986,42939.096,43580.355,641.259,
Contact STARLINK-5892 - STARLINK-31986,57126.929,57937.365,810.436,
Contact STARLINK-5892 - STARLINK-31986,71361.501,72246.231,884.730,
Contact STARLINK-5892 - STARLINK-31986,82768.528,86400.000,3631.472,
Contact STARLINK-5892 - STARLINK-6068,3777.323,14206.008,10428.685,
Contact STARLINK-5892 - STARLINK-6068,18226.064,28661.687,10435.623,
Contact STARLINK-5892 - STARLINK-6068,32655.783,43088.449,10432.666,
Contact STARLINK-5892 - STARLINK-6068,47106.710,57542.025,10435.315,
Contact STARLINK-5892 - STARLINK-6068,61538.554,69092.963,7554.408,
Contact STARLINK-5892 - STARLINK-6068,75991.713,86400.000,10408.287,
Contact STARLINK-5892 - STARLINK-31710,50245.048,50795.714,550.666,
Contact STARLINK-5892 - STARLINK-31710,64184.886,65221.929,1037.042,
Contact STARLINK-5892 - STARLINK-31710,75487.944,79442.685,3954.741,
Contact STARLINK-5892 - STARLINK-1333,57535.142,58154.672,619.529,
Contact STARLINK-5892 - STARLINK-1333,71864.254,72548.367,684.113,
Contact STARLINK-5892 - STARLINK-1333,86191.662,86400.000,208.338,
Contact STARLINK-5892 - STARLINK-4281,0.000,343.954,343.954,
Contact STARLINK-5892 - STARLINK-4281,13876.929,14716.095,839.167,
Contact STARLINK-5892 - STARLINK-4281,28212.788,29090.870,878.082,
Contact STARLINK-5892 - STARLINK-4281,42561.654,43451.756,890.103,
Contact STARLINK-5892 - STARLINK-4281,56908.220,57815.645,907.425,
Contact STARLINK-5892 - STARLINK-4281,68392.680,72164.998,3772.318,
Contact STARLINK-5892 - STARLINK-4281,82757.969,86400.000,3642.031,
Contact STARLINK-5892 - STARLINK-2117,0.000,2947.365,2947.365,
Contact STARLINK-5892 - STARLINK-2117,10171.910,17347.491,7175.582,
Contact STARLINK-5892 - STARLINK-2117,24521.219,31709.578,7188.359,
Contact STARLINK-5892 - STARLINK-2117,38872.885,40329.130,1456.245,
Contact STARLINK-5892 - STARLINK-2117,47510.454,54655.697,7145.243,
Contact STARLINK-5892 - STARLINK-2117,61897.792,68976.204,7078.412,
Contact STARLINK-5892 - STARLINK-2117,82104.923,83256.000,1151.077,
Contact STARLINK-5892 - STARLINK-4076,2914.608,3769.454,854.847,
Contact STARLINK-5892 - STARLINK-4076,17283.477,18106.237,822.760,
Contact STARLINK-5892 - STARLINK-4076,28780.546,32440.721,3660.175,
Contact STARLINK-5892 - STARLINK-4076,43155.109,43903.567,748.457,
Contact STARLINK-5892 - STARLINK-4076,57537.558,58226.803,689.245,
Contact STARLINK-5892 - STARLINK-4076,71923.563,72545.740,622.176,
Contact STARLINK-5892 - STARLINK-4076,86317.330,86400.000,82.670,
Contact STARLINK-5892 - STARLINK-5566,0.000,515.351,515.351,
Contact STARLINK-5892 - STARLINK-5566,14047.612,14890.349,842.737,
Contact STARLINK-5892 - STARLINK-5566,28442.941,29265.406,822.464,
Contact STARLINK-5892 - STARLINK-5566,42841.623,43636.842,795.219,
Contact STARLINK-5892 - STARLINK-5566,57239.787,58009.026,769.240,
Contact STARLINK-5892 - STARLINK-5566,71642.279,72376.712,734.432,
Contact STARLINK-5892 - STARLINK-5566,86043.425,86400.000,356.575,
Contact STARLINK-5892 - STARLINK-31704,3165.028,4032.980,867.952,
Contact STARLINK-5892 - STARLINK-31704,64519.398,64891.452,372.054,
Contact STARLINK-5892 - STARLINK-31704,75363.913,76229.499,865.586,
Contact STARLINK-5892 - STARLINK-31862,0.000,152.490,152.490,
Contact STARLINK-5892 - MoonARTEMIS1,783.749,10495.638,9711.889,
Contact STARLINK-5892 - MoonARTEMIS1,12303.578,16278.716,3975.138,
Contact STARLINK-5892 - MoonARTEMIS1,18060.147,27852.519,9792.373,
Contact STARLINK-5892 - MoonARTEMIS1,29560.138,39457.362,9897.225,
Contact STARLINK-5892 - MoonARTEMIS1,41052.305,45247.235,4194.930,
Contact STARLINK-5892 - MoonARTEMIS1,46815.077,56823.985,10008.908,
Contact STARLINK-5892 - MoonARTEMIS1,58334.790,85790.970,27456.180,
Contact STARLINK-5892 - MoonARTEMIS2,733.303,10499.251,9765.948,
Contact STARLINK-5892 - MoonARTEMIS2,12273.497,16292.966,4019.470,
Contact STARLINK-5892 - MoonARTEMIS2,18518.548,27887.423,9368.875,
Contact STARLINK-5892 - MoonARTEMIS2,29510.815,39476.422,9965.606,
Contact STARLINK-5892 - MoonARTEMIS2,40991.278,56871.584,15880.305,
Contact STARLINK-5892 - MoonARTEMIS2,58204.541,85921.888,27717.347,
Contact STARLINK-5892 - MoonIOAGEO,764.379,10506.046,9741.667,
Contact STARLINK-5892 - MoonIOAGEO,18026.214,27879.096,9852.882,
Contact STARLINK-5892 - MoonIOAGEO,29531.987,39435.784,9903.797,
Contact STARLINK-5892 - MoonIOAGEO,41063.651,45221.265,4157.613,
Contact STARLINK-5892 - MoonIOAGEO,46823.119,55865.400,9042.280,
Contact STARLINK-5892 - MoonIOAGEO,59717.620,85817.426,26099.806,
Contact STARLINK-5892 - MoonIOAGNO,752.137,10517.142,9765.005,
Contact STARLINK-5892 - MoonIOAGNO,12269.099,16277.265,4008.166,
Contact STARLINK-5892 - MoonIOAGNO,18013.566,27824.771,9811.205,
Contact STARLINK-5892 - MoonIOAGNO,29526.234,39407.580,9881.346,
Contact STARLINK-5892 - MoonIOAGNO,41050.232,45214.403,4164.171,
Contact STARLINK-5892 - MoonIOAGNO,46812.231,56824.217,10011.986,
Contact STARLINK-5892 - MoonIOAGNO,58283.638,68371.018,10087.380,
Contact STARLINK-5892 - MoonIOAGNO,69771.448,85790.435,16018.986,
Contact STARLINK-5892 - MoonIOAGNO 0001,734.328,10468.805,9734.477,
Contact STARLINK-5892 - MoonIOAGNO 0001,12258.250,16258.497,4000.246,
Contact STARLINK-5892 - MoonIOAGNO 0001,18024.057,27865.995,9841.938,
Contact STARLINK-5892 - MoonIOAGNO 0001,29553.845,39422.823,9868.978,
Contact STARLINK-5892 - MoonIOAGNO 0001,41031.489,56773.885,15742.396,
Contact STARLINK-5892 - MoonIOAGNO 0001,58296.017,85800.199,27504.183,
Contact STARLINK-5892 - MoonIOAGSO,772.620,10030.649,9258.029,
Contact STARLINK-5892 - MoonIOAGSO,12269.193,16317.627,4048.433,
Contact STARLINK-5892 - MoonIOAGSO,18040.715,27903.560,9862.845,
Contact STARLINK-5892 - MoonIOAGSO,29570.830,39463.954,9893.125,
Contact STARLINK-5892 - MoonIOAGSO,41078.836,45238.180,4159.343,
Contact STARLINK-5892 - MoonIOAGSO,46821.256,51016.076,4194.820,
Contact STARLINK-5892 - MoonIOAGSO,58298.902,85854.891,27555.989,
Contact STARLINK-5892 - MoonIOAGSO 0001,772.464,10536.261,9763.797,
Contact STARLINK-5892 - MoonIOAGSO 0001,12300.679,16312.715,4012.036,
Contact STARLINK-5892 - MoonIOAGSO 0001,18056.874,27857.333,9800.459,
Contact STARLINK-5892 - MoonIOAGSO 0001,35296.417,39479.830,4183.413,
Contact STARLINK-5892 - MoonIOAGSO 0001,41062.858,45280.301,4217.443,
Contact STARLINK-5892 - MoonIOAGSO 0001,46824.930,56857.685,10032.755,
Contact STARLINK-5892 - MoonIOAGSO 0001,58332.133,74212.632,15880.499,
Contact STARLINK-5892 - MoonIOAGSO 0001,76207.901,85911.529,9703.628,
Contact STARLINK-5892 - MoonLRO,751.360,8677.706,7926.346,
Contact STARLINK-5892 - MoonLRO,12281.019,15355.076,3074.057,
Contact STARLINK-5892 - MoonLRO,18036.717,27859.932,9823.215,
Contact STARLINK-5892 - MoonLRO,30425.574,33653.361,3227.787,
Contact STARLINK-5892 - MoonLRO,52561.502,56187.284,3625.782,
Contact STARLINK-5892 - MoonLRO,58300.969,62614.838,4313.869,
Contact STARLINK-5892 - MoonLRO,65023.656,83511.808,18488.153,
Contact STARLINK-5892 - MarsSat1,593.318,10685.141,10091.823,
Contact STARLINK-5892 - MarsSat1,12149.370,27992.441,15843.071,
Contact STARLINK-5892 - MarsSat1,29482.829,39530.857,10048.029,
Contact STARLINK-5892 - MarsSat1,41038.015,45300.139,4262.124,
Contact STARLINK-5892 - MarsSat1,46815.466,56838.864,10023.398,
Contact STARLINK-5892 - MarsSat1,58370.091,68377.810,10007.719,
Contact STARLINK-5892 - MarsSat1,69924.384,74147.362,4222.978,
Contact STARLINK-5892 - MarsSat1,75701.423,85686.602,9985.179,
Contact STARLINK-5892 - MarsSat2,593.302,10684.972,10091.670,
Contact STARLINK-5892 - MarsSat2,12149.277,27992.362,15843.085,
Contact STARLINK-5892 - MarsSat2,29482.602,39530.882,10048.280,
Contact STARLINK-5892 - MarsSat2,41037.744,45300.213,4262.469,
Contact STARLINK-5892 - MarsSat2,46815.197,56839.013,10023.816,
Contact STARLINK-5892 - MarsSat2,58369.874,68377.986,10008.111,
Contact STARLINK-5892 - MarsSat2,69924.257,74147.534,4223.277,
Contact STARLINK-5892 - MarsSat2,75701.341,85686.746,9985.405,
Contact STARLINK-5892 - MarsSat3,593.377,10684.992,10091.615,
Contact STARLINK-5892 - MarsSat3,12149.316,27992.420,15843.104,
Contact STARLINK-5892 - MarsSat3,29482.665,39530.953,10048.289,
Contact STARLINK-5892 - MarsSat3,41037.859,45300.283,4262.424,
Contact STARLINK-5892 - MarsSat3,46815.344,56839.050,10023.706,
Contact STARLINK-5892 - MarsSat3,58370.081,68377.934,10007.853,
Contact STARLINK-5892 - MarsSat3,69924.484,74147.415,4222.931,
Contact STARLINK-5892 - MarsSat3,75701.541,85686.511,9984.970,
Contact STARLINK-5892 - MarsSat4,593.360,10685.091,10091.731,
Contact STARLINK-5892 - MarsSat4,12149.479,27992.390,15842.912,
Contact STARLINK-5892 - MarsSat4,29482.724,39530.911,10048.187,
Contact STARLINK-5892 - MarsSat4,41037.964,45300.169,4262.205,
Contact STARLINK-5892 - MarsSat4,46815.403,56838.908,10023.504,
Contact STARLINK-5892 - MarsSat4,58369.971,68377.912,10007.941,
Contact STARLINK-5892 - MarsSat4,69924.397,74147.435,4223.038,
Contact STARLINK-5892 - MarsSat4,75701.507,85686.549,9985.042,
Contact STARLINK-5482 - STARLINK-4357,0.000,422.616,422.616,
Contact STARLINK-5482 - STARLINK-4357,13944.981,14815.064,870.083,
Contact STARLINK-5482 - STARLINK-4357,28335.656,29191.770,856.114,
Contact STARLINK-5482 - STARLINK-4357,42712.158,43584.139,871.981,
Contact STARLINK-5482 - STARLINK-4357,57102.785,57960.870,858.085,
Contact STARLINK-5482 - STARLINK-4357,71479.357,72353.160,873.803,
Contact STARLINK-5482 - STARLINK-4357,85869.937,86400.000,530.063,
Contact STARLINK-5482 - STARLINK-5773,7158.649,11079.151,3920.502,
Contact STARLINK-5482 - STARLINK-5773,21563.010,25479.114,3916.104,
Contact STARLINK-5482 - STARLINK-5773,35951.524,39857.935,3906.411,
Contact STARLINK-5482 - STARLINK-5773,50355.659,54257.490,3901.831,
Contact STARLINK-5482 - STARLINK-5773,64743.779,68636.326,3892.547,
Contact STARLINK-5482 - STARLINK-5773,79147.675,83035.491,3887.816,
Contact STARLINK-5482 - STARLINK-3722,6888.240,7863.492,975.252,
Contact STARLINK-5482 - STARLINK-3722,21285.491,22149.972,864.482,
Contact STARLINK-5482 - STARLINK-3722,35670.789,36448.515,777.727,
Contact STARLINK-5482 - STARLINK-3722,50087.968,50715.195,627.226,
Contact STARLINK-5482 - STARLINK-3722,64495.887,64990.565,494.678,
Contact STARLINK-5482 - STARLINK-2558,10446.146,11272.197,826.051,
Contact STARLINK-5482 - STARLINK-2558,24773.196,25667.614,894.419,
Contact STARLINK-5482 - STARLINK-2558,39121.650,40039.146,917.496,
Contact STARLINK-5482 - STARLINK-2558,53456.717,54426.003,969.286,
Contact STARLINK-5482 - STARLINK-2558,67811.100,68791.493,980.393,
Contact STARLINK-5482 - STARLINK-2558,82152.411,83171.587,1019.177,
Contact STARLINK-5482 - STARLINK-4789,0.000,3620.715,3620.715,
Contact STARLINK-5482 - STARLINK-4789,14157.350,15104.764,947.414,
Contact STARLINK-5482 - STARLINK-4789,28508.046,29452.709,944.663,
Contact STARLINK-5482 - STARLINK-4789,42850.672,43809.662,958.990,
Contact STARLINK-5482 - STARLINK-4789,57205.772,58153.466,947.694,
Contact STARLINK-5482 - STARLINK-4789,71552.725,72506.129,953.404,
Contact STARLINK-5482 - STARLINK-4789,85912.955,86400.000,487.045,
Contact STARLINK-5482 - STARLINK-30516,3013.023,3776.733,763.710,
Contact STARLINK-5482 - STARLINK-30516,17360.851,18113.425,752.574,
Contact STARLINK-5482 - STARLINK-30516,31704.651,32456.373,751.722,
Contact STARLINK-5482 - STARLINK-30516,43181.840,43927.686,745.846,
Contact STARLINK-5482 - STARLINK-30516,57531.728,58262.293,730.565,
Contact STARLINK-5482 - STARLINK-30516,71876.336,72604.436,728.100,
Contact STARLINK-5482 - STARLINK-30516,86227.903,86400.000,172.097,
Contact STARLINK-5482 - STARLINK-5539,0.000,510.231,510.231,
Contact STARLINK-5482 - STARLINK-5539,14061.066,14924.253,863.187,
Contact STARLINK-5482 - STARLINK-5539,28480.159,29323.838,843.679,
Contact STARLINK-5482 - STARLINK-5539,42886.832,43736.647,849.815,
Contact STARLINK-5482 - STARLINK-5539,57307.248,58134.971,827.723,
Contact STARLINK-5482 - STARLINK-5539,71715.246,72546.461,831.214,
Contact STARLINK-5482 - STARLINK-5539,86137.159,86400.000,262.841,
Contact STARLINK-5482 - STARLINK-30259,3116.054,3776.190,660.136,
Contact STARLINK-5482 - STARLINK-30259,17485.689,18142.599,656.910,
Contact STARLINK-5482 - STARLINK-30259,31852.346,32513.838,661.491,
Contact STARLINK-5482 - STARLINK-30259,46222.295,46879.899,657.604,
Contact STARLINK-5482 - STARLINK-30259,60588.715,61251.353,662.637,
Contact STARLINK-5482 - STARLINK-30259,74958.991,75617.058,658.067,
Contact STARLINK-5482 - STARLINK-5127,0.000,425.583,425.583,
Contact STARLINK-5482 - STARLINK-5127,14166.147,14640.990,474.844,
Contact STARLINK-5482 - STARLINK-1871,60965.193,61285.373,320.180,
Contact STARLINK-5482 - STARLINK-1871,71991.044,75686.066,3695.022,
Contact STARLINK-5482 - STARLINK-1871,86023.969,86400.000,376.031,
Contact STARLINK-5482 - STARLINK-2301,0.000,279.534,279.534,
Contact STARLINK-5482 - STARLINK-32129,3299.395,3919.338,619.943,
Contact STARLINK-5482 - STARLINK-32129,17444.015,18173.124,729.109,
Contact STARLINK-5482 - STARLINK-32129,28775.209,32411.028,3635.819,
Contact STARLINK-5482 - STARLINK-32129,42959.258,43777.077,817.820,
Contact STARLINK-5482 - STARLINK-32129,57182.782,57951.299,768.517,
Contact STARLINK-5482 - STARLINK-32129,71428.539,72105.883,677.344,
Contact STARLINK-5482 - STARLINK-3727,10411.163,11260.482,849.319,
Contact STARLINK-5482 - STARLINK-3727,24719.803,25626.957,907.153,
Contact STARLINK-5482 - STARLINK-3727,39048.878,39972.087,923.208,
Contact STARLINK-5482 - STARLINK-3727,53368.634,54326.935,958.302,
Contact STARLINK-5482 - STARLINK-3727,67707.252,68662.518,955.265,
Contact STARLINK-5482 - STARLINK-3727,79175.643,83007.717,3832.074,
Contact STARLINK-5482 - STARLINK-31986,7091.904,10934.764,3842.860,
Contact STARLINK-5482 - STARLINK-31986,21400.128,22301.346,901.218,
Contact STARLINK-5482 - STARLINK-31986,35728.301,36484.931,756.630,
Contact STARLINK-5482 - STARLINK-31986,50130.920,50595.677,464.757,
Contact STARLINK-5482 - STARLINK-6068,3293.765,3945.625,651.859,
Contact STARLINK-5482 - STARLINK-6068,17711.685,18369.691,658.006,
Contact STARLINK-5482 - STARLINK-6068,32129.512,32794.466,664.954,
Contact STARLINK-5482 - STARLINK-6068,46546.744,47219.237,672.493,
Contact STARLINK-5482 - STARLINK-6068,60965.095,61643.481,678.386,
Contact STARLINK-5482 - STARLINK-6068,75381.797,76068.802,687.004,
Contact STARLINK-5482 - STARLINK-32103,14290.222,14606.050,315.827,
Contact STARLINK-5482 - STARLINK-32103,53962.988,54349.069,386.081,
Contact STARLINK-5482 - STARLINK-32103,68108.191,68566.047,457.856,
Contact STARLINK-5482 - STARLINK-5687,0.000,3794.018,3794.018,
Contact STARLINK-5482 - STARLINK-5241,10670.496,11277.378,606.882,
Contact STARLINK-5482 - STARLINK-5241,25001.682,25628.753,627.072,
Contact STARLINK-5482 - STARLINK-5241,39345.519,39966.657,621.138,
Contact STARLINK-5482 - STARLINK-5241,53677.262,54317.351,640.088,
Contact STARLINK-5482 - STARLINK-5241,68021.312,68655.102,633.789,
Contact STARLINK-5482 - STARLINK-5241,82353.616,83005.111,651.495,
Contact STARLINK-5482 - STARLINK-1333,7001.427,10967.488,3966.061,
Contact STARLINK-5482 - STARLINK-1333,21373.080,25303.691,3930.611,
Contact STARLINK-5482 - STARLINK-1333,35732.910,39619.171,3886.262,
Contact STARLINK-5482 - STARLINK-1333,50113.130,51075.154,962.024,
Contact STARLINK-5482 - STARLINK-1333,64480.381,65400.021,919.640,
Contact STARLINK-5482 - STARLINK-1333,78869.234,79703.538,834.304,
Contact STARLINK-5482 - STARLINK-2568,10571.574,10924.607,353.033,
Contact STARLINK-5482 - STARLINK-2568,64746.503,65032.049,285.546,
Contact STARLINK-5482 - STARLINK-2568,78972.110,79301.988,329.878,
Contact STARLINK-5482 - STARLINK-5049,14371.418,14706.222,334.804,
Contact STARLINK-5482 - STARLINK-5049,28745.785,29077.944,332.159,
Contact STARLINK-5482 - STARLINK-5049,43106.114,43465.345,359.231,
Contact STARLINK-5482 - STARLINK-5049,57481.177,57836.319,355.141,
Contact STARLINK-5482 - STARLINK-5049,71842.518,72222.655,380.137,
Contact STARLINK-5482 - STARLINK-5049,86218.205,86400.000,181.795,
Contact STARLINK-5482 - STARLINK-1186,0.000,3672.298,3672.298,
Contact STARLINK-5482 - STARLINK-1186,14067.275,18026.661,3959.386,
Contact STARLINK-5482 - STARLINK-1186,28425.408,29512.638,1087.229,
Contact STARLINK-5482 - STARLINK-1186,42773.590,43872.984,1099.394,
Contact STARLINK-5482 - STARLINK-1186,57138.092,58219.327,1081.235,
Contact STARLINK-5482 - STARLINK-1186,71492.659,72573.345,1080.686,
Contact STARLINK-5482 - STARLINK-1186,85864.550,86400.000,535.450,
Contact STARLINK-5482 - STARLINK-2117,3567.102,4106.303,539.201,
Contact STARLINK-5482 - STARLINK-2117,17913.293,18443.028,529.735,
Contact STARLINK-5482 - STARLINK-2117,32262.927,32778.460,515.533,
Contact STARLINK-5482 - STARLINK-2117,46608.536,47115.679,507.143,
Contact STARLINK-5482 - STARLINK-2117,60955.792,61453.434,497.642,
Contact STARLINK-5482 - STARLINK-2117,75300.773,75791.201,490.428,
