sl_10_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1295 - MarsSat2,69092.935,78827.972,9735.037,
Contact STARLINK-1295 - MarsSat2,80383.423,86400.000,6016.577,
Contact STARLINK-1295 - MarsSat3,1334.855,16839.297,15504.442,
Contact STARLINK-1295 - MarsSat3,18277.036,28109.944,9832.908,
Contact STARLINK-1295 - MarsSat3,29570.771,39380.648,9809.877,
Contact STARLINK-1295 - MarsSat3,40863.763,56286.725,15422.963,
Contact STARLINK-1295 - MarsSat3,57801.917,67557.418,9755.501,
Contact STARLINK-1295 - MarsSat3,69093.155,78828.054,9734.899,
Contact STARLINK-1295 - MarsSat3,80383.707,86400.000,6016.293,
Contact STARLINK-1295 - MarsSat4,1334.678,16839.432,15504.754,
Contact STARLINK-1295 - MarsSat4,18277.101,28109.996,9832.895,
Contact STARLINK-1295 - MarsSat4,29570.810,39380.727,9809.917,
Contact STARLINK-1295 - MarsSat4,40863.859,56286.618,15422.759,
Contact STARLINK-1295 - MarsSat4,57801.990,67557.310,9755.320,
Contact STARLINK-1295 - MarsSat4,69093.122,78827.995,9734.873,
Contact STARLINK-1295 - MarsSat4,80383.695,86400.000,6016.305,
Contact STARLINK-5615 - STARLINK-4070,6743.200,7510.784,767.584,
Contact STARLINK-5615 - STARLINK-4070,21143.409,21796.496,653.087,
Contact STARLINK-5615 - STARLINK-4070,35590.321,36035.911,445.590,
Contact STARLINK-5615 - STARLINK-1913,46521.500,47136.178,614.678,
Contact STARLINK-5615 - STARLINK-1913,60687.070,61472.230,785.159,
Contact STARLINK-5615 - STARLINK-1913,74897.329,75764.229,866.900,
Contact STARLINK-5615 - STARLINK-1913,86283.794,86400.000,116.206,
Contact STARLINK-5615 - STARLINK-1867,17680.458,18036.162,355.704,
Contact STARLINK-5615 - STARLINK-1867,28788.471,29422.960,634.489,
Contact STARLINK-5615 - STARLINK-1867,42783.153,43543.044,759.892,
Contact STARLINK-5615 - STARLINK-1867,68239.418,68695.897,456.479,
Contact STARLINK-5615 - MoonARTEMIS1,748.450,28355.375,27606.925,
Contact STARLINK-5615 - MoonARTEMIS1,29364.910,73435.684,44070.775,
Contact STARLINK-5615 - MoonARTEMIS1,77204.718,86400.000,9195.282,
Contact STARLINK-5615 - MoonARTEMIS2,787.837,13505.823,12717.986,
Contact STARLINK-5615 - MoonARTEMIS2,15380.403,28250.505,12870.102,
Contact STARLINK-5615 - MoonARTEMIS2,29405.422,57306.200,27900.778,
Contact STARLINK-5615 - MoonARTEMIS2,57928.618,86400.000,28471.382,
Contact STARLINK-5615 - MoonIOAGEO,6504.972,28229.032,21724.060,
Contact STARLINK-5615 - MoonIOAGEO,29445.406,45672.403,16226.997,
Contact STARLINK-5615 - MoonIOAGEO,49978.840,86400.000,36421.160,
Contact STARLINK-5615 - MoonIOAGNO,747.938,28192.209,27444.271,
Contact STARLINK-5615 - MoonIOAGNO,29401.029,57331.031,27930.002,
Contact STARLINK-5615 - MoonIOAGNO,57946.523,86400.000,28453.477,
Contact STARLINK-5615 - MoonIOAGNO 0001,753.706,28267.666,27513.960,
Contact STARLINK-5615 - MoonIOAGNO 0001,29425.999,57363.321,27937.322,
Contact STARLINK-5615 - MoonIOAGNO 0001,57857.943,86400.000,28542.057,
Contact STARLINK-5615 - MoonIOAGSO,806.428,16665.241,15858.813,
Contact STARLINK-5615 - MoonIOAGSO,18003.377,28250.148,10246.771,
Contact STARLINK-5615 - MoonIOAGSO,29500.936,57459.967,27959.031,
Contact STARLINK-5615 - MoonIOAGSO,57877.890,86400.000,28522.110,
Contact STARLINK-5615 - MoonIOAGSO 0001,812.521,16642.643,15830.122,
Contact STARLINK-5615 - MoonIOAGSO 0001,18033.395,28226.770,10193.375,
Contact STARLINK-5615 - MoonIOAGSO 0001,29430.743,57330.785,27900.042,
Contact STARLINK-5615 - MoonIOAGSO 0001,58052.258,86400.000,28347.742,
Contact STARLINK-5615 - MoonLRO,6501.786,10332.208,3830.422,
Contact STARLINK-5615 - MoonLRO,13100.369,16653.495,3553.126,
Contact STARLINK-5615 - MoonLRO,19943.797,22449.236,2505.439,
Contact STARLINK-5615 - MoonLRO,35142.217,37650.251,2508.033,
Contact STARLINK-5615 - MoonLRO,40848.843,44492.666,3643.822,
Contact STARLINK-5615 - MoonLRO,47236.821,51310.564,4073.744,
Contact STARLINK-5615 - MoonLRO,60921.891,71804.044,10882.154,
Contact STARLINK-5615 - MoonLRO,74571.062,78655.740,4084.678,
Contact STARLINK-5615 - MoonLRO,81376.371,85481.774,4105.403,
Contact STARLINK-5615 - MarsSat1,1069.680,10482.743,9413.064,
Contact STARLINK-5615 - MarsSat1,12591.345,16244.137,3652.791,
Contact STARLINK-5615 - MarsSat1,18352.181,27766.959,9414.778,
Contact STARLINK-5615 - MarsSat1,29873.850,39289.819,9415.969,
Contact STARLINK-5615 - MarsSat1,41395.507,45051.258,3655.751,
Contact STARLINK-5615 - MarsSat1,47156.328,56574.151,9417.823,
Contact STARLINK-5615 - MarsSat1,58677.954,68097.064,9419.110,
Contact STARLINK-5615 - MarsSat1,70199.565,73858.532,3658.966,
Contact STARLINK-5615 - MarsSat1,75960.369,85381.498,9421.129,
Contact STARLINK-5615 - MarsSat2,1069.664,10482.710,9413.046,
Contact STARLINK-5615 - MarsSat2,12591.298,16244.087,3652.790,
Contact STARLINK-5615 - MarsSat2,18352.120,27766.880,9414.760,
Contact STARLINK-5615 - MarsSat2,29873.769,39289.719,9415.950,
Contact STARLINK-5615 - MarsSat2,41395.421,45051.154,3655.734,
Contact STARLINK-5615 - MarsSat2,47156.246,56574.057,9417.811,
Contact STARLINK-5615 - MarsSat2,58677.896,68097.001,9419.105,
Contact STARLINK-5615 - MarsSat2,70199.543,73858.488,3658.946,
Contact STARLINK-5615 - MarsSat2,75960.365,85381.493,9421.128,
Contact STARLINK-5615 - MarsSat3,1069.725,10482.753,9413.028,
Contact STARLINK-5615 - MarsSat3,12591.330,16244.118,3652.788,
Contact STARLINK-5615 - MarsSat3,18352.141,27766.904,9414.762,
Contact STARLINK-5615 - MarsSat3,29873.789,39289.754,9415.965,
Contact STARLINK-5615 - MarsSat3,41395.455,45051.199,3655.744,
Contact STARLINK-5615 - MarsSat3,47156.290,56574.124,9417.834,
Contact STARLINK-5615 - MarsSat3,58677.958,68097.086,9419.128,
Contact STARLINK-5615 - MarsSat3,70199.614,73858.576,3658.963,
Contact STARLINK-5615 - MarsSat3,75960.432,85381.563,9421.131,
Contact STARLINK-5615 - MarsSat4,1069.687,10482.784,9413.097,
Contact STARLINK-5615 - MarsSat4,12591.384,16244.175,3652.791,
Contact STARLINK-5615 - MarsSat4,18352.193,27766.930,9414.736,
Contact STARLINK-5615 - MarsSat4,29873.815,39289.797,9415.982,
Contact STARLINK-5615 - MarsSat4,41395.497,45051.249,3655.752,
Contact STARLINK-5615 - MarsSat4,47156.324,56574.099,9417.775,
Contact STARLINK-5615 - MarsSat4,58677.911,68097.040,9419.129,
Contact STARLINK-5615 - MarsSat4,70199.569,73858.542,3658.973,
Contact STARLINK-5615 - MarsSat4,75960.401,85381.514,9421.113,
Contact STARLINK-5831 - STARLINK-4070,35852.154,36162.883,310.729,
Contact STARLINK-5831 - STARLINK-4070,50070.256,50558.907,488.651,
Contact STARLINK-5831 - STARLINK-4070,64332.002,64912.243,580.241,
Contact STARLINK-5831 - STARLINK-4070,78583.563,79274.767,691.204,
Contact STARLINK-5831 - STARLINK-1913,0.000,10464.621,10464.621,
Contact STARLINK-5831 - STARLINK-4773,6812.033,86400.000,79587.967,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,2581.199,2581.199,
Contact STARLINK-5831 - MoonARTEMIS1,4719.214,14093.032,9373.818,
Contact STARLINK-5831 - MoonARTEMIS1,16225.506,19846.249,3620.743,
Contact STARLINK-5831 - MoonARTEMIS1,21976.524,31349.225,9372.701,
Contact STARLINK-5831 - MoonARTEMIS1,33475.794,42848.755,9372.960,
Contact STARLINK-5831 - MoonARTEMIS1,44972.350,48597.489,3625.140,
Contact STARLINK-5831 - MoonARTEMIS1,50719.844,60093.226,9373.383,
Contact STARLINK-5831 - MoonARTEMIS1,62213.614,71587.086,9373.473,
Contact STARLINK-5831 - MoonARTEMIS1,79453.235,86400.000,6946.765,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,2531.283,2531.283,
Contact STARLINK-5831 - MoonARTEMIS2,4674.554,13467.630,8793.076,
Contact STARLINK-5831 - MoonARTEMIS2,16200.511,19820.960,3620.449,
Contact STARLINK-5831 - MoonARTEMIS2,21956.060,31320.940,9364.879,
Contact STARLINK-5831 - MoonARTEMIS2,33454.874,42818.836,9363.962,
Contact STARLINK-5831 - MoonARTEMIS2,44952.073,48567.970,3615.897,
Contact STARLINK-5831 - MoonARTEMIS2,50700.728,60066.958,9366.229,
Contact STARLINK-5831 - MoonARTEMIS2,62198.468,71567.122,9368.655,
Contact STARLINK-5831 - MoonARTEMIS2,73696.998,77317.728,3620.730,
Contact STARLINK-5831 - MoonARTEMIS2,79446.639,86400.000,6953.361,
Contact STARLINK-5831 - MoonIOAGEO,0.000,1814.787,1814.787,
Contact STARLINK-5831 - MoonIOAGEO,6019.691,14074.158,8054.467,
Contact STARLINK-5831 - MoonIOAGEO,16209.340,19822.906,3613.565,
Contact STARLINK-5831 - MoonIOAGEO,21954.207,31304.310,9350.104,
Contact STARLINK-5831 - MoonIOAGEO,33434.721,42809.918,9375.197,
Contact STARLINK-5831 - MoonIOAGEO,50706.369,60094.152,9387.783,
Contact STARLINK-5831 - MoonIOAGEO,62218.446,71580.080,9361.634,
Contact STARLINK-5831 - MoonIOAGEO,73700.437,77322.695,3622.258,
Contact STARLINK-5831 - MoonIOAGEO,79444.568,86400.000,6955.432,
Contact STARLINK-5831 - MoonIOAGNO,0.000,2564.205,2564.205,
Contact STARLINK-5831 - MoonIOAGNO,4702.259,14049.728,9347.469,
Contact STARLINK-5831 - MoonIOAGNO,16187.528,19801.096,3613.568,
Contact STARLINK-5831 - MoonIOAGNO,21941.168,31312.847,9371.679,
Contact STARLINK-5831 - MoonIOAGNO,33450.973,42826.474,9375.501,
Contact STARLINK-5831 - MoonIOAGNO,44958.337,48581.121,3622.784,
Contact STARLINK-5831 - MoonIOAGNO,50706.761,60067.133,9360.372,
Contact STARLINK-5831 - MoonIOAGNO,62197.252,71575.966,9378.714,
Contact STARLINK-5831 - MoonIOAGNO,73706.669,77333.043,3626.374,
Contact STARLINK-5831 - MoonIOAGNO,79461.988,86400.000,6938.012,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,2548.327,2548.327,
Contact STARLINK-5831 - MoonIOAGNO 0001,4692.778,14061.185,9368.406,
Contact STARLINK-5831 - MoonIOAGNO 0001,16201.852,19817.441,3615.589,
Contact STARLINK-5831 - MoonIOAGNO 0001,21954.712,31317.022,9362.311,
Contact STARLINK-5831 - MoonIOAGNO 0001,33442.582,42810.069,9367.487,
Contact STARLINK-5831 - MoonIOAGNO 0001,44945.650,48565.592,3619.942,
Contact STARLINK-5831 - MoonIOAGNO 0001,50700.647,60079.703,9379.056,
Contact STARLINK-5831 - MoonIOAGNO 0001,62210.359,71591.356,9380.998,
Contact STARLINK-5831 - MoonIOAGNO 0001,73710.593,77330.701,3620.108,
Contact STARLINK-5831 - MoonIOAGNO 0001,79452.390,86400.000,6947.610,
Contact STARLINK-5831 - MoonIOAGSO,0.000,2541.266,2541.266,
Contact STARLINK-5831 - MoonIOAGSO,4682.845,14062.755,9379.910,
Contact STARLINK-5831 - MoonIOAGSO,16193.915,19806.755,3612.840,
Contact STARLINK-5831 - MoonIOAGSO,21935.013,31299.602,9364.590,
Contact STARLINK-5831 - MoonIOAGSO,33426.262,42803.557,9377.294,
Contact STARLINK-5831 - MoonIOAGSO,44933.093,48563.096,3630.003,
Contact STARLINK-5831 - MoonIOAGSO,50697.525,60080.748,9383.223,
Contact STARLINK-5831 - MoonIOAGSO,62200.463,71572.785,9372.322,
Contact STARLINK-5831 - MoonIOAGSO,73689.236,77321.422,3632.186,
Contact STARLINK-5831 - MoonIOAGSO,79438.222,86400.000,6961.778,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,2543.920,2543.920,
Contact STARLINK-5831 - MoonIOAGSO 0001,4676.541,14040.431,9363.890,
Contact STARLINK-5831 - MoonIOAGSO 0001,16172.952,19793.359,3620.407,
Contact STARLINK-5831 - MoonIOAGSO 0001,21927.426,31318.626,9391.200,
Contact STARLINK-5831 - MoonIOAGSO 0001,33454.120,42815.698,9361.578,
Contact STARLINK-5831 - MoonIOAGSO 0001,44938.324,48561.720,3623.396,
Contact STARLINK-5831 - MoonIOAGSO 0001,50683.209,60060.666,9377.457,
Contact STARLINK-5831 - MoonIOAGSO 0001,62183.306,71576.839,9393.533,
Contact STARLINK-5831 - MoonIOAGSO 0001,73708.665,77344.011,3635.346,
Contact STARLINK-5831 - MoonIOAGSO 0001,79464.083,86400.000,6935.917,
Contact STARLINK-5831 - MoonLRO,0.000,2554.444,2554.444,
Contact STARLINK-5831 - MoonLRO,6288.065,8308.064,2019.999,
Contact STARLINK-5831 - MoonLRO,27699.255,30799.487,3100.232,
Contact STARLINK-5831 - MoonLRO,33607.811,37067.367,3459.556,
Contact STARLINK-5831 - MoonLRO,56454.022,58131.785,1677.763,
Contact STARLINK-5831 - MoonLRO,62207.272,71583.083,9375.810,
Contact STARLINK-5831 - MoonLRO,74564.802,77338.305,2773.503,
Contact STARLINK-5831 - MoonLRO,81384.711,83092.408,1707.697,
Contact STARLINK-5831 - MarsSat1,0.000,1844.896,1844.896,
Contact STARLINK-5831 - MarsSat1,3973.694,13317.909,9344.215,
Contact STARLINK-5831 - MarsSat1,15446.182,24790.957,9344.776,
Contact STARLINK-5831 - MarsSat1,26918.640,30527.496,3608.856,
Contact STARLINK-5831 - MarsSat1,32654.859,42000.594,9345.736,
Contact STARLINK-5831 - MarsSat1,44127.265,53473.705,9346.440,
Contact STARLINK-5831 - MarsSat1,55599.615,59210.259,3610.644,
Contact STARLINK-5831 - MarsSat1,61335.763,70683.359,9347.596,
Contact STARLINK-5831 - MarsSat1,72808.002,82156.454,9348.452,
Contact STARLINK-5831 - MarsSat1,84280.172,86400.000,2119.828,
Contact STARLINK-5831 - MarsSat2,0.000,1844.953,1844.953,
Contact STARLINK-5831 - MarsSat2,3973.753,13317.966,9344.213,
Contact STARLINK-5831 - MarsSat2,15446.237,24790.983,9344.746,
Contact STARLINK-5831 - MarsSat2,26918.662,30527.495,3608.834,
Contact STARLINK-5831 - MarsSat2,32654.855,42000.533,9345.679,
Contact STARLINK-5831 - MarsSat2,44127.203,53473.590,9346.387,
Contact STARLINK-5831 - MarsSat2,55599.504,59210.126,3610.622,
Contact STARLINK-5831 - MarsSat2,61335.636,70683.215,9347.578,
Contact STARLINK-5831 - MarsSat2,72807.868,82156.328,9348.461,
Contact STARLINK-5831 - MarsSat2,84280.055,86400.000,2119.945,
Contact STARLINK-5831 - MarsSat3,0.000,1844.936,1844.936,
Contact STARLINK-5831 - MarsSat3,3973.744,13317.987,9344.243,
Contact STARLINK-5831 - MarsSat3,15446.258,24791.005,9344.747,
Contact STARLINK-5831 - MarsSat3,26918.681,30527.514,3608.833,
Contact STARLINK-5831 - MarsSat3,32654.870,42000.547,9345.677,
Contact STARLINK-5831 - MarsSat3,44127.213,53473.608,9346.395,
Contact STARLINK-5831 - MarsSat3,55599.518,59210.152,3610.634,
Contact STARLINK-5831 - MarsSat3,61335.658,70683.270,9347.612,
Contact STARLINK-5831 - MarsSat3,72807.920,82156.434,9348.513,
Contact STARLINK-5831 - MarsSat3,84280.160,86400.000,2119.840,
Contact STARLINK-5831 - MarsSat4,0.000,1844.887,1844.887,
Contact STARLINK-5831 - MarsSat4,3973.686,13317.937,9344.252,
Contact STARLINK-5831 - MarsSat4,15446.222,24791.008,9344.786,
Contact STARLINK-5831 - MarsSat4,26918.680,30527.512,3608.832,
Contact STARLINK-5831 - MarsSat4,32654.864,42000.563,9345.698,
Contact STARLINK-5831 - MarsSat4,44127.236,53473.691,9346.455,
Contact STARLINK-5831 - MarsSat4,55599.597,59210.217,3610.620,
Contact STARLINK-5831 - MarsSat4,61335.717,70683.289,9347.572,
Contact STARLINK-5831 - MarsSat4,72807.938,82156.457,9348.519,
Contact STARLINK-5831 - MarsSat4,84280.186,86400.000,2119.814,
Contact STARLINK-4070 - STARLINK-5903,2881.326,3800.552,919.226,
Contact STARLINK-4070 - STARLINK-5903,14276.610,18175.466,3898.857,
Contact STARLINK-4070 - STARLINK-5903,28537.927,32562.374,4024.447,
Contact STARLINK-4070 - STARLINK-5903,42792.586,49802.519,7009.933,
Contact STARLINK-4070 - STARLINK-5903,57068.167,64152.373,7084.206,
Contact STARLINK-4070 - STARLINK-5903,71337.794,78514.273,7176.479,
Contact STARLINK-4070 - STARLINK-5903,79911.861,86400.000,6488.139,
Contact STARLINK-4070 - STARLINK-4773,10162.860,11099.092,936.232,
Contact STARLINK-4070 - STARLINK-4773,21578.683,25340.687,3762.004,
Contact STARLINK-4070 - STARLINK-4773,35854.534,36736.021,881.487,
Contact STARLINK-4070 - STARLINK-4773,50123.234,50982.998,859.764,
Contact STARLINK-4070 - STARLINK-4773,64403.156,65218.990,815.834,
Contact STARLINK-4070 - STARLINK-4773,78675.514,79462.210,786.696,
Contact STARLINK-4070 - STARLINK-5260,39523.372,40142.151,618.778,
Contact STARLINK-4070 - STARLINK-5260,53843.465,54511.632,668.168,
Contact STARLINK-4070 - STARLINK-5260,68167.845,68875.977,708.132,
Contact STARLINK-4070 - STARLINK-5260,82492.726,83240.523,747.797,
Contact STARLINK-4070 - MoonARTEMIS1,521.766,9893.250,9371.485,
Contact STARLINK-4070 - MoonARTEMIS1,11983.247,21334.219,9350.972,
Contact STARLINK-4070 - MoonARTEMIS1,23437.114,27053.933,3616.819,
Contact STARLINK-4070 - MoonARTEMIS1,29162.247,38492.189,9329.942,
Contact STARLINK-4070 - MoonARTEMIS1,40609.839,49929.094,9319.255,
Contact STARLINK-4070 - MoonARTEMIS1,52054.541,55647.068,3592.527,
Contact STARLINK-4070 - MoonARTEMIS1,57775.961,67081.999,9306.038,
Contact STARLINK-4070 - MoonARTEMIS1,69217.100,72798.886,3581.786,
Contact STARLINK-4070 - MoonARTEMIS1,80656.286,86400.000,5743.714,
Contact STARLINK-4070 - MoonARTEMIS2,477.935,9873.669,9395.733,
Contact STARLINK-4070 - MoonARTEMIS2,17691.059,21318.921,3627.862,
Contact STARLINK-4070 - MoonARTEMIS2,23414.541,27034.125,3619.584,
Contact STARLINK-4070 - MoonARTEMIS2,29136.313,38466.115,9329.802,
Contact STARLINK-4070 - MoonARTEMIS2,40579.689,49900.152,9320.462,
Contact STARLINK-4070 - MoonARTEMIS2,52023.625,55617.863,3594.238,
Contact STARLINK-4070 - MoonARTEMIS2,57745.841,67054.606,9308.764,
Contact STARLINK-4070 - MoonARTEMIS2,69190.794,78493.127,9302.333,
Contact STARLINK-4070 - MoonARTEMIS2,80636.528,86400.000,5763.472,
Contact STARLINK-4070 - MoonIOAGEO,6234.373,9883.637,3649.264,
Contact STARLINK-4070 - MoonIOAGEO,11967.056,21319.941,9352.885,
Contact STARLINK-4070 - MoonIOAGEO,23414.084,27036.019,3621.935,
Contact STARLINK-4070 - MoonIOAGEO,29132.793,38473.244,9340.451,
Contact STARLINK-4070 - MoonIOAGEO,40581.445,44195.342,3613.896,
Contact STARLINK-4070 - MoonIOAGEO,52043.299,55639.382,3596.083,
Contact STARLINK-4070 - MoonIOAGEO,57770.581,67074.852,9304.271,
Contact STARLINK-4070 - MoonIOAGEO,69211.084,78509.544,9298.460,
Contact STARLINK-4070 - MoonIOAGEO,80651.030,86400.000,5748.970,
Contact STARLINK-4070 - MoonIOAGNO,499.731,9885.723,9385.992,
Contact STARLINK-4070 - MoonIOAGNO,11955.043,21298.515,9343.472,
Contact STARLINK-4070 - MoonIOAGNO,23388.857,27015.715,3626.859,
Contact STARLINK-4070 - MoonIOAGNO,29115.856,38461.980,9346.123,
Contact STARLINK-4070 - MoonIOAGNO,40578.587,49919.772,9341.185,
Contact STARLINK-4070 - MoonIOAGNO,52045.373,55632.827,3587.453,
