sl_50_86400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31973 - MoonLRO,0.000,1604.929,1604.929,
Contact STARLINK-31973 - MoonLRO,5598.003,8449.850,2851.846,
Contact STARLINK-31973 - MoonLRO,11297.651,21566.132,10268.481,
Contact STARLINK-31973 - MoonLRO,24462.227,35743.929,11281.701,
Contact STARLINK-31973 - MoonLRO,45314.463,49456.085,4141.622,
Contact STARLINK-31973 - MoonLRO,51876.546,55218.967,3342.421,
Contact STARLINK-31973 - MoonLRO,67921.307,69889.054,1967.747,
Contact STARLINK-31973 - MoonLRO,73575.149,76750.745,3175.596,
Contact STARLINK-31973 - MoonLRO,79273.646,86400.000,7126.354,
Contact STARLINK-31973 - MarsSat1,1755.748,5492.572,3736.825,
Contact STARLINK-31973 - MarsSat1,7369.284,16728.504,9359.221,
Contact STARLINK-31973 - MarsSat1,18596.423,27964.725,9368.302,
Contact STARLINK-31973 - MarsSat1,29823.657,39201.217,9377.559,
Contact STARLINK-31973 - MarsSat1,41050.999,56056.458,15005.459,
Contact STARLINK-31973 - MarsSat1,57892.252,67293.649,9401.396,
Contact STARLINK-31973 - MarsSat1,69119.937,78531.165,9411.228,
Contact STARLINK-31973 - MarsSat1,80347.773,86400.000,6052.227,
Contact STARLINK-31973 - MarsSat2,1755.806,5492.611,3736.805,
Contact STARLINK-31973 - MarsSat2,7369.342,16728.510,9359.168,
Contact STARLINK-31973 - MarsSat2,18596.484,27964.696,9368.212,
Contact STARLINK-31973 - MarsSat2,29823.717,39201.172,9377.455,
Contact STARLINK-31973 - MarsSat2,46664.719,56056.435,9391.717,
Contact STARLINK-31973 - MarsSat2,57892.207,67293.663,9401.456,
Contact STARLINK-31973 - MarsSat2,69119.859,78531.206,9411.347,
Contact STARLINK-31973 - MarsSat2,80347.671,86400.000,6052.329,
Contact STARLINK-31973 - MarsSat3,1755.664,5492.539,3736.875,
Contact STARLINK-31973 - MarsSat3,7369.211,16728.459,9359.248,
Contact STARLINK-31973 - MarsSat3,18596.395,27964.680,9368.286,
Contact STARLINK-31973 - MarsSat3,29823.690,39201.196,9377.506,
Contact STARLINK-31973 - MarsSat3,41051.083,56056.476,15005.394,
Contact STARLINK-31973 - MarsSat3,57892.293,67293.653,9401.360,
Contact STARLINK-31973 - MarsSat3,69119.890,78531.159,9411.268,
Contact STARLINK-31973 - MarsSat3,80347.682,86400.000,6052.318,
Contact STARLINK-31973 - MarsSat4,1755.759,3725.202,1969.443,
Contact STARLINK-31973 - MarsSat4,7369.237,16728.458,9359.221,
Contact STARLINK-31973 - MarsSat4,18596.357,27964.692,9368.335,
Contact STARLINK-31973 - MarsSat4,29823.670,36064.924,6241.254,
Contact STARLINK-31973 - MarsSat4,41050.972,56056.424,15005.452,
Contact STARLINK-31973 - MarsSat4,57892.280,67293.697,9401.417,
Contact STARLINK-31973 - MarsSat4,70993.048,78531.181,7538.134,
Contact STARLINK-31973 - MarsSat4,80347.722,86400.000,6052.278,
Contact STARLINK-1470 - STARLINK-6070,10347.501,11028.882,681.381,
Contact STARLINK-1470 - STARLINK-6070,24484.377,25596.997,1112.620,
Contact STARLINK-1470 - STARLINK-6070,33026.356,40083.877,7057.521,
Contact STARLINK-1470 - STARLINK-6070,47233.767,57453.194,10219.427,
Contact STARLINK-1470 - STARLINK-6070,61496.832,71912.997,10416.165,
Contact STARLINK-1470 - STARLINK-6070,75744.688,86335.324,10590.636,
Contact STARLINK-1470 - STARLINK-11146 [DTC],24478.692,25865.509,1386.817,
Contact STARLINK-1470 - STARLINK-11146 [DTC],32790.688,42858.804,10068.115,
Contact STARLINK-1470 - STARLINK-11146 [DTC],49817.052,51138.893,1321.840,
Contact STARLINK-1470 - STARLINK-2002,3495.930,4108.233,612.303,
Contact STARLINK-1470 - STARLINK-2002,17790.853,18420.696,629.843,
Contact STARLINK-1470 - STARLINK-2002,32089.933,32728.479,638.546,
Contact STARLINK-1470 - STARLINK-2002,46385.234,47040.528,655.294,
Contact STARLINK-1470 - STARLINK-2002,60684.650,61347.950,663.300,
Contact STARLINK-1470 - STARLINK-2002,74980.292,75659.622,679.330,
