sl_20_5400_20261004 Contact Analysis.csv
2026/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/10/04 07:47:00.00, Stop: 2026/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,1694.858,1694.858,
Contact STARLINK-30052 - MoonARTEMIS1,3827.505,5400.000,1572.495,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,1768.593,1768.593,
Contact STARLINK-30052 - MoonARTEMIS2,3906.183,5400.000,1493.817,
Contact STARLINK-30052 - MoonIOAGEO,0.000,1714.737,1714.737,
Contact STARLINK-30052 - MoonIOAGEO,3850.591,5400.000,1549.409,
Contact STARLINK-30052 - MoonIOAGNO,0.000,1714.917,1714.917,
Contact STARLINK-30052 - MoonIOAGNO,3854.343,5400.000,1545.657,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,1724.418,1724.418,
Contact STARLINK-30052 - MoonIOAGNO 0001,3863.780,5400.000,1536.220,
Contact STARLINK-30052 - MoonIOAGSO,0.000,1725.674,1725.674,
Contact STARLINK-30052 - MoonIOAGSO,3860.414,5400.000,1539.586,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,1743.216,1743.216,
Contact STARLINK-30052 - MoonIOAGSO 0001,3872.970,5400.000,1527.030,
Contact STARLINK-30052 - MoonLRO,0.000,372.913,372.913,
Contact STARLINK-30052 - MoonLRO,3864.790,5400.000,1535.210,
Contact STARLINK-30052 - MarsSat1,0.000,1958.975,1958.975,
Contact STARLINK-30052 - MarsSat1,4040.939,5400.000,1359.061,
Contact STARLINK-30052 - MarsSat2,0.000,1959.003,1959.003,
Contact STARLINK-30052 - MarsSat2,4041.023,5400.000,1358.977,
Contact STARLINK-30052 - MarsSat3,0.000,1958.926,1958.926,
Contact STARLINK-30052 - MarsSat3,4040.940,5400.000,1359.060,
Contact STARLINK-30052 - MarsSat4,0.000,1958.900,1958.900,
Contact STARLINK-30052 - MarsSat4,4040.895,5400.000,1359.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,405.492,405.492,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3852.580,3852.580,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2578.253,2578.253,
Contact MoonARTEMIS2 - MoonLRO,4328.434,5400.000,1071.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,175.452,175.452,
Contact MoonIOAGEO - MoonLRO,3739.307,5400.000,1660.693,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1162.734,1162.734,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1277.189,1277.189,
Contact MoonIOAGNO 0001 - MoonLRO,4475.774,5400.000,924.226,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3366.361,5400.000,2033.639,
Contact MoonIOAGSO - MarsSat1,0.000,2796.375,2796.375,
Contact MoonIOAGSO - MarsSat2,0.000,2794.756,2794.756,
Contact MoonIOAGSO - MarsSat3,0.000,2795.514,2795.514,
Contact MoonIOAGSO - MarsSat4,0.000,2796.307,2796.307,
Contact MoonIOAGSO 0001 - MoonLRO,1648.112,5400.000,3751.888,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3632.021,3632.021,
Contact MoonLRO - MarsSat2,0.000,3631.873,3631.873,
Contact MoonLRO - MarsSat3,0.000,3631.900,3631.900,
Contact MoonLRO - MarsSat4,0.000,3631.958,3631.958,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5562 - STARLINK-6240,47.434,5352.566,0.8784%,1,
Contact STARLINK-5562 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-31556,507.244,4892.756,9.3934%,1,
Contact STARLINK-5562 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3616,693.006,4706.994,12.8334%,1,
Contact STARLINK-5562 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1066,418.900,4981.100,7.7574%,2,
Contact STARLINK-5562 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4404,4509.685,890.315,83.5127%,1,
Contact STARLINK-5562 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3612.031,1787.969,66.8895%,1,
Contact STARLINK-5562 - MoonARTEMIS2,3622.619,1777.381,67.0855%,1,
Contact STARLINK-5562 - MoonIOAGEO,3614.306,1785.694,66.9316%,1,
Contact STARLINK-5562 - MoonIOAGNO,3620.139,1779.861,67.0396%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,3612.904,1787.096,66.9056%,1,
Contact STARLINK-5562 - MoonIOAGSO,3608.866,1791.134,66.8308%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,3620.213,1779.787,67.0410%,1,
Contact STARLINK-5562 - MoonLRO,1068.799,4331.201,19.7926%,1,
Contact STARLINK-5562 - MarsSat1,3707.106,1692.894,68.6501%,1,
Contact STARLINK-5562 - MarsSat2,3707.108,1692.892,68.6501%,1,
Contact STARLINK-5562 - MarsSat3,3707.074,1692.926,68.6495%,1,
Contact STARLINK-5562 - MarsSat4,3707.042,1692.958,68.6489%,1,
Contact STARLINK-6240 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3210,604.815,4795.185,11.2003%,2,
Contact STARLINK-6240 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31395,892.462,4507.538,16.5271%,2,
Contact STARLINK-6240 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1066,4377.144,1022.856,81.0582%,1,
Contact STARLINK-6240 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30852,3757.900,1642.100,69.5907%,1,
Contact STARLINK-6240 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5530,518.968,4881.032,9.6105%,1,
Contact STARLINK-6240 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,3613.780,1786.220,66.9219%,1,
Contact STARLINK-6240 - MoonARTEMIS2,3610.419,1789.581,66.8596%,1,
Contact STARLINK-6240 - MoonIOAGEO,3614.361,1785.639,66.9326%,1,
Contact STARLINK-6240 - MoonIOAGNO,3618.199,1781.801,67.0037%,1,
Contact STARLINK-6240 - MoonIOAGNO 0001,3605.647,1794.353,66.7712%,1,
Contact STARLINK-6240 - MoonIOAGSO,3615.023,1784.977,66.9449%,1,
Contact STARLINK-6240 - MoonIOAGSO 0001,3619.839,1780.161,67.0341%,1,
Contact STARLINK-6240 - MoonLRO,2197.575,3202.425,40.6958%,1,
Contact STARLINK-6240 - MarsSat1,3514.631,1885.369,65.0858%,1,
Contact STARLINK-6240 - MarsSat2,3514.552,1885.448,65.0843%,1,
Contact STARLINK-6240 - MarsSat3,3514.638,1885.362,65.0859%,1,
Contact STARLINK-6240 - MarsSat4,3514.689,1885.311,65.0868%,1,
Contact STARLINK-31530 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-5732,862.200,4537.800,15.9667%,2,
Contact STARLINK-31530 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5675,1044.139,4355.861,19.3359%,1,
Contact STARLINK-31530 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5857,812.298,4587.702,15.0426%,1,
Contact STARLINK-31530 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonARTEMIS1,3236.847,2163.153,59.9416%,2,
Contact STARLINK-31530 - MoonARTEMIS2,3237.018,2162.982,59.9448%,2,
Contact STARLINK-31530 - MoonIOAGEO,3235.221,2164.779,59.9115%,2,
Contact STARLINK-31530 - MoonIOAGNO,3233.508,2166.492,59.8798%,2,
Contact STARLINK-31530 - MoonIOAGNO 0001,3233.264,2166.736,59.8753%,2,
Contact STARLINK-31530 - MoonIOAGSO,3235.244,2164.756,59.9119%,2,
Contact STARLINK-31530 - MoonIOAGSO 0001,3241.467,2158.533,60.0272%,2,
Contact STARLINK-31530 - MoonLRO,1575.145,3824.855,29.1694%,2,
Contact STARLINK-31530 - MarsSat1,3300.280,2099.720,61.1163%,2,
Contact STARLINK-31530 - MarsSat2,3300.231,2099.769,61.1154%,2,
Contact STARLINK-31530 - MarsSat3,3300.229,2099.771,61.1153%,2,
Contact STARLINK-31530 - MarsSat4,3300.238,2099.762,61.1155%,2,
Contact STARLINK-3210 - STARLINK-31556,767.730,4632.270,14.2172%,1,
Contact STARLINK-3210 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3616,932.897,4467.103,17.2759%,1,
Contact STARLINK-3210 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1066,541.681,4858.319,10.0311%,2,
Contact STARLINK-3210 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4404,1150.218,4249.782,21.3003%,1,
Contact STARLINK-3210 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,3606.309,1793.691,66.7835%,1,
Contact STARLINK-3210 - MoonARTEMIS2,3629.586,1770.414,67.2146%,1,
Contact STARLINK-3210 - MoonIOAGEO,3613.593,1786.407,66.9184%,1,
Contact STARLINK-3210 - MoonIOAGNO,3623.780,1776.220,67.1070%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,3616.328,1783.672,66.9690%,1,
Contact STARLINK-3210 - MoonIOAGSO,3608.727,1791.273,66.8283%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,3616.831,1783.169,66.9783%,1,
Contact STARLINK-3210 - MoonLRO,1569.930,3830.070,29.0728%,1,
Contact STARLINK-3210 - MarsSat1,3702.105,1697.895,68.5575%,1,
Contact STARLINK-3210 - MarsSat2,3702.188,1697.812,68.5590%,1,
Contact STARLINK-3210 - MarsSat3,3702.148,1697.852,68.5583%,1,
Contact STARLINK-3210 - MarsSat4,3702.098,1697.902,68.5574%,1,
Contact STARLINK-31556 - STARLINK-31395,604.162,4795.838,11.1882%,1,
Contact STARLINK-31556 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4404,719.799,4680.201,13.3296%,1,
Contact STARLINK-31556 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,3994.014,1405.986,73.9632%,1,
Contact STARLINK-31556 - MoonARTEMIS2,3847.661,1552.339,71.2530%,1,
Contact STARLINK-31556 - MoonIOAGEO,3953.522,1446.478,73.2134%,1,
Contact STARLINK-31556 - MoonIOAGNO,3950.809,1449.191,73.1631%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,3921.481,1478.519,72.6200%,1,
Contact STARLINK-31556 - MoonIOAGSO,3936.526,1463.474,72.8986%,1,
Contact STARLINK-31556 - MoonIOAGSO 0001,3901.507,1498.493,72.2501%,1,
Contact STARLINK-31556 - MoonLRO,2294.080,3105.920,42.4830%,1,
Contact STARLINK-31556 - MarsSat1,3683.714,1716.286,68.2169%,1,
Contact STARLINK-31556 - MarsSat2,3683.578,1716.422,68.2144%,1,
Contact STARLINK-31556 - MarsSat3,3683.688,1716.312,68.2164%,1,
Contact STARLINK-31556 - MarsSat4,3683.770,1716.230,68.2180%,1,
Contact STARLINK-31395 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3616,961.171,4438.829,17.7995%,1,
Contact STARLINK-31395 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1066,493.954,4906.046,9.1473%,2,
Contact STARLINK-31395 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4404,740.135,4659.865,13.7062%,1,
Contact STARLINK-31395 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - MoonARTEMIS1,3493.180,1906.820,64.6885%,1,
Contact STARLINK-31395 - MoonARTEMIS2,3515.904,1884.096,65.1093%,1,
Contact STARLINK-31395 - MoonIOAGEO,3500.842,1899.158,64.8304%,1,
Contact STARLINK-31395 - MoonIOAGNO,3510.977,1889.023,65.0181%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,3504.785,1895.215,64.9034%,1,
Contact STARLINK-31395 - MoonIOAGSO,3496.386,1903.614,64.7479%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,3501.547,1898.453,64.8435%,1,
Contact STARLINK-31395 - MoonLRO,1699.511,3700.489,31.4724%,1,
Contact STARLINK-31395 - MarsSat1,3573.948,1826.052,66.1842%,1,
Contact STARLINK-31395 - MarsSat2,3574.039,1825.961,66.1859%,1,
Contact STARLINK-31395 - MarsSat3,3574.006,1825.994,66.1853%,1,
Contact STARLINK-31395 - MarsSat4,3573.960,1826.040,66.1844%,1,
Contact STARLINK-1816 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1572,679.413,4720.587,12.5817%,1,
Contact STARLINK-1816 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS1,3318.929,2081.071,61.4617%,2,
Contact STARLINK-1816 - MoonARTEMIS2,3307.323,2092.677,61.2467%,2,
Contact STARLINK-1816 - MoonIOAGEO,3313.547,2086.453,61.3620%,2,
Contact STARLINK-1816 - MoonIOAGNO,3308.507,2091.493,61.2686%,2,
Contact STARLINK-1816 - MoonIOAGNO 0001,3306.178,2093.822,61.2255%,2,
Contact STARLINK-1816 - MoonIOAGSO,3315.529,2084.471,61.3987%,2,
Contact STARLINK-1816 - MoonIOAGSO 0001,3321.992,2078.008,61.5184%,2,
Contact STARLINK-1816 - MoonLRO,2049.874,3350.126,37.9606%,2,
Contact STARLINK-1816 - MarsSat1,3364.188,2035.812,62.2998%,2,
Contact STARLINK-1816 - MarsSat2,3364.111,2035.889,62.2984%,2,
Contact STARLINK-1816 - MarsSat3,3364.127,2035.873,62.2986%,2,
Contact STARLINK-1816 - MarsSat4,3364.158,2035.842,62.2992%,2,
Contact STARLINK-5732 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3393,3914.123,1485.877,72.4838%,1,
Contact STARLINK-5732 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5857,832.974,4567.026,15.4254%,1,
Contact STARLINK-5732 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - MoonARTEMIS1,3242.845,2157.155,60.0527%,2,
Contact STARLINK-5732 - MoonARTEMIS2,3249.806,2150.194,60.1816%,2,
Contact STARLINK-5732 - MoonIOAGEO,3242.855,2157.145,60.0529%,2,
Contact STARLINK-5732 - MoonIOAGNO,3238.744,2161.256,59.9767%,2,
Contact STARLINK-5732 - MoonIOAGNO 0001,3248.257,2151.743,60.1529%,2,
Contact STARLINK-5732 - MoonIOAGSO,3246.319,2153.681,60.1170%,2,
Contact STARLINK-5732 - MoonIOAGSO 0001,3243.101,2156.899,60.0574%,2,
Contact STARLINK-5732 - MoonLRO,1031.057,4368.943,19.0937%,2,
Contact STARLINK-5732 - MarsSat1,3296.249,2103.751,61.0416%,2,
Contact STARLINK-5732 - MarsSat2,3296.264,2103.736,61.0419%,2,
Contact STARLINK-5732 - MarsSat3,3296.250,2103.750,61.0417%,2,
Contact STARLINK-5732 - MarsSat4,3296.243,2103.757,61.0415%,2,
Contact STARLINK-3616 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4404,397.858,5002.142,7.3677%,1,
Contact STARLINK-3616 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5675,781.830,4618.170,14.4783%,1,
Contact STARLINK-3458 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5857,0.000,5400.000,0.0000%,0,
