sl_10_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3208 - MarsSat2,19150.826,34756.947,15606.121,
Contact STARLINK-3208 - MarsSat2,36304.749,46212.263,9907.514,
Contact STARLINK-3208 - MarsSat2,47740.625,63396.208,15655.584,
Contact STARLINK-3208 - MarsSat2,64894.277,74852.848,9958.570,
Contact STARLINK-3208 - MarsSat2,76329.838,86310.128,9980.290,
Contact STARLINK-3208 - MarsSat3,0.000,6121.203,6121.203,
Contact STARLINK-3208 - MarsSat3,7715.003,17575.046,9860.043,
Contact STARLINK-3208 - MarsSat3,19150.982,34756.857,15605.874,
Contact STARLINK-3208 - MarsSat3,36304.781,46212.137,9907.357,
Contact STARLINK-3208 - MarsSat3,47740.558,63396.203,15655.645,
Contact STARLINK-3208 - MarsSat3,64894.159,74852.932,9958.774,
Contact STARLINK-3208 - MarsSat3,76329.799,86310.218,9980.419,
Contact STARLINK-3208 - MarsSat4,0.000,6121.249,6121.249,
Contact STARLINK-3208 - MarsSat4,7714.983,17575.085,9860.102,
Contact STARLINK-3208 - MarsSat4,19150.947,34756.997,15606.050,
Contact STARLINK-3208 - MarsSat4,36304.919,46212.140,9907.221,
Contact STARLINK-3208 - MarsSat4,47740.664,63396.188,15655.524,
Contact STARLINK-3208 - MarsSat4,64894.212,74852.818,9958.606,
Contact STARLINK-3208 - MarsSat4,76329.734,86310.182,9980.448,
Contact STARLINK-3305 - STARLINK-4013,6899.632,7566.268,666.636,
Contact STARLINK-3305 - STARLINK-2255,6533.741,7366.101,832.360,
Contact STARLINK-3305 - STARLINK-2255,17907.175,21659.130,3751.956,
Contact STARLINK-3305 - STARLINK-2255,32128.343,33082.547,954.204,
Contact STARLINK-3305 - STARLINK-2255,46367.712,47349.265,981.553,
Contact STARLINK-3305 - STARLINK-2255,60607.443,61615.420,1007.977,
Contact STARLINK-3305 - STARLINK-2255,74864.362,75864.388,1000.026,
Contact STARLINK-3305 - STARLINK-2255,86273.005,86400.000,126.995,
Contact STARLINK-3305 - MoonARTEMIS1,1961.001,5542.812,3581.811,
Contact STARLINK-3305 - MoonARTEMIS1,7704.724,17032.329,9327.605,
Contact STARLINK-3305 - MoonARTEMIS1,19192.878,28522.774,9329.896,
Contact STARLINK-3305 - MoonARTEMIS1,30681.171,34268.060,3586.889,
Contact STARLINK-3305 - MoonARTEMIS1,36425.088,45758.089,9333.001,
Contact STARLINK-3305 - MoonARTEMIS1,47911.755,57245.849,9334.095,
Contact STARLINK-3305 - MoonARTEMIS1,59395.083,62987.493,3592.410,
Contact STARLINK-3305 - MoonARTEMIS1,65133.646,68724.318,3590.672,
Contact STARLINK-3305 - MoonARTEMIS1,76594.551,85934.213,9339.662,
Contact STARLINK-3305 - MoonARTEMIS2,1971.961,5557.927,3585.966,
Contact STARLINK-3305 - MoonARTEMIS2,7715.778,17027.812,9312.034,
Contact STARLINK-3305 - MoonARTEMIS2,19180.351,28497.715,9317.365,
Contact STARLINK-3305 - MoonARTEMIS2,30651.393,34237.533,3586.140,
Contact STARLINK-3305 - MoonARTEMIS2,36390.312,45720.685,9330.374,
Contact STARLINK-3305 - MoonARTEMIS2,47871.088,57206.855,9335.766,
Contact STARLINK-3305 - MoonARTEMIS2,59354.521,62950.818,3596.297,
Contact STARLINK-3305 - MoonARTEMIS2,65097.043,74440.312,9343.269,
Contact STARLINK-3305 - MoonARTEMIS2,76583.594,85931.829,9348.235,
Contact STARLINK-3305 - MoonIOAGEO,1979.136,5557.475,3578.338,
Contact STARLINK-3305 - MoonIOAGEO,7712.749,17023.323,9310.574,
Contact STARLINK-3305 - MoonIOAGEO,19179.629,28513.794,9334.165,
Contact STARLINK-3305 - MoonIOAGEO,36422.084,45756.794,9334.710,
Contact STARLINK-3305 - MoonIOAGEO,47905.850,57223.046,9317.196,
Contact STARLINK-3305 - MoonIOAGEO,59370.390,62959.910,3589.521,
Contact STARLINK-3305 - MoonIOAGEO,65108.621,73021.480,7912.859,
Contact STARLINK-3305 - MoonIOAGEO,76889.450,85958.168,9068.718,
Contact STARLINK-3305 - MoonIOAGNO,1967.636,5549.973,3582.337,
Contact STARLINK-3305 - MoonIOAGNO,13450.664,17036.579,3585.915,
Contact STARLINK-3305 - MoonIOAGNO,19191.516,28521.522,9330.005,
Contact STARLINK-3305 - MoonIOAGNO,30673.526,34263.498,3589.971,
Contact STARLINK-3305 - MoonIOAGNO,36414.807,45746.246,9331.440,
Contact STARLINK-3305 - MoonIOAGNO,47897.381,51486.916,3589.535,
Contact STARLINK-3305 - MoonIOAGNO,59379.122,62976.027,3596.905,
Contact STARLINK-3305 - MoonIOAGNO,65120.894,74463.704,9342.810,
Contact STARLINK-3305 - MoonIOAGNO,76605.067,85948.462,9343.395,
Contact STARLINK-3305 - MoonIOAGNO 0001,1968.509,5553.003,3584.493,
Contact STARLINK-3305 - MoonIOAGNO 0001,7709.147,17035.752,9326.605,
Contact STARLINK-3305 - MoonIOAGNO 0001,19191.071,28517.863,9326.792,
Contact STARLINK-3305 - MoonIOAGNO 0001,36414.492,45748.805,9334.313,
Contact STARLINK-3305 - MoonIOAGNO 0001,47897.145,57234.178,9337.033,
Contact STARLINK-3305 - MoonIOAGNO 0001,59380.467,62976.016,3595.549,
Contact STARLINK-3305 - MoonIOAGNO 0001,65122.081,74457.324,9335.242,
Contact STARLINK-3305 - MoonIOAGNO 0001,78296.189,85948.552,7652.363,
Contact STARLINK-3305 - MoonIOAGSO,1983.603,5561.149,3577.546,
Contact STARLINK-3305 - MoonIOAGSO,7713.533,17031.523,9317.990,
Contact STARLINK-3305 - MoonIOAGSO,19192.097,28528.812,9336.715,
Contact STARLINK-3305 - MoonIOAGSO,30686.783,34275.354,3588.570,
Contact STARLINK-3305 - MoonIOAGSO,36431.147,45759.905,9328.757,
Contact STARLINK-3305 - MoonIOAGSO,47908.425,57223.116,9314.691,
Contact STARLINK-3305 - MoonIOAGSO,59375.519,62971.390,3595.871,
Contact STARLINK-3305 - MoonIOAGSO,65123.996,74469.022,9345.025,
Contact STARLINK-3305 - MoonIOAGSO,76617.866,85960.061,9342.196,
Contact STARLINK-3305 - MoonIOAGSO 0001,1975.297,5560.881,3585.584,
Contact STARLINK-3305 - MoonIOAGSO 0001,7722.172,17051.603,9329.431,
Contact STARLINK-3305 - MoonIOAGSO 0001,19208.718,28525.835,9317.117,
Contact STARLINK-3305 - MoonIOAGSO 0001,30673.073,34253.539,3580.467,
Contact STARLINK-3305 - MoonIOAGSO 0001,36409.398,45749.910,9340.512,
Contact STARLINK-3305 - MoonIOAGSO 0001,47905.642,57244.797,9339.155,
Contact STARLINK-3305 - MoonIOAGSO 0001,59396.007,62989.023,3593.016,
Contact STARLINK-3305 - MoonIOAGSO 0001,65136.783,74457.183,9320.401,
Contact STARLINK-3305 - MoonIOAGSO 0001,76597.122,85943.528,9346.406,
Contact STARLINK-3305 - MoonLRO,13453.165,15947.384,2494.219,
Contact STARLINK-3305 - MoonLRO,19195.109,28517.137,9322.028,
Contact STARLINK-3305 - MoonLRO,31831.583,34263.017,2431.434,
Contact STARLINK-3305 - MoonLRO,38629.008,43482.513,4853.505,
Contact STARLINK-3305 - MoonLRO,53642.166,57150.154,3507.988,
Contact STARLINK-3305 - MoonLRO,59381.606,62970.656,3589.050,
Contact STARLINK-3305 - MoonLRO,65898.134,68717.252,2819.118,
Contact STARLINK-3305 - MoonLRO,82346.469,84748.623,2402.154,
Contact STARLINK-3305 - MarsSat1,0.000,7001.755,7001.755,
Contact STARLINK-3305 - MarsSat1,9025.176,12733.770,3708.594,
Contact STARLINK-3305 - MarsSat1,14758.317,24197.737,9439.420,
Contact STARLINK-3305 - MarsSat1,26224.541,35661.605,9437.064,
Contact STARLINK-3305 - MarsSat1,37690.667,41393.498,3702.832,
Contact STARLINK-3305 - MarsSat1,43423.690,52857.205,9433.515,
Contact STARLINK-3305 - MarsSat1,54889.667,64320.822,9431.155,
Contact STARLINK-3305 - MarsSat1,66355.571,70052.605,3697.034,
Contact STARLINK-3305 - MarsSat1,72088.504,81516.130,9427.626,
Contact STARLINK-3305 - MarsSat1,83554.341,86400.000,2845.659,
Contact STARLINK-3305 - MarsSat2,0.000,7001.661,7001.661,
Contact STARLINK-3305 - MarsSat2,9025.092,12733.668,3708.575,
Contact STARLINK-3305 - MarsSat2,14758.225,24197.627,9439.403,
Contact STARLINK-3305 - MarsSat2,26224.447,35661.519,9437.072,
Contact STARLINK-3305 - MarsSat2,37690.609,41393.440,3702.831,
Contact STARLINK-3305 - MarsSat2,43423.666,52857.221,9433.556,
Contact STARLINK-3305 - MarsSat2,54889.710,64320.887,9431.177,
Contact STARLINK-3305 - MarsSat2,66355.634,70052.674,3697.040,
Contact STARLINK-3305 - MarsSat2,72088.560,81516.182,9427.622,
Contact STARLINK-3305 - MarsSat2,83554.358,86400.000,2845.642,
Contact STARLINK-3305 - MarsSat3,0.000,7001.766,7001.766,
Contact STARLINK-3305 - MarsSat3,9025.140,12733.743,3708.603,
Contact STARLINK-3305 - MarsSat3,14758.245,24197.646,9439.401,
Contact STARLINK-3305 - MarsSat3,26224.420,35661.487,9437.067,
Contact STARLINK-3305 - MarsSat3,37690.550,41393.387,3702.837,
Contact STARLINK-3305 - MarsSat3,43423.598,52857.149,9433.551,
Contact STARLINK-3305 - MarsSat3,54889.657,64320.857,9431.200,
Contact STARLINK-3305 - MarsSat3,66355.645,70052.676,3697.031,
Contact STARLINK-3305 - MarsSat3,72088.595,81516.212,9427.617,
Contact STARLINK-3305 - MarsSat3,83554.402,86400.000,2845.598,
Contact STARLINK-3305 - MarsSat4,0.000,7001.782,7001.782,
Contact STARLINK-3305 - MarsSat4,9025.164,12733.751,3708.587,
Contact STARLINK-3305 - MarsSat4,14758.265,24197.681,9439.416,
Contact STARLINK-3305 - MarsSat4,26224.488,35661.577,9437.089,
Contact STARLINK-3305 - MarsSat4,37690.607,41393.446,3702.839,
Contact STARLINK-3305 - MarsSat4,43423.615,52857.150,9433.535,
Contact STARLINK-3305 - MarsSat4,54889.636,64320.862,9431.226,
Contact STARLINK-3305 - MarsSat4,66355.625,70052.649,3697.024,
Contact STARLINK-3305 - MarsSat4,72088.543,81516.142,9427.599,
Contact STARLINK-3305 - MarsSat4,83554.358,86400.000,2845.642,
Contact STARLINK-3730 - STARLINK-30188,6773.245,7310.298,537.053,
Contact STARLINK-3730 - STARLINK-30188,21052.729,21672.091,619.362,
Contact STARLINK-3730 - STARLINK-30188,35342.184,36023.100,680.915,
Contact STARLINK-3730 - STARLINK-30188,46775.001,47502.960,727.959,
Contact STARLINK-3730 - STARLINK-30188,61067.257,61851.902,784.645,
Contact STARLINK-3730 - STARLINK-30188,75366.400,76193.203,826.804,
Contact STARLINK-3730 - STARLINK-4013,10318.612,10997.803,679.192,
Contact STARLINK-3730 - STARLINK-4013,24602.693,25284.353,681.659,
Contact STARLINK-3730 - STARLINK-4013,50305.134,51008.277,703.143,
Contact STARLINK-3730 - STARLINK-4013,64589.315,65294.678,705.364,
Contact STARLINK-3730 - STARLINK-4013,78867.348,79586.702,719.354,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,3174.386,3174.386,
Contact STARLINK-3730 - MoonARTEMIS1,5222.281,8901.831,3679.550,
Contact STARLINK-3730 - MoonARTEMIS1,10939.375,20359.533,9420.158,
Contact STARLINK-3730 - MoonARTEMIS1,22373.540,31820.705,9447.165,
Contact STARLINK-3730 - MoonARTEMIS1,33807.574,49018.212,15210.637,
Contact STARLINK-3730 - MoonARTEMIS1,50958.692,60485.461,9526.770,
Contact STARLINK-3730 - MoonARTEMIS1,62393.957,70565.154,8171.197,
Contact STARLINK-3730 - MoonARTEMIS1,73830.717,77658.213,3827.497,
Contact STARLINK-3730 - MoonARTEMIS1,79542.059,86400.000,6857.941,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,3205.243,3205.243,
Contact STARLINK-3730 - MoonARTEMIS2,5239.343,8928.766,3689.423,
Contact STARLINK-3730 - MoonARTEMIS2,10952.041,20365.745,9413.703,
Contact STARLINK-3730 - MoonARTEMIS2,22387.412,31823.401,9435.989,
Contact STARLINK-3730 - MoonARTEMIS2,33828.525,49015.222,15186.696,
Contact STARLINK-3730 - MoonARTEMIS2,50985.116,60478.792,9493.675,
Contact STARLINK-3730 - MoonARTEMIS2,62419.738,71944.511,9524.773,
Contact STARLINK-3730 - MoonARTEMIS2,73851.620,77678.303,3826.684,
Contact STARLINK-3730 - MoonARTEMIS2,79566.369,86400.000,6833.631,
Contact STARLINK-3730 - MoonIOAGEO,0.000,3196.253,3196.253,
Contact STARLINK-3730 - MoonIOAGEO,5230.836,8916.842,3686.006,
Contact STARLINK-3730 - MoonIOAGEO,10948.251,20365.234,9416.984,
Contact STARLINK-3730 - MoonIOAGEO,22385.503,29176.566,6791.064,
Contact STARLINK-3730 - MoonIOAGEO,33820.059,49020.922,15200.863,
Contact STARLINK-3730 - MoonIOAGEO,50965.760,60466.998,9501.238,
Contact STARLINK-3730 - MoonIOAGEO,62400.778,71937.189,9536.411,
Contact STARLINK-3730 - MoonIOAGEO,79544.190,86400.000,6855.810,
Contact STARLINK-3730 - MoonIOAGNO,0.000,3195.564,3195.564,
Contact STARLINK-3730 - MoonIOAGNO,5232.432,8911.595,3679.164,
Contact STARLINK-3730 - MoonIOAGNO,13252.217,20394.972,7142.755,
Contact STARLINK-3730 - MoonIOAGNO,22404.502,31856.127,9451.625,
Contact STARLINK-3730 - MoonIOAGNO,33839.908,49015.650,15175.742,
Contact STARLINK-3730 - MoonIOAGNO,56688.432,60495.169,3806.737,
Contact STARLINK-3730 - MoonIOAGNO,62416.847,71971.211,9554.364,
Contact STARLINK-3730 - MoonIOAGNO,73853.848,77701.418,3847.570,
Contact STARLINK-3730 - MoonIOAGNO,79565.058,86400.000,6834.942,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,3215.986,3215.986,
Contact STARLINK-3730 - MoonIOAGNO 0001,5253.767,8943.706,3689.939,
Contact STARLINK-3730 - MoonIOAGNO 0001,10970.997,20387.125,9416.128,
Contact STARLINK-3730 - MoonIOAGNO 0001,22393.693,31823.752,9430.059,
Contact STARLINK-3730 - MoonIOAGNO 0001,34989.447,49045.769,14056.321,
Contact STARLINK-3730 - MoonIOAGNO 0001,50991.353,60499.352,9507.999,
Contact STARLINK-3730 - MoonIOAGNO 0001,62414.197,71935.243,9521.046,
Contact STARLINK-3730 - MoonIOAGNO 0001,79552.955,86400.000,6847.045,
Contact STARLINK-3730 - MoonIOAGSO,0.000,3194.128,3194.128,
Contact STARLINK-3730 - MoonIOAGSO,5230.524,8924.454,3693.930,
Contact STARLINK-3730 - MoonIOAGSO,10953.564,20357.089,9403.525,
Contact STARLINK-3730 - MoonIOAGSO,22366.805,31816.062,9449.256,
Contact STARLINK-3730 - MoonIOAGSO,33797.347,49024.622,15227.274,
Contact STARLINK-3730 - MoonIOAGSO,50971.236,60460.873,9489.637,
Contact STARLINK-3730 - MoonIOAGSO,62384.338,71922.635,9538.297,
Contact STARLINK-3730 - MoonIOAGSO,73804.455,77660.664,3856.210,
Contact STARLINK-3730 - MoonIOAGSO,79520.156,86400.000,6879.844,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,3175.228,3175.228,
Contact STARLINK-3730 - MoonIOAGSO 0001,5212.180,8904.285,3692.105,
Contact STARLINK-3730 - MoonIOAGSO 0001,10929.523,20370.896,9441.374,
Contact STARLINK-3730 - MoonIOAGSO 0001,22374.175,31832.665,9458.490,
Contact STARLINK-3730 - MoonIOAGSO 0001,33819.625,48999.819,15180.194,
Contact STARLINK-3730 - MoonIOAGSO 0001,50944.773,60471.798,9527.025,
Contact STARLINK-3730 - MoonIOAGSO 0001,62381.440,71949.450,9568.010,
Contact STARLINK-3730 - MoonIOAGSO 0001,73835.470,77663.479,3828.008,
Contact STARLINK-3730 - MoonIOAGSO 0001,79538.764,86400.000,6861.236,
Contact STARLINK-3730 - MoonLRO,0.000,2292.267,2292.267,
Contact STARLINK-3730 - MoonLRO,5227.610,8920.575,3692.965,
Contact STARLINK-3730 - MoonLRO,11326.741,14650.378,3323.636,
Contact STARLINK-3730 - MoonLRO,25052.559,29734.657,4682.098,
Contact STARLINK-3730 - MoonLRO,33818.446,49021.614,15203.169,
Contact STARLINK-3730 - MoonLRO,52230.139,54751.309,2521.169,
Contact STARLINK-3730 - MoonLRO,68114.983,71019.393,2904.409,
Contact STARLINK-3730 - MoonLRO,73824.696,77671.081,3846.385,
Contact STARLINK-3730 - MoonLRO,79538.908,86400.000,6861.092,
Contact STARLINK-3730 - MarsSat1,0.000,17501.725,17501.725,
Contact STARLINK-3730 - MarsSat1,18622.454,46074.919,27452.465,
Contact STARLINK-3730 - MarsSat1,47289.669,57505.228,10215.559,
Contact STARLINK-3730 - MarsSat1,58754.105,74651.607,15897.501,
Contact STARLINK-3730 - MarsSat1,75948.640,86083.040,10134.400,
Contact STARLINK-3730 - MarsSat2,0.000,17501.945,17501.945,
Contact STARLINK-3730 - MarsSat2,18622.196,46075.051,27452.855,
Contact STARLINK-3730 - MarsSat2,47289.697,57505.214,10215.517,
Contact STARLINK-3730 - MarsSat2,58754.244,74651.458,15897.214,
Contact STARLINK-3730 - MarsSat2,75948.705,86082.870,10134.165,
Contact STARLINK-3730 - MarsSat3,0.000,17501.669,17501.669,
Contact STARLINK-3730 - MarsSat3,18622.172,46075.128,27452.955,
Contact STARLINK-3730 - MarsSat3,47289.532,57505.390,10215.858,
Contact STARLINK-3730 - MarsSat3,58754.205,74651.518,15897.314,
Contact STARLINK-3730 - MarsSat3,75948.828,86082.883,10134.056,
Contact STARLINK-3730 - MarsSat4,0.000,17501.723,17501.723,
Contact STARLINK-3730 - MarsSat4,18622.261,46074.961,27452.701,
Contact STARLINK-3730 - MarsSat4,47289.486,57505.343,10215.857,
Contact STARLINK-3730 - MarsSat4,58754.157,74651.569,15897.411,
Contact STARLINK-3730 - MarsSat4,75948.700,86083.067,10134.368,
Contact STARLINK-30188 - STARLINK-31720,0.000,29447.079,29447.079,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,3205.222,3205.222,
Contact STARLINK-30188 - MoonARTEMIS1,5310.507,8961.671,3651.164,
Contact STARLINK-30188 - MoonARTEMIS1,11071.000,20474.855,9403.855,
Contact STARLINK-30188 - MoonARTEMIS1,22591.986,31987.685,9395.699,
Contact STARLINK-30188 - MoonARTEMIS1,34112.000,37743.709,3631.709,
Contact STARLINK-30188 - MoonARTEMIS1,39871.299,49254.306,9383.008,
Contact STARLINK-30188 - MoonARTEMIS1,51387.600,60761.158,9373.558,
Contact STARLINK-30188 - MoonARTEMIS1,62898.252,66511.018,3612.766,
Contact STARLINK-30188 - MoonARTEMIS1,74386.287,77998.706,3612.419,
Contact STARLINK-30188 - MoonARTEMIS1,80139.931,86400.000,6260.069,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,3215.281,3215.281,
Contact STARLINK-30188 - MoonARTEMIS2,5327.469,8971.720,3644.251,
Contact STARLINK-30188 - MoonARTEMIS2,11085.325,20459.772,9374.447,
Contact STARLINK-30188 - MoonARTEMIS2,22572.281,31957.421,9385.140,
Contact STARLINK-30188 - MoonARTEMIS2,34077.922,37709.077,3631.155,
Contact STARLINK-30188 - MoonARTEMIS2,39833.015,49214.963,9381.949,
Contact STARLINK-30188 - MoonARTEMIS2,51345.197,60723.143,9377.946,
Contact STARLINK-30188 - MoonARTEMIS2,62859.046,66477.913,3618.867,
Contact STARLINK-30188 - MoonARTEMIS2,68616.442,77988.700,9372.258,
Contact STARLINK-30188 - MoonARTEMIS2,80132.105,86400.000,6267.895,
Contact STARLINK-30188 - MoonIOAGEO,0.000,3220.952,3220.952,
Contact STARLINK-30188 - MoonIOAGEO,5327.692,8966.346,3638.654,
Contact STARLINK-30188 - MoonIOAGEO,11073.483,20460.947,9387.464,
Contact STARLINK-30188 - MoonIOAGEO,22577.025,29247.871,6670.845,
Contact STARLINK-30188 - MoonIOAGEO,34107.946,37741.912,3633.966,
Contact STARLINK-30188 - MoonIOAGEO,39871.770,49246.637,9374.868,
Contact STARLINK-30188 - MoonIOAGEO,51375.481,60737.021,9361.540,
Contact STARLINK-30188 - MoonIOAGEO,62870.372,66489.536,3619.164,
Contact STARLINK-30188 - MoonIOAGEO,68628.222,72249.000,3620.778,
Contact STARLINK-30188 - MoonIOAGEO,80158.068,86400.000,6241.932,
Contact STARLINK-30188 - MoonIOAGNO,0.000,3209.960,3209.960,
