sl_50_5400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - MoonIOAGEO,0.000,3210.245,3210.245,
Contact STARLINK-6082 - MoonIOAGNO,0.000,2842.006,2842.006,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,3186.709,3186.709,
Contact STARLINK-6082 - MoonIOAGNO 0001,4884.128,5400.000,515.872,
Contact STARLINK-6082 - MoonIOAGSO,0.000,3200.217,3200.217,
Contact STARLINK-6082 - MoonIOAGSO,4922.645,5400.000,477.355,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,3226.860,3226.860,
Contact STARLINK-6082 - MoonIOAGSO 0001,4956.257,5400.000,443.743,
Contact STARLINK-6082 - MoonLRO,0.000,1234.404,1234.404,
Contact STARLINK-6082 - MoonLRO,4917.069,5400.000,482.931,
Contact STARLINK-6082 - MarsSat1,0.000,3154.988,3154.988,
Contact STARLINK-6082 - MarsSat1,4995.306,5400.000,404.694,
Contact STARLINK-6082 - MarsSat2,0.000,3154.959,3154.959,
Contact STARLINK-6082 - MarsSat2,4995.318,5400.000,404.682,
Contact STARLINK-6082 - MarsSat3,0.000,3154.980,3154.980,
Contact STARLINK-6082 - MarsSat3,4995.393,5400.000,404.607,
Contact STARLINK-6082 - MarsSat4,0.000,3154.963,3154.963,
Contact STARLINK-6082 - MarsSat4,4995.345,5400.000,404.655,
Contact STARLINK-4600 - STARLINK-31323,0.000,4792.961,4792.961,
Contact STARLINK-4600 - STARLINK-1930,3328.546,3978.450,649.904,
Contact STARLINK-4600 - STARLINK-4781,3439.309,5168.786,1729.477,
Contact STARLINK-4600 - STARLINK-31044,0.000,257.483,257.483,
Contact STARLINK-4600 - STARLINK-31044,4908.370,5400.000,491.630,
Contact STARLINK-4600 - STARLINK-2286,492.289,5027.591,4535.302,
Contact STARLINK-4600 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-31094,0.000,41.190,41.190,
Contact STARLINK-4600 - STARLINK-31094,4833.101,5400.000,566.899,
Contact STARLINK-4600 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-30206,2928.234,3812.731,884.497,
Contact STARLINK-4600 - STARLINK-31389,4639.933,5400.000,760.067,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,2810.212,2810.212,
Contact STARLINK-4600 - MoonARTEMIS1,4813.143,5400.000,586.857,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,2758.964,2758.964,
Contact STARLINK-4600 - MoonARTEMIS2,4772.086,5400.000,627.914,
Contact STARLINK-4600 - MoonIOAGEO,0.000,2775.775,2775.775,
Contact STARLINK-4600 - MoonIOAGNO,0.000,2780.312,2780.312,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,2753.627,2753.627,
Contact STARLINK-4600 - MoonIOAGNO 0001,4765.140,5400.000,634.860,
Contact STARLINK-4600 - MoonIOAGSO,0.000,2772.836,2772.836,
Contact STARLINK-4600 - MoonIOAGSO,4769.125,5400.000,630.875,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,2795.284,2795.284,
Contact STARLINK-4600 - MoonIOAGSO 0001,4782.385,5400.000,617.615,
Contact STARLINK-4600 - MoonLRO,0.000,1194.914,1194.914,
Contact STARLINK-4600 - MoonLRO,4786.742,5400.000,613.258,
Contact STARLINK-4600 - MarsSat1,0.000,2787.300,2787.300,
Contact STARLINK-4600 - MarsSat1,4626.653,5400.000,773.347,
Contact STARLINK-4600 - MarsSat2,0.000,2787.290,2787.290,
Contact STARLINK-4600 - MarsSat2,4626.608,5400.000,773.392,
Contact STARLINK-4600 - MarsSat3,0.000,2787.330,2787.330,
Contact STARLINK-4600 - MarsSat3,4626.595,5400.000,773.405,
Contact STARLINK-4600 - MarsSat4,0.000,2787.301,2787.301,
Contact STARLINK-4600 - MarsSat4,4626.597,5400.000,773.403,
Contact STARLINK-31779 - STARLINK-31323,4476.787,5400.000,923.213,
Contact STARLINK-31779 - STARLINK-30274,3359.111,4343.732,984.620,
Contact STARLINK-31779 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-2286,0.000,126.518,126.518,
Contact STARLINK-31779 - STARLINK-2286,4812.365,5400.000,587.635,
Contact STARLINK-31779 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-31094,0.000,4194.191,4194.191,
Contact STARLINK-31779 - STARLINK-6132,3464.788,4463.539,998.751,
Contact STARLINK-31779 - STARLINK-32125,0.000,430.628,430.628,
Contact STARLINK-31779 - STARLINK-32125,5093.553,5400.000,306.447,
Contact STARLINK-31779 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,2491.590,2491.590,
Contact STARLINK-31779 - MoonARTEMIS1,4002.704,5400.000,1397.296,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,2451.309,2451.309,
Contact STARLINK-31779 - MoonARTEMIS2,3911.128,5400.000,1488.872,
Contact STARLINK-31779 - MoonIOAGEO,0.000,2430.205,2430.205,
Contact STARLINK-31779 - MoonIOAGNO,0.000,2459.242,2459.242,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,2442.940,2442.940,
Contact STARLINK-31779 - MoonIOAGNO 0001,3896.669,5400.000,1503.331,
Contact STARLINK-31779 - MoonIOAGSO,0.000,2409.961,2409.961,
Contact STARLINK-31779 - MoonIOAGSO,3938.915,5400.000,1461.085,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,2424.994,2424.994,
Contact STARLINK-31779 - MoonIOAGSO 0001,3980.974,5400.000,1419.026,
Contact STARLINK-31779 - MoonLRO,0.000,1221.466,1221.466,
Contact STARLINK-31779 - MoonLRO,3944.997,5400.000,1455.003,
Contact STARLINK-31779 - MarsSat1,0.000,2225.510,2225.510,
Contact STARLINK-31779 - MarsSat1,3907.005,5400.000,1492.995,
Contact STARLINK-31779 - MarsSat2,0.000,2225.429,2225.429,
Contact STARLINK-31779 - MarsSat2,3906.993,5400.000,1493.007,
Contact STARLINK-31779 - MarsSat3,0.000,2225.393,2225.393,
Contact STARLINK-31779 - MarsSat3,3907.053,5400.000,1492.947,
Contact STARLINK-31779 - MarsSat4,0.000,2225.412,2225.412,
Contact STARLINK-31779 - MarsSat4,3907.012,5400.000,1492.988,
Contact STARLINK-31323 - STARLINK-30274,0.000,560.407,560.407,
Contact STARLINK-31323 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-31044,0.000,329.990,329.990,
Contact STARLINK-31323 - STARLINK-31044,5367.414,5400.000,32.586,
Contact STARLINK-31323 - STARLINK-3071,3586.215,4223.160,636.945,
Contact STARLINK-31323 - STARLINK-2286,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-1735,3046.281,3634.175,587.894,
Contact STARLINK-31323 - STARLINK-3705,4732.778,5400.000,667.222,
Contact STARLINK-31323 - STARLINK-31094,0.000,277.570,277.570,
Contact STARLINK-31323 - STARLINK-31094,5109.759,5400.000,290.241,
Contact STARLINK-31323 - STARLINK-1636,3058.400,4569.448,1511.048,
Contact STARLINK-31323 - STARLINK-31389,4967.142,5400.000,432.858,
Contact STARLINK-31323 - MoonARTEMIS1,0.000,2110.338,2110.338,
Contact STARLINK-31323 - MoonARTEMIS1,4257.307,5400.000,1142.693,
Contact STARLINK-31323 - MoonARTEMIS2,0.000,2086.478,2086.478,
Contact STARLINK-31323 - MoonARTEMIS2,4244.367,5400.000,1155.633,
Contact STARLINK-31323 - MoonIOAGEO,0.000,2080.053,2080.053,
Contact STARLINK-31323 - MoonIOAGNO,0.000,2092.294,2092.294,
Contact STARLINK-31323 - MoonIOAGNO 0001,0.000,2082.303,2082.303,
Contact STARLINK-31323 - MoonIOAGNO 0001,4240.465,5400.000,1159.535,
Contact STARLINK-31323 - MoonIOAGSO,0.000,2072.007,2072.007,
Contact STARLINK-31323 - MoonIOAGSO,4228.199,5400.000,1171.801,
Contact STARLINK-31323 - MoonIOAGSO 0001,0.000,2081.836,2081.836,
Contact STARLINK-31323 - MoonIOAGSO 0001,4228.056,5400.000,1171.944,
Contact STARLINK-31323 - MoonLRO,0.000,1190.399,1190.399,
Contact STARLINK-31323 - MoonLRO,4244.874,5400.000,1155.126,
Contact STARLINK-31323 - MarsSat1,0.000,1983.225,1983.225,
Contact STARLINK-31323 - MarsSat1,4085.839,5400.000,1314.161,
Contact STARLINK-31323 - MarsSat2,0.000,1983.177,1983.177,
Contact STARLINK-31323 - MarsSat2,4085.799,5400.000,1314.201,
Contact STARLINK-31323 - MarsSat3,0.000,1983.153,1983.153,
Contact STARLINK-31323 - MarsSat3,4085.761,5400.000,1314.239,
Contact STARLINK-31323 - MarsSat4,0.000,1983.167,1983.167,
Contact STARLINK-31323 - MarsSat4,4085.781,5400.000,1314.219,
Contact STARLINK-30274 - STARLINK-1930,0.000,460.297,460.297,
Contact STARLINK-30274 - STARLINK-1930,5189.444,5400.000,210.556,
Contact STARLINK-30274 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-5465,3541.995,4505.213,963.218,
Contact STARLINK-30274 - STARLINK-3705,759.654,4744.424,3984.770,
Contact STARLINK-30274 - STARLINK-31094,609.887,5218.735,4608.848,
Contact STARLINK-30274 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,1920.988,1920.988,
Contact STARLINK-30274 - MoonARTEMIS1,4099.447,5400.000,1300.553,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,1886.757,1886.757,
Contact STARLINK-30274 - MoonARTEMIS2,4067.081,5400.000,1332.919,
Contact STARLINK-30274 - MoonIOAGEO,0.000,1903.874,1903.874,
Contact STARLINK-30274 - MoonIOAGNO,0.000,1901.343,1901.343,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,1884.492,1884.492,
Contact STARLINK-30274 - MoonIOAGNO 0001,4062.281,5400.000,1337.719,
Contact STARLINK-30274 - MoonIOAGSO,0.000,1907.208,1907.208,
Contact STARLINK-30274 - MoonIOAGSO,4081.928,5400.000,1318.072,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,1921.373,1921.373,
Contact STARLINK-30274 - MoonIOAGSO 0001,4099.762,5400.000,1300.238,
Contact STARLINK-30274 - MoonLRO,0.000,1229.861,1229.861,
Contact STARLINK-30274 - MoonLRO,4080.376,5400.000,1319.624,
Contact STARLINK-30274 - MarsSat1,0.000,1968.999,1968.999,
Contact STARLINK-30274 - MarsSat1,4097.791,5400.000,1302.209,
Contact STARLINK-30274 - MarsSat2,0.000,1969.015,1969.015,
Contact STARLINK-30274 - MarsSat2,4097.794,5400.000,1302.206,
Contact STARLINK-30274 - MarsSat3,0.000,1969.053,1969.053,
Contact STARLINK-30274 - MarsSat3,4097.836,5400.000,1302.164,
Contact STARLINK-30274 - MarsSat4,0.000,1969.025,1969.025,
Contact STARLINK-30274 - MarsSat4,4097.809,5400.000,1302.191,
Contact STARLINK-1930 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-3071,3046.957,4357.857,1310.901,
Contact STARLINK-1930 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-6132,0.000,502.890,502.890,
Contact STARLINK-1930 - STARLINK-6132,5040.582,5400.000,359.418,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,1598.962,1598.962,
Contact STARLINK-1930 - MoonARTEMIS1,3762.480,5400.000,1637.520,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,1582.636,1582.636,
Contact STARLINK-1930 - MoonARTEMIS2,3752.011,5400.000,1647.989,
Contact STARLINK-1930 - MoonIOAGEO,0.000,1572.252,1572.252,
Contact STARLINK-1930 - MoonIOAGNO,0.000,1585.276,1585.276,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,1578.909,1578.909,
Contact STARLINK-1930 - MoonIOAGNO 0001,3748.118,5400.000,1651.882,
Contact STARLINK-1930 - MoonIOAGSO,0.000,1563.978,1563.978,
Contact STARLINK-1930 - MoonIOAGSO,3734.435,5400.000,1665.565,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,1571.868,1571.868,
Contact STARLINK-1930 - MoonIOAGSO 0001,3735.022,5400.000,1664.978,
Contact STARLINK-1930 - MoonLRO,0.000,1187.440,1187.440,
Contact STARLINK-1930 - MoonLRO,3795.188,5400.000,1604.812,
Contact STARLINK-1930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-2185,0.000,723.133,723.133,
Contact STARLINK-3289 - STARLINK-2185,4744.367,5400.000,655.633,
Contact STARLINK-3289 - STARLINK-6357,0.000,30.967,30.967,
Contact STARLINK-3289 - STARLINK-6357,4865.792,5400.000,534.208,
Contact STARLINK-3289 - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-4521,4709.248,5400.000,690.752,
Contact STARLINK-3289 - MoonARTEMIS1,1485.909,5223.914,3738.005,
Contact STARLINK-3289 - MoonARTEMIS2,1446.537,5172.280,3725.743,
Contact STARLINK-3289 - MoonIOAGEO,1442.611,4397.377,2954.766,
Contact STARLINK-3289 - MoonIOAGNO 0001,1437.597,5167.668,3730.071,
Contact STARLINK-3289 - MoonIOAGSO,1436.335,5184.864,3748.529,
Contact STARLINK-3289 - MoonIOAGSO 0001,1456.801,5206.080,3749.280,
Contact STARLINK-3289 - MarsSat1,1300.174,5185.053,3884.879,
Contact STARLINK-3289 - MarsSat2,1300.109,5185.039,3884.930,
Contact STARLINK-3289 - MarsSat3,1300.088,5185.087,3884.999,
Contact STARLINK-3289 - MarsSat4,1300.097,5185.051,3884.954,
Contact STARLINK-31028 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-4627,3034.678,3702.576,667.898,
Contact STARLINK-31028 - STARLINK-2185,3156.543,3983.249,826.705,
Contact STARLINK-31028 - STARLINK-1735,4605.038,5400.000,794.962,
Contact STARLINK-31028 - STARLINK-31413,0.000,568.728,568.728,
Contact STARLINK-31028 - STARLINK-31413,5172.423,5400.000,227.577,
Contact STARLINK-31028 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-30206,0.000,521.365,521.365,
Contact STARLINK-31028 - STARLINK-30206,4845.056,5400.000,554.944,
Contact STARLINK-31028 - STARLINK-31650,3444.191,3735.194,291.003,
Contact STARLINK-31028 - MoonARTEMIS1,457.149,4691.895,4234.747,
Contact STARLINK-31028 - MoonARTEMIS2,373.548,4678.285,4304.737,
Contact STARLINK-31028 - MoonIOAGEO,384.750,4380.116,3995.366,
Contact STARLINK-31028 - MoonIOAGNO 0001,358.661,4677.382,4318.721,
Contact STARLINK-31028 - MoonIOAGSO,388.080,4641.883,4253.803,
Contact STARLINK-31028 - MoonIOAGSO 0001,426.464,4629.637,4203.173,
Contact STARLINK-31028 - MarsSat1,312.282,4423.627,4111.345,
Contact STARLINK-31028 - MarsSat2,312.252,4423.561,4111.308,
Contact STARLINK-31028 - MarsSat3,312.274,4423.499,4111.225,
Contact STARLINK-31028 - MarsSat4,312.243,4423.531,4111.288,
Contact STARLINK-30132 - STARLINK-31044,4383.424,5400.000,1016.576,
Contact STARLINK-30132 - STARLINK-31094,4072.487,5400.000,1327.513,
Contact STARLINK-30132 - STARLINK-4551,3433.945,4130.504,696.559,
Contact STARLINK-30132 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,1960.352,1960.352,
Contact STARLINK-30132 - MoonARTEMIS1,4090.464,5400.000,1309.536,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,1918.652,1918.652,
Contact STARLINK-30132 - MoonARTEMIS2,4051.354,5400.000,1348.646,
Contact STARLINK-30132 - MoonIOAGEO,0.000,1933.303,1933.303,
Contact STARLINK-30132 - MoonIOAGNO,0.000,1934.921,1934.921,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,1914.668,1914.668,
Contact STARLINK-30132 - MoonIOAGNO 0001,4044.995,5400.000,1355.005,
Contact STARLINK-30132 - MoonIOAGSO,0.000,1934.016,1934.016,
Contact STARLINK-30132 - MoonIOAGSO,4057.787,5400.000,1342.213,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,1951.830,1951.830,
Contact STARLINK-30132 - MoonIOAGSO 0001,4075.555,5400.000,1324.445,
Contact STARLINK-30132 - MoonLRO,0.000,1217.303,1217.303,
Contact STARLINK-30132 - MoonLRO,4064.705,5400.000,1335.295,
Contact STARLINK-30132 - MarsSat1,0.000,1964.635,1964.635,
Contact STARLINK-30132 - MarsSat1,4003.638,5400.000,1396.362,
Contact STARLINK-30132 - MarsSat2,0.000,1964.636,1964.636,
Contact STARLINK-30132 - MarsSat2,4003.619,5400.000,1396.381,
Contact STARLINK-30132 - MarsSat3,0.000,1964.670,1964.670,
Contact STARLINK-30132 - MarsSat3,4003.639,5400.000,1396.361,
Contact STARLINK-30132 - MarsSat4,0.000,1964.643,1964.643,
Contact STARLINK-30132 - MarsSat4,4003.623,5400.000,1396.377,
Contact STARLINK-3446 - STARLINK-4781,0.000,2927.528,2927.528,
Contact STARLINK-3446 - STARLINK-4781,4290.952,5400.000,1109.048,
Contact STARLINK-3446 - STARLINK-31044,3140.507,4143.985,1003.478,
Contact STARLINK-3446 - STARLINK-4627,0.000,3162.193,3162.193,
Contact STARLINK-3446 - STARLINK-4627,4224.422,5400.000,1175.578,
Contact STARLINK-3446 - STARLINK-5465,0.000,739.074,739.074,
Contact STARLINK-3446 - STARLINK-5465,5216.736,5400.000,183.264,
Contact STARLINK-3446 - STARLINK-2185,5065.165,5400.000,334.835,
Contact STARLINK-3446 - STARLINK-2286,0.000,139.426,139.426,
Contact STARLINK-3446 - STARLINK-3705,0.000,617.878,617.878,
Contact STARLINK-3446 - STARLINK-31094,3072.284,3923.386,851.102,
Contact STARLINK-3446 - STARLINK-32125,0.000,5400.000,5400.000,
Contact STARLINK-3446 - STARLINK-31389,0.000,3703.712,3703.712,
