sl_10_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30391 - MoonIOAGEO,1276.211,15240.633,13964.422,
Contact STARLINK-30391 - MoonIOAGEO,19415.687,28452.751,9037.064,
Contact STARLINK-30391 - MoonIOAGEO,30110.091,45731.999,15621.907,
Contact STARLINK-30391 - MoonIOAGEO,47366.436,57295.521,9929.085,
Contact STARLINK-30391 - MoonIOAGEO,64695.243,74671.313,9976.071,
Contact STARLINK-30391 - MoonIOAGEO,76243.977,86185.570,9941.594,
Contact STARLINK-30391 - MoonIOAGNO,1261.848,16885.459,15623.611,
Contact STARLINK-30391 - MoonIOAGNO,18551.562,28418.044,9866.483,
Contact STARLINK-30391 - MoonIOAGNO,30049.872,45730.053,15680.181,
Contact STARLINK-30391 - MoonIOAGNO,47364.168,57333.988,9969.820,
Contact STARLINK-30391 - MoonIOAGNO,58914.792,74647.180,15732.387,
Contact STARLINK-30391 - MoonIOAGNO,76177.840,86178.615,10000.775,
Contact STARLINK-30391 - MoonIOAGNO 0001,1258.604,16844.836,15586.232,
Contact STARLINK-30391 - MoonIOAGNO 0001,18530.100,28408.253,9878.153,
Contact STARLINK-30391 - MoonIOAGNO 0001,30098.314,45765.356,15667.043,
Contact STARLINK-30391 - MoonIOAGNO 0001,47348.484,57299.077,9950.594,
Contact STARLINK-30391 - MoonIOAGNO 0001,58871.429,74645.905,15774.477,
Contact STARLINK-30391 - MoonIOAGNO 0001,76237.019,86223.907,9986.889,
Contact STARLINK-30391 - MoonIOAGSO,1298.423,9978.687,8680.264,
Contact STARLINK-30391 - MoonIOAGSO,12816.910,16885.586,4068.677,
Contact STARLINK-30391 - MoonIOAGSO,18601.263,28438.573,9837.310,
Contact STARLINK-30391 - MoonIOAGSO,30136.190,45753.681,15617.491,
Contact STARLINK-30391 - MoonIOAGSO,47386.573,51529.388,4142.815,
Contact STARLINK-30391 - MoonIOAGSO,58941.711,74647.629,15705.918,
Contact STARLINK-30391 - MoonIOAGSO,76268.644,86195.856,9927.212,
Contact STARLINK-30391 - MoonIOAGSO 0001,1326.830,16877.984,15551.155,
Contact STARLINK-30391 - MoonIOAGSO 0001,18593.738,28417.201,9823.463,
Contact STARLINK-30391 - MoonIOAGSO 0001,34172.056,45768.399,11596.343,
Contact STARLINK-30391 - MoonIOAGSO 0001,47430.583,57316.735,9886.152,
Contact STARLINK-30391 - MoonIOAGSO 0001,58954.120,74643.188,15689.068,
Contact STARLINK-30391 - MoonIOAGSO 0001,77718.987,86199.576,8480.589,
Contact STARLINK-30391 - MoonLRO,7050.084,9779.802,2729.718,
Contact STARLINK-30391 - MoonLRO,12814.827,16624.038,3809.211,
Contact STARLINK-30391 - MoonLRO,19480.376,22645.884,3165.507,
Contact STARLINK-30391 - MoonLRO,35849.092,37099.806,1250.714,
Contact STARLINK-30391 - MoonLRO,41619.421,43913.629,2294.208,
Contact STARLINK-30391 - MoonLRO,47390.810,57314.006,9923.196,
Contact STARLINK-30391 - MoonLRO,60454.769,63088.523,2633.754,
Contact STARLINK-30391 - MoonLRO,67276.906,68862.997,1586.091,
Contact STARLINK-30391 - MoonLRO,81997.567,84883.819,2886.252,
Contact STARLINK-30391 - MarsSat1,729.918,10100.979,9371.062,
Contact STARLINK-30391 - MarsSat1,12214.053,21586.753,9372.700,
Contact STARLINK-30391 - MarsSat1,23698.136,27329.654,3631.518,
Contact STARLINK-30391 - MarsSat1,29440.158,33072.563,3632.405,
Contact STARLINK-30391 - MarsSat1,40924.158,50301.331,9377.174,
Contact STARLINK-30391 - MarsSat1,52408.098,56044.265,3636.168,
Contact STARLINK-30391 - MarsSat1,58150.045,67530.150,9380.105,
Contact STARLINK-30391 - MarsSat1,69633.899,79016.064,9382.165,
Contact STARLINK-30391 - MarsSat1,81117.700,84759.036,3641.336,
Contact STARLINK-30391 - MarsSat2,729.984,10101.052,9371.068,
Contact STARLINK-30391 - MarsSat2,12214.120,21586.814,9372.694,
Contact STARLINK-30391 - MarsSat2,23698.194,27329.702,3631.508,
Contact STARLINK-30391 - MarsSat2,29440.207,38815.493,9375.286,
Contact STARLINK-30391 - MarsSat2,40924.179,50301.305,9377.125,
Contact STARLINK-30391 - MarsSat2,52408.080,56044.224,3636.144,
Contact STARLINK-30391 - MarsSat2,58150.012,67530.107,9380.095,
Contact STARLINK-30391 - MarsSat2,69633.854,79016.042,9382.188,
Contact STARLINK-30391 - MarsSat2,81117.660,84759.026,3641.366,
Contact STARLINK-30391 - MarsSat3,729.871,10100.962,9371.091,
Contact STARLINK-30391 - MarsSat3,12214.025,21586.759,9372.734,
Contact STARLINK-30391 - MarsSat3,23698.135,27329.669,3631.534,
Contact STARLINK-30391 - MarsSat3,29440.170,38815.508,9375.337,
Contact STARLINK-30391 - MarsSat3,40924.195,50301.361,9377.167,
Contact STARLINK-30391 - MarsSat3,52408.143,56044.288,3636.145,
Contact STARLINK-30391 - MarsSat3,58150.081,65534.187,7384.105,
Contact STARLINK-30391 - MarsSat3,69633.885,79016.021,9382.137,
Contact STARLINK-30391 - MarsSat3,81117.650,84758.995,3641.345,
Contact STARLINK-30391 - MarsSat4,729.944,8415.582,7685.638,
Contact STARLINK-30391 - MarsSat4,12214.039,21586.737,9372.698,
Contact STARLINK-30391 - MarsSat4,23698.113,27329.653,3631.541,
Contact STARLINK-30391 - MarsSat4,29440.156,38815.488,9375.332,
Contact STARLINK-30391 - MarsSat4,42416.261,50301.278,7885.017,
Contact STARLINK-30391 - MarsSat4,52408.055,56044.223,3636.169,
Contact STARLINK-30391 - MarsSat4,58150.023,67530.162,9380.140,
Contact STARLINK-30391 - MarsSat4,69633.923,79016.037,9382.114,
Contact STARLINK-30391 - MarsSat4,81117.669,84759.014,3641.345,
Contact STARLINK-31948 - STARLINK-1596,82517.263,83396.941,879.678,
Contact STARLINK-31948 - STARLINK-30119,0.000,268.230,268.230,
Contact STARLINK-31948 - STARLINK-30119,10650.053,11526.100,876.047,
Contact STARLINK-31948 - STARLINK-30119,25024.620,25491.489,466.869,
Contact STARLINK-31948 - STARLINK-5911,69311.583,86400.000,17088.417,
Contact STARLINK-31948 - STARLINK-31067,0.000,6839.753,6839.753,
Contact STARLINK-31948 - STARLINK-31067,7875.548,15204.362,7328.814,
Contact STARLINK-31948 - STARLINK-31067,28292.671,28931.192,638.520,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,6886.472,6886.472,
Contact STARLINK-31948 - MoonARTEMIS1,8900.013,12540.686,3640.673,
Contact STARLINK-31948 - MoonARTEMIS1,20150.395,23782.555,3632.160,
Contact STARLINK-31948 - MoonARTEMIS1,25767.524,35029.230,9261.705,
Contact STARLINK-31948 - MoonARTEMIS1,37006.138,46283.946,9277.809,
Contact STARLINK-31948 - MoonARTEMIS1,48249.743,57545.971,9296.228,
Contact STARLINK-31948 - MoonARTEMIS1,59498.295,63179.810,3681.515,
Contact STARLINK-31948 - MoonARTEMIS1,65124.592,74453.717,9329.125,
Contact STARLINK-31948 - MoonARTEMIS1,76381.890,85737.345,9355.455,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,6961.373,6961.373,
Contact STARLINK-31948 - MoonARTEMIS2,8937.415,12594.465,3657.050,
Contact STARLINK-31948 - MoonARTEMIS2,14561.962,23858.293,9296.331,
Contact STARLINK-31948 - MoonARTEMIS2,25810.176,35117.692,9307.515,
Contact STARLINK-31948 - MoonARTEMIS2,37056.523,46369.564,9313.042,
Contact STARLINK-31948 - MoonARTEMIS2,48299.075,57605.263,9306.188,
Contact STARLINK-31948 - MoonARTEMIS2,65172.858,74551.512,9378.654,
Contact STARLINK-31948 - MoonARTEMIS2,76445.370,85845.510,9400.140,
Contact STARLINK-31948 - MoonIOAGEO,0.000,6883.148,6883.148,
Contact STARLINK-31948 - MoonIOAGEO,8894.119,12523.144,3629.025,
Contact STARLINK-31948 - MoonIOAGEO,20161.379,23817.587,3656.208,
Contact STARLINK-31948 - MoonIOAGEO,25794.100,35080.599,9286.499,
Contact STARLINK-31948 - MoonIOAGEO,37036.805,46320.110,9283.306,
Contact STARLINK-31948 - MoonIOAGEO,48270.698,57598.828,9328.130,
Contact STARLINK-31948 - MoonIOAGEO,65175.673,74540.277,9364.604,
Contact STARLINK-31948 - MoonIOAGEO,76438.617,85784.448,9345.831,
Contact STARLINK-31948 - MoonIOAGNO,0.000,6894.292,6894.292,
Contact STARLINK-31948 - MoonIOAGNO,8911.493,12545.085,3633.592,
Contact STARLINK-31948 - MoonIOAGNO,14531.073,23793.588,9262.514,
Contact STARLINK-31948 - MoonIOAGNO,25756.820,35046.767,9289.947,
Contact STARLINK-31948 - MoonIOAGNO,37001.405,46317.735,9316.330,
Contact STARLINK-31948 - MoonIOAGNO,48273.087,63250.969,14977.882,
Contact STARLINK-31948 - MoonIOAGNO,65151.205,74505.870,9354.665,
Contact STARLINK-31948 - MoonIOAGNO,76392.927,85769.839,9376.912,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,6885.055,6885.055,
Contact STARLINK-31948 - MoonIOAGNO 0001,8877.288,12511.732,3634.444,
Contact STARLINK-31948 - MoonIOAGNO 0001,14500.500,23779.544,9279.044,
Contact STARLINK-31948 - MoonIOAGNO 0001,25766.803,35080.365,9313.562,
Contact STARLINK-31948 - MoonIOAGNO 0001,37031.077,46332.527,9301.450,
Contact STARLINK-31948 - MoonIOAGNO 0001,48259.979,57588.379,9328.401,
Contact STARLINK-31948 - MoonIOAGNO 0001,59508.149,63221.564,3713.415,
Contact STARLINK-31948 - MoonIOAGNO 0001,65141.729,74522.879,9381.150,
Contact STARLINK-31948 - MoonIOAGNO 0001,76433.767,85800.467,9366.700,
Contact STARLINK-31948 - MoonIOAGSO,0.000,6895.262,6895.262,
Contact STARLINK-31948 - MoonIOAGSO,14543.938,23822.221,9278.283,
Contact STARLINK-31948 - MoonIOAGSO,25811.730,35085.107,9273.378,
Contact STARLINK-31948 - MoonIOAGSO,37056.702,46338.772,9282.070,
Contact STARLINK-31948 - MoonIOAGSO,48283.623,51967.916,3684.293,
Contact STARLINK-31948 - MoonIOAGSO,55944.540,63262.272,7317.732,
Contact STARLINK-31948 - MoonIOAGSO,65197.380,74535.967,9338.586,
Contact STARLINK-31948 - MoonIOAGSO,76456.309,85799.943,9343.634,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,6923.103,6923.103,
Contact STARLINK-31948 - MoonIOAGSO 0001,8935.028,12551.689,3616.662,
Contact STARLINK-31948 - MoonIOAGSO 0001,14554.643,23802.162,9247.519,
Contact STARLINK-31948 - MoonIOAGSO 0001,25781.214,29428.035,3646.822,
Contact STARLINK-31948 - MoonIOAGSO 0001,37048.427,46358.778,9310.350,
Contact STARLINK-31948 - MoonIOAGSO 0001,48317.585,63253.789,14936.204,
Contact STARLINK-31948 - MoonIOAGSO 0001,65180.427,74514.506,9334.079,
Contact STARLINK-31948 - MoonIOAGSO 0001,77731.404,85808.004,8076.600,
Contact STARLINK-31948 - MoonLRO,0.000,1266.612,1266.612,
Contact STARLINK-31948 - MoonLRO,20159.309,23442.269,3282.959,
Contact STARLINK-31948 - MoonLRO,26318.537,29432.194,3113.657,
Contact STARLINK-31948 - MoonLRO,42654.061,43927.260,1273.198,
Contact STARLINK-31948 - MoonLRO,48285.558,57585.704,9300.146,
Contact STARLINK-31948 - MoonLRO,60467.691,63243.355,2775.664,
Contact STARLINK-31948 - MoonLRO,67279.494,68880.031,1600.537,
Contact STARLINK-31948 - MoonLRO,82055.760,84883.843,2828.083,
Contact STARLINK-31948 - MarsSat1,0.000,6144.859,6144.859,
Contact STARLINK-31948 - MarsSat1,8295.593,17367.312,9071.719,
Contact STARLINK-31948 - MarsSat1,19517.907,28589.762,9071.855,
Contact STARLINK-31948 - MarsSat1,30740.164,33782.769,3042.605,
Contact STARLINK-31948 - MarsSat1,37821.776,45423.417,7601.640,
Contact STARLINK-31948 - MarsSat1,47573.427,56645.831,9072.404,
Contact STARLINK-31948 - MarsSat1,58795.512,67868.226,9072.714,
Contact STARLINK-31948 - MarsSat1,70017.527,73479.419,3461.892,
Contact STARLINK-31948 - MarsSat1,81239.476,84701.800,3462.324,
Contact STARLINK-31948 - MarsSat2,0.000,6144.929,6144.929,
Contact STARLINK-31948 - MarsSat2,8295.663,17367.376,9071.714,
Contact STARLINK-31948 - MarsSat2,19517.968,28589.805,9071.837,
Contact STARLINK-31948 - MarsSat2,30740.201,34201.011,3460.810,
Contact STARLINK-31948 - MarsSat2,36351.290,45423.407,9072.117,
Contact STARLINK-31948 - MarsSat2,47573.412,56645.791,9072.379,
Contact STARLINK-31948 - MarsSat2,58795.472,67868.186,9072.714,
Contact STARLINK-31948 - MarsSat2,70017.488,73479.387,3461.899,
Contact STARLINK-31948 - MarsSat2,81239.454,84701.789,3462.335,
Contact STARLINK-31948 - MarsSat3,0.000,6144.835,6144.835,
Contact STARLINK-31948 - MarsSat3,8295.574,17367.311,9071.737,
Contact STARLINK-31948 - MarsSat3,19517.908,28589.778,9071.870,
Contact STARLINK-31948 - MarsSat3,30740.182,34201.006,3460.824,
Contact STARLINK-31948 - MarsSat3,36351.293,45423.446,9072.153,
Contact STARLINK-31948 - MarsSat3,47573.458,56645.851,9072.393,
Contact STARLINK-31948 - MarsSat3,58795.531,65534.114,6738.583,
Contact STARLINK-31948 - MarsSat3,70017.505,73479.386,3461.881,
Contact STARLINK-31948 - MarsSat3,81239.433,84701.760,3462.327,
Contact STARLINK-31948 - MarsSat4,0.000,6144.895,6144.895,
Contact STARLINK-31948 - MarsSat4,10090.413,17367.296,7276.883,
Contact STARLINK-31948 - MarsSat4,19517.889,28589.766,9071.876,
Contact STARLINK-31948 - MarsSat4,30740.173,34201.001,3460.828,
Contact STARLINK-31948 - MarsSat4,36351.286,45423.377,9072.091,
Contact STARLINK-31948 - MarsSat4,47573.380,56645.794,9072.413,
Contact STARLINK-31948 - MarsSat4,58795.486,67868.239,9072.752,
Contact STARLINK-31948 - MarsSat4,70017.541,73130.695,3113.154,
Contact STARLINK-31948 - MarsSat4,81239.448,84701.779,3462.331,
Contact STARLINK-2757 - STARLINK-5316,3584.762,4093.766,509.004,
Contact STARLINK-2757 - STARLINK-5316,17979.599,18408.101,428.502,
Contact STARLINK-2757 - STARLINK-5316,32370.886,32725.143,354.257,
Contact STARLINK-2757 - STARLINK-5316,46788.316,47016.912,228.596,
Contact STARLINK-2757 - STARLINK-5510,24745.927,25398.375,652.448,
Contact STARLINK-2757 - STARLINK-5510,38948.579,39932.877,984.298,
Contact STARLINK-2757 - STARLINK-5510,47468.651,54443.085,6974.435,
Contact STARLINK-2757 - STARLINK-5510,61729.195,68913.005,7183.810,
Contact STARLINK-2757 - STARLINK-5510,75981.412,86263.243,10281.831,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,2906.185,2906.185,
Contact STARLINK-2757 - MoonARTEMIS1,4941.079,14267.842,9326.763,
Contact STARLINK-2757 - MoonARTEMIS1,17852.628,20160.628,2308.000,
Contact STARLINK-2757 - MoonARTEMIS1,22158.321,31635.400,9477.078,
Contact STARLINK-2757 - MoonARTEMIS1,33624.398,43117.820,9493.423,
Contact STARLINK-2757 - MoonARTEMIS1,45093.691,48861.590,3767.899,
Contact STARLINK-2757 - MoonARTEMIS1,50829.473,60354.406,9524.932,
Contact STARLINK-2757 - MoonARTEMIS1,62303.431,71855.109,9551.678,
Contact STARLINK-2757 - MoonARTEMIS1,73781.030,77608.957,3827.927,
Contact STARLINK-2757 - MoonARTEMIS1,79521.476,86400.000,6878.524,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,2975.290,2975.290,
Contact STARLINK-2757 - MoonARTEMIS2,4968.322,20216.062,15247.740,
Contact STARLINK-2757 - MoonARTEMIS2,22178.744,31706.699,9527.955,
Contact STARLINK-2757 - MoonARTEMIS2,33651.413,43192.376,9540.963,
Contact STARLINK-2757 - MoonARTEMIS2,45122.671,48931.848,3809.177,
Contact STARLINK-2757 - MoonARTEMIS2,50857.246,60385.849,9528.603,
Contact STARLINK-2757 - MoonARTEMIS2,64313.819,71939.234,7625.414,
Contact STARLINK-2757 - MoonARTEMIS2,73817.343,77702.701,3885.357,
Contact STARLINK-2757 - MoonARTEMIS2,79560.087,86400.000,6839.913,
Contact STARLINK-2757 - MoonIOAGEO,0.000,2913.397,2913.397,
Contact STARLINK-2757 - MoonIOAGEO,4941.757,14415.292,9473.536,
Contact STARLINK-2757 - MoonIOAGEO,22169.383,31680.058,9510.675,
Contact STARLINK-2757 - MoonIOAGEO,33645.268,43150.837,9505.569,
Contact STARLINK-2757 - MoonIOAGEO,45106.433,48891.848,3785.415,
Contact STARLINK-2757 - MoonIOAGEO,50842.190,59284.178,8441.988,
Contact STARLINK-2757 - MoonIOAGEO,63498.615,71936.240,8437.626,
Contact STARLINK-2757 - MoonIOAGEO,73818.969,77682.811,3863.843,
Contact STARLINK-2757 - MoonIOAGEO,79553.417,86400.000,6846.583,
Contact STARLINK-2757 - MoonIOAGNO,0.000,2910.251,2910.251,
Contact STARLINK-2757 - MoonIOAGNO,4943.191,20161.844,15218.654,
Contact STARLINK-2757 - MoonIOAGNO,22142.583,31640.193,9497.610,
Contact STARLINK-2757 - MoonIOAGNO,33608.114,43136.496,9528.382,
Contact STARLINK-2757 - MoonIOAGNO,45096.484,48897.980,3801.496,
Contact STARLINK-2757 - MoonIOAGNO,50853.991,60416.015,9562.024,
Contact STARLINK-2757 - MoonIOAGNO,62314.851,71898.133,9583.282,
Contact STARLINK-2757 - MoonIOAGNO,73776.158,77643.340,3867.182,
Contact STARLINK-2757 - MoonIOAGNO,79515.253,86400.000,6884.747,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,2912.380,2912.380,
Contact STARLINK-2757 - MoonIOAGNO 0001,4925.323,14394.415,9469.092,
Contact STARLINK-2757 - MoonIOAGNO 0001,16398.199,20142.902,3744.703,
Contact STARLINK-2757 - MoonIOAGNO 0001,22143.245,31671.649,9528.403,
Contact STARLINK-2757 - MoonIOAGNO 0001,33642.863,43154.543,9511.680,
Contact STARLINK-2757 - MoonIOAGNO 0001,45091.061,48894.212,3803.151,
Contact STARLINK-2757 - MoonIOAGNO 0001,50822.737,60384.691,9561.953,
Contact STARLINK-2757 - MoonIOAGNO 0001,62302.741,71906.027,9603.286,
Contact STARLINK-2757 - MoonIOAGNO 0001,73814.437,77679.439,3865.002,
Contact STARLINK-2757 - MoonIOAGNO 0001,79544.881,86400.000,6855.119,
Contact STARLINK-2757 - MoonIOAGSO,0.000,2928.759,2928.759,
Contact STARLINK-2757 - MoonIOAGSO,4949.426,8667.159,3717.733,
Contact STARLINK-2757 - MoonIOAGSO,12455.668,20190.711,7735.043,
Contact STARLINK-2757 - MoonIOAGSO,22190.499,31687.405,9496.906,
Contact STARLINK-2757 - MoonIOAGSO,33666.580,43169.687,9503.107,
Contact STARLINK-2757 - MoonIOAGSO,45122.410,48906.993,3784.582,
Contact STARLINK-2757 - MoonIOAGSO,56599.147,60429.150,3830.004,
Contact STARLINK-2757 - MoonIOAGSO,62354.977,71939.969,9584.992,
Contact STARLINK-2757 - MoonIOAGSO,73842.298,77689.145,3846.847,
Contact STARLINK-2757 - MoonIOAGSO,79577.256,86400.000,6822.744,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,2953.170,2953.170,
Contact STARLINK-2757 - MoonIOAGSO 0001,4979.869,20178.181,15198.311,
Contact STARLINK-2757 - MoonIOAGSO 0001,22173.321,31637.889,9464.568,
Contact STARLINK-2757 - MoonIOAGSO 0001,34264.346,43185.036,8920.691,
Contact STARLINK-2757 - MoonIOAGSO 0001,45144.494,48936.575,3792.081,
Contact STARLINK-2757 - MoonIOAGSO 0001,50884.970,60428.304,9543.334,
Contact STARLINK-2757 - MoonIOAGSO 0001,62349.932,71908.701,9558.770,
Contact STARLINK-2757 - MoonIOAGSO 0001,79561.032,86400.000,6838.968,
Contact STARLINK-2757 - MoonLRO,0.000,2925.863,2925.863,
Contact STARLINK-2757 - MoonLRO,5822.003,8670.589,2848.586,
Contact STARLINK-2757 - MoonLRO,12631.141,14419.289,1788.149,
Contact STARLINK-2757 - MoonLRO,27900.919,30261.538,2360.619,
Contact STARLINK-2757 - MoonLRO,33643.069,37092.468,3449.398,
Contact STARLINK-2757 - MoonLRO,46796.494,48908.353,2111.860,
Contact STARLINK-2757 - MoonLRO,53613.392,54661.535,1048.143,
Contact STARLINK-2757 - MoonLRO,68073.084,71226.061,3152.977,
Contact STARLINK-2757 - MoonLRO,74143.192,77664.632,3521.439,
Contact STARLINK-2757 - MoonLRO,80956.286,83417.237,2460.951,
Contact STARLINK-2757 - MarsSat1,0.000,2317.401,2317.401,
Contact STARLINK-2757 - MarsSat1,4438.636,13773.213,9334.577,
Contact STARLINK-2757 - MarsSat1,15895.448,19501.108,3605.660,
Contact STARLINK-2757 - MarsSat1,21623.828,30956.875,9333.047,
Contact STARLINK-2757 - MarsSat1,38808.856,42412.608,3603.752,
Contact STARLINK-2757 - MarsSat1,44537.158,53868.304,9331.147,
Contact STARLINK-2757 - MarsSat1,55993.695,59596.139,3602.443,
Contact STARLINK-2757 - MarsSat1,61721.931,71051.782,9329.851,
Contact STARLINK-2757 - MarsSat1,73178.338,82507.396,9329.058,
Contact STARLINK-2757 - MarsSat1,84634.668,86400.000,1765.332,
Contact STARLINK-2757 - MarsSat2,0.000,2317.469,2317.469,
Contact STARLINK-2757 - MarsSat2,4438.707,13773.280,9334.573,
Contact STARLINK-2757 - MarsSat2,15895.515,19501.171,3605.655,
Contact STARLINK-2757 - MarsSat2,21623.887,30956.919,9333.032,
Contact STARLINK-2757 - MarsSat2,33080.566,42412.622,9332.056,
Contact STARLINK-2757 - MarsSat2,44537.154,53868.280,9331.126,
Contact STARLINK-2757 - MarsSat2,55993.658,59596.101,3602.443,
Contact STARLINK-2757 - MarsSat2,61721.888,71051.740,9329.852,
Contact STARLINK-2757 - MarsSat2,73178.302,82507.364,9329.062,
Contact STARLINK-2757 - MarsSat2,84634.650,86400.000,1765.350,
Contact STARLINK-2757 - MarsSat3,0.000,2317.358,2317.358,
Contact STARLINK-2757 - MarsSat3,4438.607,13773.190,9334.583,
Contact STARLINK-2757 - MarsSat3,15895.441,19501.098,3605.657,
Contact STARLINK-2757 - MarsSat3,21623.832,30956.892,9333.060,
Contact STARLINK-2757 - MarsSat3,33080.555,42412.645,9332.091,
Contact STARLINK-2757 - MarsSat3,44537.190,53868.344,9331.154,
Contact STARLINK-2757 - MarsSat3,55993.721,59596.166,3602.444,
Contact STARLINK-2757 - MarsSat3,61721.941,65323.968,3602.027,
Contact STARLINK-2757 - MarsSat3,73178.307,82507.348,9329.041,
Contact STARLINK-2757 - MarsSat3,84634.625,86400.000,1765.375,
Contact STARLINK-2757 - MarsSat4,0.000,2317.434,2317.434,
Contact STARLINK-2757 - MarsSat4,4438.677,13773.193,9334.516,
Contact STARLINK-2757 - MarsSat4,15895.431,19501.079,3605.648,
Contact STARLINK-2757 - MarsSat4,21623.811,30956.881,9333.070,
Contact STARLINK-2757 - MarsSat4,33080.549,40772.875,7692.326,
Contact STARLINK-2757 - MarsSat4,44537.123,53868.263,9331.141,
Contact STARLINK-2757 - MarsSat4,55993.656,59596.121,3602.464,
Contact STARLINK-2757 - MarsSat4,61721.919,71051.800,9329.881,
Contact STARLINK-2757 - MarsSat4,74741.691,82507.366,7765.676,
Contact STARLINK-2757 - MarsSat4,84634.645,86400.000,1765.355,
Contact STARLINK-1596 - STARLINK-5911,10695.230,11462.713,767.483,
Contact STARLINK-1596 - STARLINK-5911,25085.791,25874.189,788.397,
Contact STARLINK-1596 - STARLINK-5911,39472.331,40289.989,817.658,
Contact STARLINK-1596 - STARLINK-5911,53864.573,54699.808,835.235,
Contact STARLINK-1596 - STARLINK-5911,68252.622,69114.119,861.497,
Contact STARLINK-1596 - STARLINK-5911,82646.513,86400.000,3753.487,
Contact STARLINK-1596 - STARLINK-5510,3512.861,3855.346,342.485,
Contact STARLINK-1596 - STARLINK-5510,17882.384,18279.166,396.782,
Contact STARLINK-1596 - STARLINK-5510,32269.081,32685.106,416.024,
Contact STARLINK-1596 - STARLINK-5510,46643.192,47104.330,461.138,
Contact STARLINK-1596 - STARLINK-5510,61031.537,61508.659,477.121,
Contact STARLINK-1596 - STARLINK-5510,75408.658,75924.863,516.205,
Contact STARLINK-1596 - MoonARTEMIS1,1048.652,10499.365,9450.713,
Contact STARLINK-1596 - MoonARTEMIS1,18347.323,27782.935,9435.612,
Contact STARLINK-1596 - MoonARTEMIS1,29856.631,39307.185,9450.554,
Contact STARLINK-1596 - MoonARTEMIS1,41372.910,45071.989,3699.080,
Contact STARLINK-1596 - MoonARTEMIS1,47132.971,56606.579,9473.608,
Contact STARLINK-1596 - MoonARTEMIS1,58656.636,68148.074,9491.439,
Contact STARLINK-1596 - MoonARTEMIS1,70185.202,73921.694,3736.492,
Contact STARLINK-1596 - MoonARTEMIS1,75951.539,85475.756,9524.218,
Contact STARLINK-1596 - MoonARTEMIS2,1108.710,10555.000,9446.291,
Contact STARLINK-1596 - MoonARTEMIS2,12634.930,16323.132,3688.202,
Contact STARLINK-1596 - MoonARTEMIS2,18396.996,27856.885,9459.889,
Contact STARLINK-1596 - MoonARTEMIS2,29918.604,39385.906,9467.302,
