sl_5_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3716 - MoonIOAGSO 0001,3542.046,1857.954,65.5934%,1,
Contact STARLINK-3716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-31523,1064.716,4335.284,19.7170%,1,
Contact STARLINK-4101 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGEO,1747.047,3652.953,32.3527%,1,
Contact STARLINK-4101 - MoonIOAGNO,2387.275,3012.725,44.2088%,2,
Contact STARLINK-4101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonLRO,2252.022,3147.978,41.7041%,2,
Contact STARLINK-4101 - MarsSat1,3272.544,2127.456,60.6027%,2,
Contact STARLINK-4101 - MarsSat2,3272.537,2127.463,60.6025%,2,
Contact STARLINK-4101 - MarsSat3,3272.537,2127.463,60.6025%,2,
Contact STARLINK-4101 - MarsSat4,3272.535,2127.465,60.6025%,2,
Contact STARLINK-31523 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGEO,879.940,4520.060,16.2952%,1,
Contact STARLINK-31523 - MoonIOAGNO,1594.716,3805.284,29.5318%,2,
Contact STARLINK-31523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonLRO,1414.125,3985.875,26.1875%,2,
Contact STARLINK-31523 - MarsSat1,3305.181,2094.819,61.2071%,2,
Contact STARLINK-31523 - MarsSat2,3305.145,2094.855,61.2064%,2,
Contact STARLINK-31523 - MarsSat3,3305.151,2094.849,61.2065%,2,
Contact STARLINK-31523 - MarsSat4,3305.167,2094.833,61.2068%,2,
Contact STARLINK-4798 - MoonARTEMIS1,3241.048,2158.952,60.0194%,2,
Contact STARLINK-4798 - MoonARTEMIS2,3237.082,2162.918,59.9460%,2,
Contact STARLINK-4798 - MoonIOAGEO,2135.625,3264.375,39.5486%,1,
Contact STARLINK-4798 - MoonIOAGNO,2650.292,2749.708,49.0795%,2,
Contact STARLINK-4798 - MoonIOAGNO 0001,3239.734,2160.266,59.9951%,2,
Contact STARLINK-4798 - MoonIOAGSO,3241.724,2158.276,60.0319%,2,
Contact STARLINK-4798 - MoonIOAGSO 0001,3238.476,2161.524,59.9718%,2,
Contact STARLINK-4798 - MoonLRO,2731.003,2668.997,50.5741%,2,
Contact STARLINK-4798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3669.116,1730.884,67.9466%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3981.777,1418.223,73.7366%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3437.221,1962.779,63.6522%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2342.422,3057.578,43.3782%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2605.870,2794.130,48.2569%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3750.312,1649.688,69.4502%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3462.984,1937.016,64.1293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2761.020,2638.980,51.1300%,2,
Contact MoonLRO - MarsSat2,2761.043,2638.957,51.1304%,2,
Contact MoonLRO - MarsSat3,2761.127,2638.873,51.1320%,2,
Contact MoonLRO - MarsSat4,2761.136,2638.864,51.1322%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1886.644,3513.356,34.9379%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
