sl_20_5400_20261101 Contact Analysis.csv
2026/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/11/01 07:47:00.00, Stop: 2026/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31582 - MarsSat3,1487.312,4955.037,3467.724,
Contact STARLINK-31582 - MarsSat4,1487.211,4954.906,3467.695,
Contact STARLINK-6045 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-6045 - STARLINK-31720,3410.597,4195.384,784.788,
Contact STARLINK-6045 - STARLINK-30989,0.000,428.825,428.825,
Contact STARLINK-6045 - STARLINK-30989,5323.178,5400.000,76.822,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonLRO,72.178,4092.466,4020.288,
Contact STARLINK-6045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonLRO,107.310,4096.004,3988.694,
Contact STARLINK-5060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,2510.186,2510.186,
Contact STARLINK-31307 - MoonARTEMIS1,4650.293,5400.000,749.707,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,2604.750,2604.750,
Contact STARLINK-31307 - MoonARTEMIS2,4743.473,5400.000,656.527,
Contact STARLINK-31307 - MoonIOAGEO,0.000,2539.625,2539.625,
Contact STARLINK-31307 - MoonIOAGEO,4679.612,5400.000,720.388,
Contact STARLINK-31307 - MoonIOAGNO,0.000,2540.672,2540.672,
Contact STARLINK-31307 - MoonIOAGNO,4683.388,5400.000,716.612,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,2554.225,2554.225,
Contact STARLINK-31307 - MoonIOAGNO 0001,4697.834,5400.000,702.166,
Contact STARLINK-31307 - MoonIOAGSO,0.000,2551.664,2551.664,
Contact STARLINK-31307 - MoonIOAGSO,4690.891,5400.000,709.109,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,2564.322,2564.322,
Contact STARLINK-31307 - MoonIOAGSO 0001,4696.471,5400.000,703.529,
Contact STARLINK-31307 - MarsSat1,0.000,2854.394,2854.394,
Contact STARLINK-31307 - MarsSat1,4928.402,5400.000,471.598,
Contact STARLINK-31307 - MarsSat2,0.000,2854.559,2854.559,
Contact STARLINK-31307 - MarsSat2,4928.518,5400.000,471.482,
Contact STARLINK-31307 - MarsSat3,0.000,2854.595,2854.595,
Contact STARLINK-31307 - MarsSat3,4928.611,5400.000,471.389,
Contact STARLINK-31307 - MarsSat4,0.000,2854.460,2854.460,
Contact STARLINK-31307 - MarsSat4,4928.460,5400.000,471.540,
Contact STARLINK-5379 - STARLINK-31720,3541.082,4531.313,990.231,
Contact STARLINK-5379 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MoonLRO,2730.935,4100.160,1369.225,
Contact STARLINK-5379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4289 - STARLINK-2249,0.000,4038.353,4038.353,
Contact STARLINK-4289 - STARLINK-31673,4916.860,5400.000,483.140,
Contact STARLINK-4289 - STARLINK-30989,5238.627,5400.000,161.373,
Contact STARLINK-4289 - MoonARTEMIS1,1103.189,4644.764,3541.576,
Contact STARLINK-4289 - MoonARTEMIS2,1199.876,4748.548,3548.672,
Contact STARLINK-4289 - MoonIOAGEO,1134.387,4677.134,3542.747,
Contact STARLINK-4289 - MoonIOAGNO,1136.410,4681.746,3545.336,
Contact STARLINK-4289 - MoonIOAGNO 0001,1157.671,4691.480,3533.809,
Contact STARLINK-4289 - MoonIOAGSO,1141.880,4690.028,3548.148,
Contact STARLINK-4289 - MoonIOAGSO 0001,1145.769,4704.297,3558.528,
Contact STARLINK-4289 - MoonLRO,1143.721,4113.469,2969.749,
Contact STARLINK-4289 - MarsSat1,1394.048,5024.589,3630.542,
Contact STARLINK-4289 - MarsSat2,1394.172,5024.775,3630.603,
Contact STARLINK-4289 - MarsSat3,1394.278,5024.823,3630.544,
Contact STARLINK-4289 - MarsSat4,1394.130,5024.647,3630.518,
Contact STARLINK-1371 - STARLINK-31306,0.000,3895.474,3895.474,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,2347.017,2347.017,
Contact STARLINK-1371 - MoonARTEMIS1,4479.213,5400.000,920.787,
Contact STARLINK-1371 - MoonARTEMIS2,0.000,2436.795,2436.795,
Contact STARLINK-1371 - MoonARTEMIS2,4555.794,5400.000,844.206,
Contact STARLINK-1371 - MoonIOAGEO,0.000,2374.632,2374.632,
Contact STARLINK-1371 - MoonIOAGEO,4503.046,5400.000,896.954,
Contact STARLINK-1371 - MoonIOAGNO,0.000,2377.201,2377.201,
Contact STARLINK-1371 - MoonIOAGNO,4505.869,5400.000,894.131,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,2395.649,2395.649,
Contact STARLINK-1371 - MoonIOAGNO 0001,4526.772,5400.000,873.228,
Contact STARLINK-1371 - MoonIOAGSO,0.000,2383.165,2383.165,
Contact STARLINK-1371 - MoonIOAGSO,4511.133,5400.000,888.867,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,2387.679,2387.679,
Contact STARLINK-1371 - MoonIOAGSO 0001,4505.067,5400.000,894.933,
Contact STARLINK-1371 - MarsSat1,0.000,2668.608,2668.608,
Contact STARLINK-1371 - MarsSat1,4675.987,5400.000,724.013,
Contact STARLINK-1371 - MarsSat2,0.000,2668.749,2668.749,
Contact STARLINK-1371 - MarsSat2,4676.030,5400.000,723.970,
Contact STARLINK-1371 - MarsSat3,0.000,2668.837,2668.837,
Contact STARLINK-1371 - MarsSat3,4676.173,5400.000,723.827,
Contact STARLINK-1371 - MarsSat4,0.000,2668.681,2668.681,
Contact STARLINK-1371 - MarsSat4,4676.043,5400.000,723.957,
Contact STARLINK-2249 - MoonARTEMIS1,716.315,4253.629,3537.314,
Contact STARLINK-2249 - MoonARTEMIS2,774.644,4297.282,3522.638,
Contact STARLINK-2249 - MoonIOAGEO,736.197,4267.010,3530.813,
Contact STARLINK-2249 - MoonIOAGNO,740.971,4268.962,3527.991,
Contact STARLINK-2249 - MoonIOAGNO 0001,758.433,4289.573,3531.140,
Contact STARLINK-2249 - MoonIOAGSO,735.676,4269.825,3534.149,
Contact STARLINK-2249 - MoonIOAGSO 0001,731.296,4256.513,3525.217,
Contact STARLINK-2249 - MoonLRO,738.087,4122.490,3384.403,
Contact STARLINK-2249 - MarsSat1,824.697,4365.673,3540.976,
Contact STARLINK-2249 - MarsSat2,824.685,4365.660,3540.975,
Contact STARLINK-2249 - MarsSat3,824.815,4365.782,3540.967,
Contact STARLINK-2249 - MarsSat4,824.728,4365.707,3540.979,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonLRO,3529.950,4104.606,574.656,
Contact STARLINK-31720 - MarsSat1,0.000,1671.733,1671.733,
Contact STARLINK-31720 - MarsSat1,3781.593,5400.000,1618.407,
Contact STARLINK-31720 - MarsSat2,0.000,1671.904,1671.904,
Contact STARLINK-31720 - MarsSat2,3781.739,5400.000,1618.261,
Contact STARLINK-31720 - MarsSat3,0.000,1671.902,1671.902,
Contact STARLINK-31720 - MarsSat3,3781.788,5400.000,1618.212,
Contact STARLINK-31720 - MarsSat4,0.000,1671.804,1671.804,
Contact STARLINK-31720 - MarsSat4,3781.649,5400.000,1618.351,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,2591.854,2591.854,
Contact STARLINK-31306 - MoonARTEMIS1,4764.918,5400.000,635.082,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,2649.326,2649.326,
Contact STARLINK-31306 - MoonARTEMIS2,4821.483,5400.000,578.517,
Contact STARLINK-31306 - MoonIOAGEO,0.000,2609.365,2609.365,
Contact STARLINK-31306 - MoonIOAGEO,4783.183,5400.000,616.817,
Contact STARLINK-31306 - MoonIOAGNO,0.000,2607.350,2607.350,
Contact STARLINK-31306 - MoonIOAGNO,4786.286,5400.000,613.714,
Contact STARLINK-31306 - MoonIOAGNO 0001,0.000,2605.746,2605.746,
Contact STARLINK-31306 - MoonIOAGNO 0001,4777.519,5400.000,622.481,
Contact STARLINK-31306 - MoonIOAGSO,0.000,2621.066,2621.066,
Contact STARLINK-31306 - MoonIOAGSO,4791.759,5400.000,608.241,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,2641.625,2641.625,
Contact STARLINK-31306 - MoonIOAGSO 0001,4815.749,5400.000,584.251,
Contact STARLINK-31306 - MarsSat1,0.000,2855.165,2855.165,
Contact STARLINK-31306 - MarsSat1,4979.378,5400.000,420.622,
Contact STARLINK-31306 - MarsSat2,0.000,2855.329,2855.329,
Contact STARLINK-31306 - MarsSat2,4979.534,5400.000,420.466,
Contact STARLINK-31306 - MarsSat3,0.000,2855.291,2855.291,
Contact STARLINK-31306 - MarsSat3,4979.494,5400.000,420.506,
Contact STARLINK-31306 - MarsSat4,0.000,2855.211,2855.211,
Contact STARLINK-31306 - MarsSat4,4979.400,5400.000,420.600,
Contact STARLINK-31673 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonARTEMIS1,1194.244,5400.000,4205.756,
Contact STARLINK-31673 - MoonARTEMIS2,1164.268,5400.000,4235.732,
Contact STARLINK-31673 - MoonIOAGEO,1187.743,5400.000,4212.257,
Contact STARLINK-31673 - MoonIOAGNO,1170.226,5400.000,4229.774,
Contact STARLINK-31673 - MoonIOAGNO 0001,1138.320,5400.000,4261.680,
Contact STARLINK-31673 - MoonIOAGSO,1208.135,5400.000,4191.865,
Contact STARLINK-31673 - MoonIOAGSO 0001,1244.164,5400.000,4155.836,
Contact STARLINK-31673 - MoonLRO,1199.637,4083.955,2884.317,
Contact STARLINK-31673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonARTEMIS1,1734.064,5400.000,3665.936,
Contact STARLINK-30989 - MoonARTEMIS2,1786.095,5400.000,3613.905,
Contact STARLINK-30989 - MoonIOAGEO,1750.149,5400.000,3649.851,
Contact STARLINK-30989 - MoonIOAGNO,1742.119,5400.000,3657.881,
Contact STARLINK-30989 - MoonIOAGNO 0001,1734.560,5400.000,3665.440,
Contact STARLINK-30989 - MoonIOAGSO,1767.525,5400.000,3632.475,
Contact STARLINK-30989 - MoonIOAGSO 0001,1795.633,5400.000,3604.367,
Contact STARLINK-30989 - MoonLRO,1762.153,4087.317,2325.164,
Contact STARLINK-30989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonARTEMIS1,0.000,3199.999,3199.999,
Contact STARLINK-31799 - MoonARTEMIS1,5123.631,5400.000,276.369,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,3250.812,3250.812,
Contact STARLINK-31799 - MoonARTEMIS2,5233.317,5400.000,166.683,
Contact STARLINK-31799 - MoonIOAGEO,0.000,3216.289,3216.289,
Contact STARLINK-31799 - MoonIOAGEO,5160.039,5400.000,239.961,
Contact STARLINK-31799 - MoonIOAGNO,0.000,3220.777,3220.777,
Contact STARLINK-31799 - MoonIOAGNO,5164.628,5400.000,235.372,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,3246.993,3246.993,
Contact STARLINK-31799 - MoonIOAGNO 0001,5187.835,5400.000,212.165,
Contact STARLINK-31799 - MoonIOAGSO,0.000,3216.283,3216.283,
Contact STARLINK-31799 - MoonIOAGSO,5173.385,5400.000,226.615,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,3199.035,3199.035,
Contact STARLINK-31799 - MoonIOAGSO 0001,5171.765,5400.000,228.235,
Contact STARLINK-31799 - MarsSat1,0.000,3305.057,3305.057,
Contact STARLINK-31799 - MarsSat1,5366.958,5400.000,33.042,
Contact STARLINK-31799 - MarsSat2,0.000,3305.021,3305.021,
Contact STARLINK-31799 - MarsSat2,5366.988,5400.000,33.012,
Contact STARLINK-31799 - MarsSat3,0.000,3305.162,3305.162,
Contact STARLINK-31799 - MarsSat3,5367.119,5400.000,32.881,
Contact STARLINK-31799 - MarsSat4,0.000,3305.084,3305.084,
Contact STARLINK-31799 - MarsSat4,5367.011,5400.000,32.989,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonLRO,103.191,4089.320,3986.129,
Contact STARLINK-1020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3147.868,3147.868,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4630.104,4630.104,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3648.982,3648.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1709.178,5400.000,3690.822,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,519.269,4003.417,3484.148,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1438.598,4372.979,2934.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1380.752,4996.973,3616.221,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
