sl_5_5400_20260802 Contact Analysis.csv
2026/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/08/02 07:47:00.00, Stop: 2026/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2751 - MarsSat4,0.000,2016.494,2016.494,
Contact STARLINK-2751 - MarsSat4,3644.440,5400.000,1755.560,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,2464.296,2464.296,
Contact STARLINK-5331 - MoonARTEMIS1,4431.583,5400.000,968.417,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,2467.728,2467.728,
Contact STARLINK-5331 - MoonARTEMIS2,4417.933,5400.000,982.067,
Contact STARLINK-5331 - MoonIOAGEO,4434.777,5400.000,965.223,
Contact STARLINK-5331 - MoonIOAGNO,0.000,2478.030,2478.030,
Contact STARLINK-5331 - MoonIOAGNO,4439.387,5400.000,960.613,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,2482.336,2482.336,
Contact STARLINK-5331 - MoonIOAGNO 0001,4430.235,5400.000,969.765,
Contact STARLINK-5331 - MoonIOAGSO,0.000,2453.717,2453.717,
Contact STARLINK-5331 - MoonIOAGSO,4417.560,5400.000,982.440,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,2439.105,2439.105,
Contact STARLINK-5331 - MoonIOAGSO 0001,4404.272,5400.000,995.728,
Contact STARLINK-5331 - MoonLRO,0.000,475.895,475.895,
Contact STARLINK-5331 - MoonLRO,4430.314,5400.000,969.686,
Contact STARLINK-5331 - MarsSat1,0.000,3455.944,3455.944,
Contact STARLINK-5331 - MarsSat2,0.000,3455.985,3455.985,
Contact STARLINK-5331 - MarsSat3,0.000,3455.865,3455.865,
Contact STARLINK-5331 - MarsSat4,0.000,3455.876,3455.876,
Contact STARLINK-30961 - MoonARTEMIS1,1730.913,5372.818,3641.904,
Contact STARLINK-30961 - MoonARTEMIS2,1730.642,5354.131,3623.489,
Contact STARLINK-30961 - MoonIOAGEO,2950.167,5374.935,2424.768,
Contact STARLINK-30961 - MoonIOAGNO,1747.605,5375.660,3628.056,
Contact STARLINK-30961 - MoonIOAGNO 0001,1736.230,5365.373,3629.143,
Contact STARLINK-30961 - MoonIOAGSO,1722.591,5360.624,3638.033,
Contact STARLINK-30961 - MoonIOAGSO 0001,1719.096,5350.108,3631.012,
Contact STARLINK-30961 - MoonLRO,3329.207,5367.420,2038.213,
Contact STARLINK-30961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1846.631,1846.631,
Contact MoonARTEMIS1 - MoonIOAGEO,4183.583,5400.000,1216.417,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2828.691,2828.691,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3966.317,5400.000,1433.683,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,372.387,3752.847,3380.461,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1221.242,4320.078,3098.836,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1279.764,4863.631,3583.867,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3302.998,3302.998,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1687.247,1687.247,
Contact MoonIOAGSO 0001 - MoonLRO,5256.667,5400.000,143.333,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5460 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30961,515.239,4884.761,9.5415%,1,
Contact STARLINK-5460 - MoonARTEMIS1,3640.313,1759.687,67.4132%,1,
Contact STARLINK-5460 - MoonARTEMIS2,3635.567,1764.433,67.3253%,1,
Contact STARLINK-5460 - MoonIOAGEO,1779.067,3620.933,32.9457%,1,
Contact STARLINK-5460 - MoonIOAGNO,3648.758,1751.242,67.5696%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,3637.368,1762.632,67.3587%,1,
Contact STARLINK-5460 - MoonIOAGSO,3632.182,1767.818,67.2626%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,3639.753,1760.247,67.4028%,1,
Contact STARLINK-5460 - MoonLRO,1326.893,4073.107,24.5721%,1,
Contact STARLINK-5460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonARTEMIS1,3376.387,2023.613,62.5257%,2,
Contact STARLINK-5359 - MoonARTEMIS2,3392.434,2007.566,62.8229%,2,
Contact STARLINK-5359 - MoonIOAGEO,143.850,5256.150,2.6639%,1,
Contact STARLINK-5359 - MoonIOAGNO,3387.444,2012.556,62.7304%,2,
Contact STARLINK-5359 - MoonIOAGNO 0001,3396.609,2003.391,62.9002%,2,
Contact STARLINK-5359 - MoonIOAGSO,3380.638,2019.362,62.6044%,2,
Contact STARLINK-5359 - MoonIOAGSO 0001,3375.408,2024.592,62.5076%,2,
Contact STARLINK-5359 - MoonLRO,629.301,4770.699,11.6537%,2,
Contact STARLINK-5359 - MarsSat1,3620.216,1779.784,67.0410%,1,
Contact STARLINK-5359 - MarsSat2,3620.202,1779.798,67.0408%,1,
Contact STARLINK-5359 - MarsSat3,3620.205,1779.795,67.0408%,1,
Contact STARLINK-5359 - MarsSat4,3620.194,1779.806,67.0406%,1,
Contact STARLINK-2751 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30961,3602.559,1797.441,66.7141%,1,
Contact STARLINK-2751 - MoonARTEMIS1,3709.462,1690.538,68.6937%,1,
Contact STARLINK-2751 - MoonARTEMIS2,3694.363,1705.637,68.4141%,1,
Contact STARLINK-2751 - MoonIOAGEO,2333.952,3066.048,43.2213%,1,
Contact STARLINK-2751 - MoonIOAGNO,3715.700,1684.300,68.8093%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,3703.946,1696.054,68.5916%,1,
Contact STARLINK-2751 - MoonIOAGSO,3693.170,1706.830,68.3920%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,3692.782,1707.218,68.3849%,1,
Contact STARLINK-2751 - MoonLRO,1941.076,3458.924,35.9459%,1,
Contact STARLINK-2751 - MarsSat1,3772.030,1627.970,69.8524%,2,
Contact STARLINK-2751 - MarsSat2,3771.953,1628.047,69.8510%,2,
Contact STARLINK-2751 - MarsSat3,3772.002,1627.998,69.8519%,2,
Contact STARLINK-2751 - MarsSat4,3772.054,1627.946,69.8529%,2,
Contact STARLINK-5331 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - MoonARTEMIS1,3432.713,1967.287,63.5688%,2,
Contact STARLINK-5331 - MoonARTEMIS2,3449.794,1950.206,63.8851%,2,
Contact STARLINK-5331 - MoonIOAGEO,965.223,4434.777,17.8745%,1,
Contact STARLINK-5331 - MoonIOAGNO,3438.643,1961.357,63.6786%,2,
Contact STARLINK-5331 - MoonIOAGNO 0001,3452.101,1947.899,63.9278%,2,
Contact STARLINK-5331 - MoonIOAGSO,3436.157,1963.843,63.6325%,2,
Contact STARLINK-5331 - MoonIOAGSO 0001,3434.833,1965.167,63.6080%,2,
Contact STARLINK-5331 - MoonLRO,1445.581,3954.419,26.7700%,2,
Contact STARLINK-5331 - MarsSat1,3455.944,1944.056,63.9990%,1,
Contact STARLINK-5331 - MarsSat2,3455.985,1944.015,63.9997%,1,
Contact STARLINK-5331 - MarsSat3,3455.865,1944.135,63.9975%,1,
Contact STARLINK-5331 - MarsSat4,3455.876,1944.124,63.9977%,1,
Contact STARLINK-30961 - MoonARTEMIS1,3641.904,1758.096,67.4427%,1,
Contact STARLINK-30961 - MoonARTEMIS2,3623.489,1776.511,67.1017%,1,
Contact STARLINK-30961 - MoonIOAGEO,2424.768,2975.232,44.9031%,1,
Contact STARLINK-30961 - MoonIOAGNO,3628.056,1771.944,67.1862%,1,
Contact STARLINK-30961 - MoonIOAGNO 0001,3629.143,1770.857,67.2064%,1,
Contact STARLINK-30961 - MoonIOAGSO,3638.033,1761.967,67.3710%,1,
Contact STARLINK-30961 - MoonIOAGSO 0001,3631.012,1768.988,67.2410%,1,
Contact STARLINK-30961 - MoonLRO,2038.213,3361.787,37.7447%,1,
Contact STARLINK-30961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3063.048,2336.952,56.7231%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2828.691,2571.309,52.3832%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1433.683,3966.317,26.5497%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3380.461,2019.539,62.6011%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3098.836,2301.164,57.3859%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3583.867,1816.133,66.3679%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3302.998,2097.002,61.1666%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1830.581,3569.419,33.8996%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
