sl_10_5400_20261118 Contact Analysis.csv
2026/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/18 07:47:00.00, Stop: 2026/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MarsSat2,3785.450,1614.550,70.1009%,1,
Contact STARLINK-31150 - MarsSat3,3785.317,1614.683,70.0985%,1,
Contact STARLINK-31150 - MarsSat4,3785.382,1614.618,70.0997%,1,
Contact STARLINK-2222 - STARLINK-3873,3629.366,1770.634,67.2105%,1,
Contact STARLINK-2222 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-4094,5371.671,28.329,99.4754%,1,
Contact STARLINK-2222 - MoonARTEMIS1,3545.947,1854.053,65.6657%,2,
Contact STARLINK-2222 - MoonARTEMIS2,3522.953,1877.047,65.2399%,2,
Contact STARLINK-2222 - MoonIOAGEO,3533.704,1866.296,65.4390%,2,
Contact STARLINK-2222 - MoonIOAGNO,3538.521,1861.479,65.5282%,2,
Contact STARLINK-2222 - MoonIOAGNO 0001,3549.473,1850.527,65.7310%,2,
Contact STARLINK-2222 - MoonIOAGSO,3090.017,2309.983,57.2225%,1,
Contact STARLINK-2222 - MoonIOAGSO 0001,3507.261,1892.739,64.9493%,2,
Contact STARLINK-2222 - MoonLRO,430.715,4969.285,7.9762%,1,
Contact STARLINK-2222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4094,672.027,4727.973,12.4449%,1,
Contact STARLINK-3873 - MoonARTEMIS1,3284.645,2115.355,60.8268%,2,
Contact STARLINK-3873 - MoonARTEMIS2,3265.703,2134.297,60.4760%,2,
Contact STARLINK-3873 - MoonIOAGEO,3275.307,2124.693,60.6538%,2,
Contact STARLINK-3873 - MoonIOAGNO,3280.871,2119.129,60.7569%,2,
Contact STARLINK-3873 - MoonIOAGNO 0001,3269.039,2130.961,60.5378%,2,
Contact STARLINK-3873 - MoonIOAGSO,2696.705,2703.295,49.9390%,1,
Contact STARLINK-3873 - MoonIOAGSO 0001,3279.651,2120.349,60.7343%,2,
Contact STARLINK-3873 - MoonLRO,573.423,4826.577,10.6190%,1,
Contact STARLINK-3873 - MarsSat1,3550.377,1849.623,65.7477%,1,
Contact STARLINK-3873 - MarsSat2,3550.391,1849.609,65.7480%,1,
Contact STARLINK-3873 - MarsSat3,3550.347,1849.653,65.7472%,1,
Contact STARLINK-3873 - MarsSat4,3550.386,1849.614,65.7479%,1,
Contact STARLINK-3986 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - MoonARTEMIS1,3563.744,1836.256,65.9953%,1,
Contact STARLINK-3986 - MoonARTEMIS2,3588.706,1811.294,66.4575%,1,
Contact STARLINK-3986 - MoonIOAGEO,3574.556,1825.444,66.1955%,1,
Contact STARLINK-3986 - MoonIOAGNO,3576.819,1823.181,66.2374%,1,
Contact STARLINK-3986 - MoonIOAGNO 0001,3574.715,1825.285,66.1984%,1,
Contact STARLINK-3986 - MoonIOAGSO,3435.505,1964.495,63.6205%,1,
Contact STARLINK-3986 - MoonIOAGSO 0001,3582.076,1817.924,66.3347%,1,
Contact STARLINK-3986 - MoonLRO,1996.896,3403.104,36.9796%,1,
Contact STARLINK-3986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonARTEMIS1,3366.732,2033.268,62.3469%,2,
Contact STARLINK-4094 - MoonARTEMIS2,3333.739,2066.261,61.7359%,2,
Contact STARLINK-4094 - MoonIOAGEO,3352.399,2047.601,62.0815%,2,
Contact STARLINK-4094 - MoonIOAGNO,3353.076,2046.924,62.0940%,2,
Contact STARLINK-4094 - MoonIOAGNO 0001,3353.374,2046.626,62.0995%,2,
Contact STARLINK-4094 - MoonIOAGSO,2124.232,3275.768,39.3376%,1,
Contact STARLINK-4094 - MoonIOAGSO 0001,3338.808,2061.192,61.8298%,2,
Contact STARLINK-4094 - MoonLRO,1224.072,4175.928,22.6680%,1,
Contact STARLINK-4094 - MarsSat1,3638.453,1761.547,67.3788%,1,
Contact STARLINK-4094 - MarsSat2,3638.437,1761.563,67.3785%,1,
Contact STARLINK-4094 - MarsSat3,3638.443,1761.557,67.3786%,1,
Contact STARLINK-4094 - MarsSat4,3638.442,1761.558,67.3786%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3073.131,2326.869,56.9098%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3632.855,1767.145,67.2751%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3637.611,1762.389,67.3632%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4566.332,833.668,84.5617%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2563.163,2836.837,47.4660%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3588.195,1811.805,66.4481%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2111.650,3288.350,39.1046%,1,
Contact MoonIOAGSO - MarsSat1,3068.374,2331.626,56.8217%,1,
Contact MoonIOAGSO - MarsSat2,3067.520,2332.480,56.8059%,1,
Contact MoonIOAGSO - MarsSat3,3067.440,2332.560,56.8044%,1,
Contact MoonIOAGSO - MarsSat4,3067.735,2332.265,56.8099%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1840.777,3559.223,34.0885%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3285.216,2114.784,60.8373%,1,
Contact MoonLRO - MarsSat2,3285.337,2114.663,60.8396%,1,
Contact MoonLRO - MarsSat3,3285.248,2114.752,60.8379%,1,
Contact MoonLRO - MarsSat4,3285.269,2114.731,60.8383%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
