sl_10_5400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - MoonARTEMIS1,2401.879,2998.121,44.4792%,2,
Contact STARLINK-30432 - MoonARTEMIS2,3246.145,2153.855,60.1138%,2,
Contact STARLINK-30432 - MoonIOAGEO,3252.306,2147.694,60.2279%,2,
Contact STARLINK-30432 - MoonIOAGNO,3246.259,2153.741,60.1159%,2,
Contact STARLINK-30432 - MoonIOAGNO 0001,3248.397,2151.603,60.1555%,2,
Contact STARLINK-30432 - MoonIOAGSO,3253.262,2146.738,60.2456%,2,
Contact STARLINK-30432 - MoonIOAGSO 0001,3252.247,2147.753,60.2268%,2,
Contact STARLINK-30432 - MoonLRO,3022.911,2377.089,55.9798%,1,
Contact STARLINK-30432 - MarsSat1,3306.477,2093.523,61.2311%,2,
Contact STARLINK-30432 - MarsSat2,3306.487,2093.513,61.2312%,2,
Contact STARLINK-30432 - MarsSat3,3306.520,2093.480,61.2319%,2,
Contact STARLINK-30432 - MarsSat4,3306.472,2093.528,61.2310%,2,
Contact STARLINK-5982 - MoonARTEMIS1,2231.474,3168.526,41.3236%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,3650.138,1749.862,67.5952%,1,
Contact STARLINK-5982 - MarsSat1,4208.954,1191.046,77.9436%,1,
Contact STARLINK-5982 - MarsSat2,4208.722,1191.278,77.9393%,1,
Contact STARLINK-5982 - MarsSat3,4208.842,1191.158,77.9415%,1,
Contact STARLINK-5982 - MarsSat4,4208.893,1191.107,77.9425%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2216.732,3183.268,41.0506%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1757.027,3642.973,32.5375%,1,
Contact MoonARTEMIS1 - MarsSat1,3953.591,1446.409,73.2146%,1,
Contact MoonARTEMIS1 - MarsSat2,3953.491,1446.509,73.2128%,1,
Contact MoonARTEMIS1 - MarsSat3,3953.551,1446.449,73.2139%,1,
Contact MoonARTEMIS1 - MarsSat4,3953.551,1446.449,73.2139%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1259.374,4140.626,23.3217%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2690.563,2709.437,49.8252%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3172.889,2227.111,58.7572%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3606.948,1793.052,66.7953%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3035.361,2364.639,56.2104%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1826.427,3573.573,33.8227%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2794.983,2605.017,51.7590%,1,
