sl_100_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1563 - STARLINK-4063,0.000,513.776,513.776,
Contact STARLINK-1563 - STARLINK-6249,0.000,586.219,586.219,
Contact STARLINK-1563 - STARLINK-6249,5236.008,5400.000,163.992,
Contact STARLINK-1563 - STARLINK-5020,2851.148,3709.872,858.724,
Contact STARLINK-1563 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonARTEMIS1,5123.948,5400.000,276.052,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,2934.979,2934.979,
Contact STARLINK-1563 - MoonARTEMIS2,5095.050,5400.000,304.950,
Contact STARLINK-1563 - MoonIOAGEO,0.000,2971.015,2971.015,
Contact STARLINK-1563 - MoonIOAGEO,5134.652,5400.000,265.348,
Contact STARLINK-1563 - MoonIOAGNO,0.000,2965.383,2965.383,
Contact STARLINK-1563 - MoonIOAGNO,5130.140,5400.000,269.860,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,2953.387,2953.387,
Contact STARLINK-1563 - MoonIOAGNO 0001,5117.521,5400.000,282.479,
Contact STARLINK-1563 - MoonIOAGSO,0.000,2970.929,2970.929,
Contact STARLINK-1563 - MoonIOAGSO,5131.397,5400.000,268.603,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,2970.459,2970.459,
Contact STARLINK-1563 - MoonIOAGSO 0001,5133.654,5400.000,266.346,
Contact STARLINK-1563 - MoonLRO,0.000,2167.402,2167.402,
Contact STARLINK-1563 - MoonLRO,5122.665,5400.000,277.335,
Contact STARLINK-1563 - MarsSat1,52.716,3924.840,3872.124,
Contact STARLINK-1563 - MarsSat2,52.686,3924.723,3872.037,
Contact STARLINK-1563 - MarsSat3,52.596,3924.706,3872.110,
Contact STARLINK-1563 - MarsSat4,52.705,3924.833,3872.128,
Contact STARLINK-6349 - STARLINK-30505,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-4063,4761.460,5400.000,638.540,
Contact STARLINK-6349 - STARLINK-4317,3316.042,4220.486,904.444,
Contact STARLINK-6349 - STARLINK-6249,4703.477,5400.000,696.523,
Contact STARLINK-6349 - STARLINK-5020,0.000,337.867,337.867,
Contact STARLINK-6349 - STARLINK-5020,5164.200,5400.000,235.800,
Contact STARLINK-6349 - MoonARTEMIS1,4826.283,5400.000,573.717,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,2654.119,2654.119,
Contact STARLINK-6349 - MoonARTEMIS2,4793.155,5400.000,606.845,
Contact STARLINK-6349 - MoonIOAGEO,0.000,2704.207,2704.207,
Contact STARLINK-6349 - MoonIOAGEO,4845.886,5400.000,554.114,
Contact STARLINK-6349 - MoonIOAGNO,0.000,2700.950,2700.950,
Contact STARLINK-6349 - MoonIOAGNO,4839.860,5400.000,560.140,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,2699.588,2699.588,
Contact STARLINK-6349 - MoonIOAGNO 0001,4838.929,5400.000,561.071,
Contact STARLINK-6349 - MoonIOAGSO,0.000,2698.393,2698.393,
Contact STARLINK-6349 - MoonIOAGSO,4840.765,5400.000,559.235,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,2680.195,2680.195,
Contact STARLINK-6349 - MoonIOAGSO 0001,4826.857,5400.000,573.143,
Contact STARLINK-6349 - MoonLRO,0.000,2136.167,2136.167,
Contact STARLINK-6349 - MoonLRO,4832.717,5400.000,567.283,
Contact STARLINK-6349 - MarsSat1,132.816,3762.213,3629.397,
Contact STARLINK-6349 - MarsSat2,132.731,3762.122,3629.391,
Contact STARLINK-6349 - MarsSat3,132.757,3762.144,3629.386,
Contact STARLINK-6349 - MarsSat4,132.808,3762.215,3629.407,
Contact STARLINK-31882 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-5058,3388.548,4340.402,951.854,
Contact STARLINK-31882 - STARLINK-4317,0.000,2939.221,2939.221,
Contact STARLINK-31882 - STARLINK-4317,4408.174,5400.000,991.826,
Contact STARLINK-31882 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS1,65.549,4086.504,4020.955,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,4018.776,4018.776,
Contact STARLINK-31882 - MoonIOAGEO,0.000,4139.403,4139.403,
Contact STARLINK-31882 - MoonIOAGNO,0.000,4126.006,4126.006,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,4127.750,4127.750,
Contact STARLINK-31882 - MoonIOAGSO,0.000,4126.352,4126.352,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,4082.735,4082.735,
Contact STARLINK-31882 - MoonLRO,0.000,2075.356,2075.356,
Contact STARLINK-31882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-5924,355.163,5208.202,4853.039,
Contact STARLINK-5063 - STARLINK-1238,3663.596,5400.000,1736.404,
Contact STARLINK-5063 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-6249,3297.413,4365.205,1067.792,
Contact STARLINK-5063 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-1413,4212.144,5400.000,1187.856,
Contact STARLINK-5063 - MoonARTEMIS1,3273.647,5400.000,2126.353,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonLRO,0.000,1107.866,1107.866,
Contact STARLINK-5063 - MoonLRO,4079.361,5400.000,1320.639,
Contact STARLINK-5063 - MarsSat1,0.000,2124.398,2124.398,
Contact STARLINK-5063 - MarsSat1,4050.592,5400.000,1349.408,
Contact STARLINK-5063 - MarsSat2,0.000,2124.285,2124.285,
Contact STARLINK-5063 - MarsSat2,4050.479,5400.000,1349.521,
Contact STARLINK-5063 - MarsSat3,0.000,2124.302,2124.302,
Contact STARLINK-5063 - MarsSat3,4050.547,5400.000,1349.453,
Contact STARLINK-5063 - MarsSat4,0.000,2124.394,2124.394,
Contact STARLINK-5063 - MarsSat4,4050.604,5400.000,1349.396,
Contact STARLINK-30505 - STARLINK-4063,4554.651,5400.000,845.349,
Contact STARLINK-30505 - STARLINK-3853,0.000,312.817,312.817,
Contact STARLINK-30505 - STARLINK-4317,3261.247,4426.201,1164.954,
Contact STARLINK-30505 - STARLINK-30102,0.000,3734.925,3734.925,
Contact STARLINK-30505 - MoonARTEMIS1,5017.352,5400.000,382.648,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,2833.972,2833.972,
Contact STARLINK-30505 - MoonARTEMIS2,4993.732,5400.000,406.268,
Contact STARLINK-30505 - MoonIOAGEO,0.000,2873.155,2873.155,
Contact STARLINK-30505 - MoonIOAGEO,5035.447,5400.000,364.553,
Contact STARLINK-30505 - MoonIOAGNO,0.000,2871.937,2871.937,
Contact STARLINK-30505 - MoonIOAGNO,5030.546,5400.000,369.454,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,2876.808,2876.808,
Contact STARLINK-30505 - MoonIOAGNO 0001,5039.887,5400.000,360.113,
Contact STARLINK-30505 - MoonIOAGSO,0.000,2866.614,2866.614,
Contact STARLINK-30505 - MoonIOAGSO,5030.834,5400.000,369.166,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,2846.143,2846.143,
Contact STARLINK-30505 - MoonIOAGSO 0001,5010.175,5400.000,389.825,
Contact STARLINK-30505 - MoonLRO,0.000,2106.206,2106.206,
Contact STARLINK-30505 - MoonLRO,5025.746,5400.000,374.254,
Contact STARLINK-30505 - MarsSat1,210.280,3876.852,3666.572,
Contact STARLINK-30505 - MarsSat2,210.187,3876.757,3666.570,
Contact STARLINK-30505 - MarsSat3,210.239,3876.767,3666.528,
Contact STARLINK-30505 - MarsSat4,210.274,3876.851,3666.578,
Contact STARLINK-5924 - STARLINK-30203,3526.558,4570.302,1043.744,
Contact STARLINK-5924 - STARLINK-2278,634.288,5051.279,4416.991,
Contact STARLINK-5924 - STARLINK-31331,2945.079,4405.044,1459.965,
Contact STARLINK-5924 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-5419,0.000,329.542,329.542,
Contact STARLINK-5924 - MoonARTEMIS1,2701.366,5400.000,2698.634,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonLRO,0.000,632.879,632.879,
Contact STARLINK-5924 - MoonLRO,4067.818,5400.000,1332.182,
Contact STARLINK-5924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-1458,3585.279,4336.217,750.938,
Contact STARLINK-30203 - STARLINK-31331,59.056,4820.841,4761.786,
Contact STARLINK-30203 - STARLINK-30763,0.000,718.919,718.919,
Contact STARLINK-30203 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-11106 [DTC],0.000,238.677,238.677,
Contact STARLINK-30203 - STARLINK-11106 [DTC],5158.264,5400.000,241.736,
Contact STARLINK-30203 - MoonARTEMIS1,2516.172,5400.000,2883.828,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonLRO,0.000,374.973,374.973,
Contact STARLINK-30203 - MoonLRO,4054.139,5400.000,1345.861,
Contact STARLINK-30203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-1816,4513.645,5400.000,886.355,
Contact STARLINK-5697 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-31343,0.000,3268.502,3268.502,
Contact STARLINK-5697 - STARLINK-31343,4619.482,5400.000,780.518,
Contact STARLINK-5697 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-1551,0.000,4040.898,4040.898,
Contact STARLINK-5697 - STARLINK-31331,3031.986,3732.293,700.307,
Contact STARLINK-5697 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-31014,0.000,725.703,725.703,
Contact STARLINK-5697 - STARLINK-31014,5324.761,5400.000,75.239,
Contact STARLINK-5697 - STARLINK-5058,0.000,206.934,206.934,
Contact STARLINK-5697 - STARLINK-5058,4808.186,5400.000,591.814,
Contact STARLINK-5697 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonARTEMIS1,1506.258,5117.057,3610.799,
Contact STARLINK-5697 - MoonARTEMIS2,1477.943,5090.055,3612.112,
Contact STARLINK-5697 - MoonIOAGEO,1526.876,5136.684,3609.808,
Contact STARLINK-5697 - MoonIOAGNO,1525.633,5130.815,3605.181,
Contact STARLINK-5697 - MoonIOAGNO 0001,1521.165,5138.734,3617.569,
Contact STARLINK-5697 - MoonIOAGSO,1520.578,5132.133,3611.555,
Contact STARLINK-5697 - MoonIOAGSO 0001,1502.490,5112.635,3610.146,
Contact STARLINK-5697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-1411,4616.743,5400.000,783.257,
Contact STARLINK-1816 - STARLINK-31343,3625.910,5400.000,1774.090,
Contact STARLINK-1816 - STARLINK-1458,0.000,246.666,246.666,
Contact STARLINK-1816 - STARLINK-1458,5056.034,5400.000,343.966,
Contact STARLINK-1816 - STARLINK-1551,5281.494,5400.000,118.506,
Contact STARLINK-1816 - STARLINK-30471,4386.435,5400.000,1013.565,
Contact STARLINK-1816 - STARLINK-30946,0.000,263.116,263.116,
Contact STARLINK-1816 - STARLINK-30946,5061.437,5400.000,338.563,
Contact STARLINK-1816 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS1,592.501,4759.892,4167.392,
Contact STARLINK-1816 - MoonARTEMIS2,614.545,4717.839,4103.294,
Contact STARLINK-1816 - MoonIOAGEO,585.417,4800.486,4215.068,
Contact STARLINK-1816 - MoonIOAGNO,601.762,4790.153,4188.391,
Contact STARLINK-1816 - MoonIOAGNO 0001,622.155,4811.171,4189.017,
Contact STARLINK-1816 - MoonIOAGSO,570.847,4790.387,4219.539,
Contact STARLINK-1816 - MoonIOAGSO 0001,562.214,4743.848,4181.634,
Contact STARLINK-1816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-2278,3708.093,5400.000,1691.907,
Contact STARLINK-1238 - STARLINK-30763,3017.066,3894.936,877.871,
Contact STARLINK-1238 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-11106 [DTC],0.000,414.984,414.984,
Contact STARLINK-1238 - MoonARTEMIS1,3030.571,5400.000,2369.429,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonLRO,0.000,935.213,935.213,
Contact STARLINK-1238 - MoonLRO,4075.705,5400.000,1324.295,
Contact STARLINK-1238 - MarsSat1,0.000,2050.323,2050.323,
Contact STARLINK-1238 - MarsSat1,4150.519,5400.000,1249.481,
Contact STARLINK-1238 - MarsSat2,0.000,2050.230,2050.230,
Contact STARLINK-1238 - MarsSat2,4150.425,5400.000,1249.575,
Contact STARLINK-1238 - MarsSat3,0.000,2050.275,2050.275,
Contact STARLINK-1238 - MarsSat3,4150.442,5400.000,1249.558,
Contact STARLINK-1238 - MarsSat4,0.000,2050.322,2050.322,
Contact STARLINK-1238 - MarsSat4,4150.520,5400.000,1249.480,
Contact STARLINK-1411 - STARLINK-31343,0.000,3102.415,3102.415,
Contact STARLINK-1411 - STARLINK-31343,4625.027,5400.000,774.973,
Contact STARLINK-1411 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-5058,0.000,3149.728,3149.728,
Contact STARLINK-1411 - STARLINK-5058,4571.825,5400.000,828.175,
Contact STARLINK-1411 - MoonARTEMIS1,1156.063,4788.062,3631.999,
Contact STARLINK-1411 - MoonARTEMIS2,1124.654,4754.310,3629.656,
Contact STARLINK-1411 - MoonIOAGEO,1175.406,4809.293,3633.887,
Contact STARLINK-1411 - MoonIOAGNO,1171.122,4802.799,3631.677,
Contact STARLINK-1411 - MoonIOAGNO 0001,1160.486,4803.292,3642.806,
Contact STARLINK-1411 - MoonIOAGSO,1172.943,4804.212,3631.269,
Contact STARLINK-1411 - MoonIOAGSO 0001,1160.153,4788.966,3628.813,
Contact STARLINK-1411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-6249,3318.029,4475.960,1157.932,
Contact STARLINK-2278 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-1413,4259.030,5400.000,1140.970,
Contact STARLINK-2278 - MoonARTEMIS1,3384.239,5400.000,2015.761,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonLRO,0.000,1216.370,1216.370,
Contact STARLINK-2278 - MoonLRO,4081.842,5400.000,1318.158,
Contact STARLINK-2278 - MarsSat1,0.000,2215.033,2215.033,
Contact STARLINK-2278 - MarsSat1,4167.091,5400.000,1232.909,
Contact STARLINK-2278 - MarsSat2,0.000,2214.922,2214.922,
Contact STARLINK-2278 - MarsSat2,4166.981,5400.000,1233.019,
Contact STARLINK-2278 - MarsSat3,0.000,2214.941,2214.941,
Contact STARLINK-2278 - MarsSat3,4167.045,5400.000,1232.955,
Contact STARLINK-2278 - MarsSat4,0.000,2215.029,2215.029,
Contact STARLINK-2278 - MarsSat4,4167.103,5400.000,1232.897,
Contact STARLINK-31343 - STARLINK-1458,0.000,430.164,430.164,
Contact STARLINK-31343 - STARLINK-1551,0.000,492.950,492.950,
Contact STARLINK-31343 - STARLINK-1551,5169.039,5400.000,230.961,
Contact STARLINK-31343 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31343 - STARLINK-31014,0.000,175.762,175.762,
Contact STARLINK-31343 - STARLINK-31014,4730.046,5400.000,669.954,
Contact STARLINK-31343 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-31343 - STARLINK-30499,3102.431,4117.602,1015.170,
Contact STARLINK-31343 - STARLINK-3269,744.699,4789.688,4044.990,
Contact STARLINK-31343 - MoonARTEMIS1,1006.122,4496.696,3490.574,
Contact STARLINK-31343 - MoonARTEMIS2,989.991,4479.495,3489.505,
Contact STARLINK-31343 - MoonIOAGEO,1020.373,4513.829,3493.456,
Contact STARLINK-31343 - MoonIOAGNO,1024.155,4510.428,3486.272,
Contact STARLINK-31343 - MoonIOAGNO 0001,1026.103,4521.473,3495.370,
Contact STARLINK-31343 - MoonIOAGSO,1011.559,4509.324,3497.765,
Contact STARLINK-31343 - MoonIOAGSO 0001,993.553,4487.861,3494.309,
Contact STARLINK-31343 - MarsSat1,1920.898,5400.000,3479.102,
Contact STARLINK-31343 - MarsSat2,1920.782,5400.000,3479.218,
Contact STARLINK-31343 - MarsSat3,1920.839,5400.000,3479.161,
Contact STARLINK-31343 - MarsSat4,1920.896,5400.000,3479.104,
Contact STARLINK-1458 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-31331,3215.545,4098.133,882.587,
Contact STARLINK-1458 - STARLINK-30471,0.000,4150.240,4150.240,
Contact STARLINK-1458 - STARLINK-4317,4879.543,5400.000,520.457,
Contact STARLINK-1458 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-11106 [DTC],5092.752,5400.000,307.248,
Contact STARLINK-1458 - STARLINK-3269,4764.474,5400.000,635.526,
Contact STARLINK-1458 - MoonARTEMIS1,1642.612,5229.209,3586.597,
Contact STARLINK-1458 - MoonARTEMIS2,1616.092,5197.377,3581.285,
Contact STARLINK-1458 - MoonIOAGEO,1657.425,5244.265,3586.840,
Contact STARLINK-1458 - MoonIOAGNO,1651.929,5238.527,3586.598,
Contact STARLINK-1458 - MoonIOAGNO 0001,1640.362,5230.752,3590.390,
Contact STARLINK-1458 - MoonIOAGSO,1657.315,5240.307,3582.992,
Contact STARLINK-1458 - MoonIOAGSO 0001,1651.222,5236.714,3585.492,
Contact STARLINK-1458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-30471,0.000,3847.948,3847.948,
Contact STARLINK-1551 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-5058,0.000,528.823,528.823,
Contact STARLINK-1551 - STARLINK-5058,5161.174,5400.000,238.826,
Contact STARLINK-1551 - MoonARTEMIS1,1127.410,4704.499,3577.088,
Contact STARLINK-1551 - MoonARTEMIS2,1103.211,4678.849,3575.638,
Contact STARLINK-1551 - MoonIOAGEO,1139.827,4714.197,3574.370,
Contact STARLINK-1551 - MoonIOAGNO,1134.020,4709.654,3575.634,
Contact STARLINK-1551 - MoonIOAGNO 0001,1122.411,4696.366,3573.954,
Contact STARLINK-1551 - MoonIOAGSO,1141.445,4712.225,3570.780,
Contact STARLINK-1551 - MoonIOAGSO 0001,1137.119,4716.189,3579.070,
Contact STARLINK-1551 - MarsSat1,1729.592,5400.000,3670.408,
Contact STARLINK-1551 - MarsSat2,1729.571,5400.000,3670.429,
Contact STARLINK-1551 - MarsSat3,1729.475,5400.000,3670.525,
Contact STARLINK-1551 - MarsSat4,1729.582,5400.000,3670.418,
Contact STARLINK-4063 - STARLINK-31014,3207.385,3810.809,603.424,
Contact STARLINK-4063 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-5020,694.771,4985.825,4291.054,
Contact STARLINK-4063 - STARLINK-5419,0.000,663.716,663.716,
Contact STARLINK-4063 - STARLINK-5419,5319.265,5400.000,80.735,
Contact STARLINK-4063 - MoonARTEMIS1,51.080,5400.000,5348.920,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonLRO,0.000,2104.759,2104.759,
Contact STARLINK-4063 - MoonLRO,4064.897,5400.000,1335.103,
Contact STARLINK-4063 - MarsSat1,620.255,4264.864,3644.609,
Contact STARLINK-4063 - MarsSat2,620.264,4264.895,3644.631,
Contact STARLINK-4063 - MarsSat3,620.184,4264.817,3644.632,
Contact STARLINK-4063 - MarsSat4,620.249,4264.846,3644.597,
Contact STARLINK-31331 - STARLINK-30471,3054.828,3795.145,740.317,
Contact STARLINK-31331 - STARLINK-30763,0.000,333.080,333.080,
Contact STARLINK-31331 - STARLINK-30763,4880.837,5400.000,519.163,
Contact STARLINK-31331 - STARLINK-30946,3082.354,4423.880,1341.527,
Contact STARLINK-31331 - MoonARTEMIS1,2346.036,5400.000,3053.964,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonLRO,0.000,173.102,173.102,
Contact STARLINK-31331 - MoonLRO,4037.378,5400.000,1362.622,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-31014,0.000,557.825,557.825,
Contact STARLINK-30471 - STARLINK-31014,5350.350,5400.000,49.650,
Contact STARLINK-30471 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS1,1528.831,5161.612,3632.781,
Contact STARLINK-30471 - MoonARTEMIS2,1504.250,5138.877,3634.627,
Contact STARLINK-30471 - MoonIOAGEO,1548.249,5180.055,3631.806,
Contact STARLINK-30471 - MoonIOAGNO,1548.601,5174.721,3626.120,
Contact STARLINK-30471 - MoonIOAGNO 0001,1547.223,5185.552,3638.329,
Contact STARLINK-30471 - MoonIOAGSO,1540.795,5175.913,3635.118,
Contact STARLINK-30471 - MoonIOAGSO 0001,1521.497,5154.906,3633.409,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31014 - STARLINK-5058,0.000,3116.367,3116.367,
Contact STARLINK-31014 - STARLINK-5058,4649.291,5400.000,750.709,
Contact STARLINK-31014 - MoonARTEMIS1,779.206,4270.742,3491.536,
Contact STARLINK-31014 - MoonARTEMIS2,753.125,4240.526,3487.401,
Contact STARLINK-31014 - MoonIOAGEO,793.269,4286.890,3493.621,
Contact STARLINK-31014 - MoonIOAGNO,788.024,4281.230,3493.206,
Contact STARLINK-31014 - MoonIOAGNO 0001,776.808,4272.964,3496.157,
Contact STARLINK-31014 - MoonIOAGSO,794.006,4283.622,3489.615,
Contact STARLINK-31014 - MoonIOAGSO 0001,786.596,4278.114,3491.519,
Contact STARLINK-31014 - MarsSat1,1738.282,5400.000,3661.718,
Contact STARLINK-31014 - MarsSat2,1738.197,5400.000,3661.803,
