sl_100_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6230 - STARLINK-3264,71321.942,72183.422,861.480,
Contact STARLINK-6230 - STARLINK-3264,82774.234,86400.000,3625.766,
Contact STARLINK-6230 - STARLINK-6361,0.000,400.162,400.162,
Contact STARLINK-6230 - STARLINK-6361,13731.086,14747.268,1016.182,
Contact STARLINK-6230 - STARLINK-6361,28077.555,29097.959,1020.404,
Contact STARLINK-6230 - STARLINK-6361,39556.132,43445.052,3888.920,
Contact STARLINK-6230 - STARLINK-6361,53906.104,57795.739,3889.635,
Contact STARLINK-6230 - STARLINK-6361,68252.565,72142.819,3890.254,
Contact STARLINK-6230 - STARLINK-6361,82602.532,86400.000,3797.468,
Contact STARLINK-6230 - STARLINK-30999,24606.596,25215.817,609.221,
Contact STARLINK-6230 - STARLINK-30999,35758.166,36710.924,952.758,
Contact STARLINK-6230 - STARLINK-30999,49835.914,50937.480,1101.566,
Contact STARLINK-6230 - STARLINK-30999,58333.713,65050.499,6716.786,
Contact STARLINK-6230 - STARLINK-30999,75476.602,76244.293,767.691,
Contact STARLINK-6230 - STARLINK-4385,0.000,545.028,545.028,
Contact STARLINK-6230 - STARLINK-4385,13956.567,14935.996,979.429,
Contact STARLINK-6230 - STARLINK-4385,28316.017,29339.546,1023.529,
Contact STARLINK-6230 - STARLINK-4385,42687.007,43726.284,1039.277,
Contact STARLINK-6230 - STARLINK-4385,57050.285,58125.229,1074.944,
Contact STARLINK-6230 - STARLINK-4385,71424.500,72508.370,1083.870,
Contact STARLINK-6230 - STARLINK-4385,85790.946,86400.000,609.054,
Contact STARLINK-6230 - STARLINK-1312,35723.137,36486.662,763.525,
Contact STARLINK-6230 - STARLINK-1312,49885.891,50886.234,1000.342,
Contact STARLINK-6230 - STARLINK-1312,64070.894,65264.719,1193.825,
Contact STARLINK-6230 - STARLINK-1312,72604.329,79602.536,6998.207,
Contact STARLINK-6230 - STARLINK-2603,0.000,78986.091,78986.091,
Contact STARLINK-6230 - STARLINK-2603,79857.213,86400.000,6542.787,
Contact STARLINK-6230 - STARLINK-3050,39560.078,40111.415,551.338,
Contact STARLINK-6230 - STARLINK-3050,53920.310,54531.471,611.161,
Contact STARLINK-6230 - STARLINK-3050,68274.505,68958.295,683.789,
Contact STARLINK-6230 - STARLINK-3050,82641.726,83371.394,729.668,
Contact STARLINK-6230 - STARLINK-2125,10667.140,11371.870,704.730,
Contact STARLINK-6230 - STARLINK-2125,24963.809,25719.112,755.303,
Contact STARLINK-6230 - STARLINK-2125,39263.933,40062.657,798.723,
Contact STARLINK-6230 - STARLINK-2125,53565.673,54404.776,839.103,
Contact STARLINK-6230 - STARLINK-2125,67870.424,68743.655,873.232,
Contact STARLINK-6230 - STARLINK-2125,82176.394,83081.493,905.099,
Contact STARLINK-6230 - STARLINK-2384,10455.632,11232.712,777.081,
Contact STARLINK-6230 - STARLINK-2384,24810.400,25592.632,782.232,
Contact STARLINK-6230 - STARLINK-2384,39160.290,39957.761,797.471,
Contact STARLINK-6230 - STARLINK-2384,53515.276,54317.489,802.213,
Contact STARLINK-6230 - STARLINK-2384,67865.371,68682.414,817.043,
Contact STARLINK-6230 - STARLINK-2384,82220.569,83041.957,821.389,
Contact STARLINK-6230 - STARLINK-3965,6795.766,7856.264,1060.498,
Contact STARLINK-6230 - STARLINK-3965,21091.088,22209.386,1118.298,
Contact STARLINK-6230 - STARLINK-3965,35378.795,36572.242,1193.446,
Contact STARLINK-6230 - STARLINK-3965,49681.479,50917.924,1236.445,
Contact STARLINK-6230 - STARLINK-3965,58256.319,65272.781,7016.462,
Contact STARLINK-6230 - STARLINK-3965,72564.369,79611.719,7047.350,
Contact STARLINK-6230 - STARLINK-5535,64724.644,65448.150,723.506,
Contact STARLINK-6230 - STARLINK-5535,79058.945,79901.187,842.242,
Contact STARLINK-6230 - STARLINK-31710,68195.774,68949.204,753.430,
Contact STARLINK-6230 - STARLINK-31710,82261.195,83179.962,918.767,
Contact STARLINK-6230 - STARLINK-31750,71716.621,78747.908,7031.288,
Contact STARLINK-6230 - STARLINK-31750,85637.674,86400.000,762.326,
Contact STARLINK-6230 - STARLINK-31540,0.000,682.078,682.078,
Contact STARLINK-6230 - STARLINK-2735,0.000,7149.213,7149.213,
Contact STARLINK-6230 - STARLINK-2043,0.000,3740.249,3740.249,
Contact STARLINK-6230 - STARLINK-2043,13960.769,20842.083,6881.313,
Contact STARLINK-6230 - STARLINK-2043,28204.847,29372.389,1167.542,
Contact STARLINK-6230 - STARLINK-2043,42507.042,43539.804,1032.762,
Contact STARLINK-6230 - STARLINK-2043,53983.443,57663.466,3680.022,
Contact STARLINK-6230 - STARLINK-2314,0.000,80.883,80.883,
Contact STARLINK-6230 - STARLINK-2314,10771.570,14416.120,3644.550,
Contact STARLINK-6230 - STARLINK-2314,25027.402,25878.206,850.804,
Contact STARLINK-6230 - STARLINK-2314,39290.111,40198.908,908.797,
Contact STARLINK-6230 - STARLINK-2314,53561.233,54511.335,950.102,
Contact STARLINK-6230 - STARLINK-2314,67838.613,68817.201,978.588,
Contact STARLINK-6230 - STARLINK-2314,82123.652,83115.581,991.928,
Contact STARLINK-6230 - STARLINK-3878,0.000,86400.000,86400.000,
Contact STARLINK-6230 - MoonARTEMIS1,1735.450,5427.028,3691.578,
Contact STARLINK-6230 - MoonARTEMIS1,7482.753,16934.101,9451.348,
Contact STARLINK-6230 - MoonARTEMIS1,18985.658,28450.136,9464.478,
Contact STARLINK-6230 - MoonARTEMIS1,30496.038,34210.848,3714.810,
Contact STARLINK-6230 - MoonARTEMIS1,36253.586,45737.270,9483.684,
Contact STARLINK-6230 - MoonARTEMIS1,47773.233,57270.383,9497.150,
Contact STARLINK-6230 - MoonARTEMIS1,59299.213,63039.588,3740.375,
Contact STARLINK-6230 - MoonARTEMIS1,65064.815,74583.968,9519.153,
Contact STARLINK-6230 - MoonARTEMIS1,76602.180,86138.332,9536.152,
Contact STARLINK-6230 - MoonARTEMIS2,3473.302,5458.283,1984.981,
Contact STARLINK-6230 - MoonARTEMIS2,7517.249,17001.936,9484.687,
Contact STARLINK-6230 - MoonARTEMIS2,19050.280,28540.511,9490.232,
Contact STARLINK-6230 - MoonARTEMIS2,30579.729,34308.397,3728.668,
Contact STARLINK-6230 - MoonARTEMIS2,36343.446,45841.744,9498.299,
Contact STARLINK-6230 - MoonARTEMIS2,47869.078,57371.932,9502.854,
Contact STARLINK-6230 - MoonARTEMIS2,59392.222,63135.752,3743.530,
Contact STARLINK-6230 - MoonARTEMIS2,65152.707,74660.304,9507.598,
Contact STARLINK-6230 - MoonARTEMIS2,76670.762,86178.953,9508.191,
Contact STARLINK-6230 - MoonIOAGEO,1742.821,5434.924,3692.104,
Contact STARLINK-6230 - MoonIOAGEO,7493.032,16965.603,9472.572,
Contact STARLINK-6230 - MoonIOAGEO,24789.866,28517.416,3727.550,
Contact STARLINK-6230 - MoonIOAGEO,30556.617,34282.375,3725.758,
Contact STARLINK-6230 - MoonIOAGEO,36314.447,45785.363,9470.916,
Contact STARLINK-6230 - MoonIOAGEO,47812.112,57304.693,9492.581,
Contact STARLINK-6230 - MoonIOAGEO,59330.938,62864.397,3533.459,
Contact STARLINK-6230 - MoonIOAGEO,67073.739,74632.259,7558.520,
Contact STARLINK-6230 - MoonIOAGEO,76641.728,86144.920,9503.191,
Contact STARLINK-6230 - MoonIOAGNO,1739.977,5435.431,3695.454,
Contact STARLINK-6230 - MoonIOAGNO,7496.522,16987.901,9491.379,
Contact STARLINK-6230 - MoonIOAGNO,19041.424,28502.243,9460.819,
Contact STARLINK-6230 - MoonIOAGNO,30552.538,34258.134,3705.595,
Contact STARLINK-6230 - MoonIOAGNO,36304.706,45776.576,9471.870,
Contact STARLINK-6230 - MoonIOAGNO,47810.554,57333.661,9523.107,
Contact STARLINK-6230 - MoonIOAGNO,59359.379,63095.406,3736.027,
Contact STARLINK-6230 - MoonIOAGNO,65121.253,74608.938,9487.686,
Contact STARLINK-6230 - MoonIOAGNO,76631.960,86126.197,9494.237,
Contact STARLINK-6230 - MoonIOAGNO 0001,1764.141,5452.303,3688.162,
Contact STARLINK-6230 - MoonIOAGNO 0001,7517.981,16963.756,9445.774,
Contact STARLINK-6230 - MoonIOAGNO 0001,19020.940,28490.117,9469.177,
Contact STARLINK-6230 - MoonIOAGNO 0001,30535.497,34276.085,3740.588,
Contact STARLINK-6230 - MoonIOAGNO 0001,36316.316,45798.509,9482.193,
Contact STARLINK-6230 - MoonIOAGNO 0001,47836.594,57311.238,9474.644,
Contact STARLINK-6230 - MoonIOAGNO 0001,59343.143,63069.817,3726.674,
Contact STARLINK-6230 - MoonIOAGNO 0001,65095.891,74614.426,9518.535,
Contact STARLINK-6230 - MoonIOAGNO 0001,76632.472,86150.795,9518.323,
Contact STARLINK-6230 - MoonIOAGSO,1747.382,5449.510,3702.128,
Contact STARLINK-6230 - MoonIOAGSO,7506.936,16980.628,9473.692,
Contact STARLINK-6230 - MoonIOAGSO,19021.744,28514.757,9493.013,
Contact STARLINK-6230 - MoonIOAGSO,30541.217,34278.792,3737.575,
Contact STARLINK-6230 - MoonIOAGSO,36302.049,45799.214,9497.165,
Contact STARLINK-6230 - MoonIOAGSO,47823.661,54226.213,6402.552,
Contact STARLINK-6230 - MoonIOAGSO,59340.583,63095.412,3754.829,
Contact STARLINK-6230 - MoonIOAGSO,65102.374,74632.118,9529.745,
Contact STARLINK-6230 - MoonIOAGSO,76628.197,86156.327,9528.130,
Contact STARLINK-6230 - MoonIOAGSO 0001,1745.247,5459.696,3714.449,
Contact STARLINK-6230 - MoonIOAGSO 0001,7503.899,16984.849,9480.950,
Contact STARLINK-6230 - MoonIOAGSO 0001,19023.525,28501.044,9477.519,
Contact STARLINK-6230 - MoonIOAGSO 0001,30542.797,32530.941,1988.143,
Contact STARLINK-6230 - MoonIOAGSO 0001,36300.131,45805.838,9505.708,
Contact STARLINK-6230 - MoonIOAGSO 0001,47820.955,57336.767,9515.811,
Contact STARLINK-6230 - MoonIOAGSO 0001,59344.699,63098.021,3753.322,
Contact STARLINK-6230 - MoonIOAGSO 0001,65106.459,74609.519,9503.060,
Contact STARLINK-6230 - MoonIOAGSO 0001,78817.618,86155.685,7338.068,
Contact STARLINK-6230 - MoonLRO,13261.803,16316.856,3055.053,
Contact STARLINK-6230 - MoonLRO,19184.770,22738.206,3553.436,
Contact STARLINK-6230 - MoonLRO,42061.564,43627.068,1565.504,
Contact STARLINK-6230 - MoonLRO,47819.338,57275.604,9456.266,
Contact STARLINK-6230 - MoonLRO,60182.386,63084.157,2901.771,
Contact STARLINK-6230 - MoonLRO,67023.226,68848.605,1825.380,
Contact STARLINK-6230 - MoonLRO,82385.785,84602.286,2216.502,
Contact STARLINK-6230 - MarsSat1,0.000,2626.489,2626.489,
Contact STARLINK-6230 - MarsSat1,4636.060,14120.924,9484.865,
Contact STARLINK-6230 - MarsSat1,16129.730,19868.132,3738.403,
Contact STARLINK-6230 - MarsSat1,21876.590,31362.546,9485.956,
Contact STARLINK-6230 - MarsSat1,33370.376,42856.974,9486.598,
Contact STARLINK-6230 - MarsSat1,44864.262,48604.196,3739.934,
Contact STARLINK-6230 - MarsSat1,50611.240,60098.643,9487.403,
Contact STARLINK-6230 - MarsSat1,62105.255,71593.069,9487.814,
Contact STARLINK-6230 - MarsSat1,73599.320,77340.263,3740.943,
Contact STARLINK-6230 - MarsSat1,79346.362,86400.000,7053.638,
Contact STARLINK-6230 - MarsSat2,0.000,2626.458,2626.458,
Contact STARLINK-6230 - MarsSat2,4636.071,14120.958,9484.887,
Contact STARLINK-6230 - MarsSat2,16129.770,19868.184,3738.414,
Contact STARLINK-6230 - MarsSat2,21876.628,31362.600,9485.972,
Contact STARLINK-6230 - MarsSat2,33370.391,42856.995,9486.604,
Contact STARLINK-6230 - MarsSat2,44864.231,48604.187,3739.956,
Contact STARLINK-6230 - MarsSat2,50611.178,60098.559,9487.381,
Contact STARLINK-6230 - MarsSat2,62105.126,71592.911,9487.786,
Contact STARLINK-6230 - MarsSat2,73599.139,77340.079,3740.940,
Contact STARLINK-6230 - MarsSat2,79346.169,86400.000,7053.831,
Contact STARLINK-6230 - MarsSat3,0.000,2626.391,2626.391,
Contact STARLINK-6230 - MarsSat3,4636.021,14120.916,9484.895,
Contact STARLINK-6230 - MarsSat3,16129.775,19868.174,3738.399,
Contact STARLINK-6230 - MarsSat3,21876.665,31362.639,9485.974,
Contact STARLINK-6230 - MarsSat3,33370.446,42857.032,9486.586,
Contact STARLINK-6230 - MarsSat3,44864.269,48604.218,3739.949,
Contact STARLINK-6230 - MarsSat3,50611.213,60098.585,9487.373,
Contact STARLINK-6230 - MarsSat3,62105.165,71592.949,9487.783,
Contact STARLINK-6230 - MarsSat3,73599.201,77340.128,3740.927,
Contact STARLINK-6230 - MarsSat3,79346.247,86400.000,7053.753,
Contact STARLINK-6230 - MarsSat4,0.000,2626.423,2626.423,
Contact STARLINK-6230 - MarsSat4,4635.989,14120.868,9484.879,
Contact STARLINK-6230 - MarsSat4,16129.709,19868.122,3738.412,
Contact STARLINK-6230 - MarsSat4,21876.624,31362.610,9485.986,
Contact STARLINK-6230 - MarsSat4,33370.418,42856.997,9486.579,
Contact STARLINK-6230 - MarsSat4,44864.272,48604.212,3739.939,
Contact STARLINK-6230 - MarsSat4,50611.257,60098.676,9487.418,
Contact STARLINK-6230 - MarsSat4,62105.254,71593.000,9487.746,
Contact STARLINK-6230 - MarsSat4,73599.227,77340.165,3740.938,
Contact STARLINK-6230 - MarsSat4,79346.269,86400.000,7053.731,
Contact STARLINK-4110 - STARLINK-6234,10550.270,11374.339,824.069,
Contact STARLINK-4110 - STARLINK-6234,24799.092,25763.638,964.546,
Contact STARLINK-4110 - STARLINK-6234,39073.532,40129.151,1055.620,
Contact STARLINK-4110 - STARLINK-6234,53339.480,54501.165,1161.685,
Contact STARLINK-4110 - STARLINK-6234,61913.854,68854.181,6940.327,
Contact STARLINK-4110 - STARLINK-6234,76189.790,83213.732,7023.942,
Contact STARLINK-4110 - STARLINK-6313,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-5290,3212.387,4022.332,809.945,
Contact STARLINK-4110 - STARLINK-5290,17500.347,18320.345,819.997,
Contact STARLINK-4110 - STARLINK-5290,31792.581,32613.758,821.177,
Contact STARLINK-4110 - STARLINK-5290,46080.653,46911.632,830.979,
Contact STARLINK-4110 - STARLINK-5290,57512.837,61204.924,3692.086,
Contact STARLINK-4110 - STARLINK-5290,71805.226,72641.317,836.092,
Contact STARLINK-4110 - STARLINK-5290,86093.450,86400.000,306.550,
Contact STARLINK-4110 - STARLINK-5406,61021.665,61395.349,373.684,
Contact STARLINK-4110 - STARLINK-5406,74884.576,76193.025,1308.449,
Contact STARLINK-4110 - STARLINK-5406,83318.719,86400.000,3081.281,
Contact STARLINK-4110 - STARLINK-4035,0.000,14081.604,14081.604,
Contact STARLINK-4110 - STARLINK-4035,14936.281,27967.770,13031.490,
Contact STARLINK-4110 - STARLINK-4035,35318.752,36420.136,1101.383,
Contact STARLINK-4110 - STARLINK-2682,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-31279,32167.886,32540.228,372.342,
Contact STARLINK-4110 - STARLINK-31279,46276.717,46853.881,577.164,
Contact STARLINK-4110 - STARLINK-31279,57587.501,58281.119,693.619,
Contact STARLINK-4110 - STARLINK-31279,71741.781,72549.410,807.628,
Contact STARLINK-4110 - STARLINK-31279,85914.487,86400.000,485.513,
Contact STARLINK-4110 - STARLINK-5420,3217.461,3720.944,503.482,
Contact STARLINK-4110 - STARLINK-5420,17501.326,18017.663,516.337,
Contact STARLINK-4110 - STARLINK-5420,57504.840,58038.974,534.134,
Contact STARLINK-4110 - STARLINK-5420,71794.788,72329.043,534.254,
Contact STARLINK-4110 - STARLINK-5420,86078.957,86400.000,321.043,
Contact STARLINK-4110 - STARLINK-11163 [DTC],0.000,177.243,177.243,
Contact STARLINK-4110 - STARLINK-11163 [DTC],10551.764,11123.399,571.635,
Contact STARLINK-4110 - STARLINK-30225,0.000,661.276,661.276,
Contact STARLINK-4110 - STARLINK-30225,14297.161,14926.407,629.247,
Contact STARLINK-4110 - STARLINK-30225,28699.685,29153.682,453.997,
Contact STARLINK-4110 - STARLINK-30225,43114.939,43367.454,252.515,
Contact STARLINK-4110 - STARLINK-30550,86210.298,86400.000,189.702,
Contact STARLINK-4110 - STARLINK-6077,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-31652,4250.879,86400.000,82149.121,
Contact STARLINK-4110 - STARLINK-2746,50036.929,50657.292,620.363,
Contact STARLINK-4110 - STARLINK-2746,61054.122,64846.847,3792.725,
Contact STARLINK-4110 - STARLINK-2746,75072.756,75991.958,919.202,
Contact STARLINK-4110 - STARLINK-6222,0.000,237.137,237.137,
Contact STARLINK-4110 - STARLINK-6222,10631.181,11538.913,907.732,
Contact STARLINK-4110 - STARLINK-2344,0.000,2872.156,2872.156,
Contact STARLINK-4110 - STARLINK-2344,10361.372,11251.624,890.251,
Contact STARLINK-4110 - STARLINK-2293,10402.885,11227.872,824.987,
Contact STARLINK-4110 - STARLINK-2293,24713.010,25417.516,704.505,
Contact STARLINK-4110 - STARLINK-32141,46283.039,46920.589,637.550,
Contact STARLINK-4110 - STARLINK-32141,57375.879,58169.214,793.335,
Contact STARLINK-4110 - STARLINK-32141,71386.153,72085.283,699.130,
Contact STARLINK-4110 - STARLINK-32141,82749.573,83065.225,315.653,
Contact STARLINK-4110 - STARLINK-3574,6682.541,7381.746,699.205,
Contact STARLINK-4110 - STARLINK-3574,20963.905,21664.219,700.314,
Contact STARLINK-4110 - STARLINK-3574,32386.494,33092.508,706.013,
Contact STARLINK-4110 - STARLINK-3574,46661.720,47380.650,718.929,
Contact STARLINK-4110 - STARLINK-3574,60943.132,61663.018,719.886,
Contact STARLINK-4110 - STARLINK-3574,75218.549,75950.941,732.391,
Contact STARLINK-4110 - STARLINK-1612,0.000,3260.646,3260.646,
Contact STARLINK-4110 - STARLINK-1612,10253.442,17381.419,7127.977,
Contact STARLINK-4110 - STARLINK-1612,24494.122,25824.423,1330.302,
Contact STARLINK-4110 - STARLINK-1612,33097.471,39794.720,6697.249,
Contact STARLINK-4110 - STARLINK-30999,49844.519,86400.000,36555.481,
Contact STARLINK-4110 - STARLINK-4385,50275.284,50916.981,641.697,
Contact STARLINK-4110 - STARLINK-4385,64525.385,65357.858,832.472,
Contact STARLINK-4110 - STARLINK-4385,78813.355,79764.503,951.148,
Contact STARLINK-4110 - STARLINK-4464,7138.213,7848.876,710.663,
Contact STARLINK-4110 - STARLINK-4464,21465.296,22199.100,733.804,
Contact STARLINK-4110 - STARLINK-4464,35779.295,36562.099,782.804,
Contact STARLINK-4110 - STARLINK-4464,50112.112,50906.590,794.479,
Contact STARLINK-4110 - STARLINK-4464,64432.147,65263.211,831.064,
Contact STARLINK-4110 - STARLINK-4464,78769.711,79602.966,833.255,
Contact STARLINK-4110 - STARLINK-2603,32389.045,32785.138,396.093,
Contact STARLINK-4110 - STARLINK-2603,46633.955,47077.335,443.380,
Contact STARLINK-4110 - STARLINK-2603,60885.173,61363.780,478.606,
Contact STARLINK-4110 - STARLINK-2603,75134.260,75651.743,517.483,
Contact STARLINK-4110 - STARLINK-3050,0.000,310.836,310.836,
Contact STARLINK-4110 - STARLINK-3050,13972.319,14595.092,622.773,
Contact STARLINK-4110 - STARLINK-3050,28462.945,28820.944,357.999,
Contact STARLINK-4110 - STARLINK-2384,0.000,406.282,406.282,
Contact STARLINK-4110 - STARLINK-2384,13913.245,14644.628,731.383,
Contact STARLINK-4110 - STARLINK-2384,28404.624,28804.253,399.629,
Contact STARLINK-4110 - STARLINK-5535,6621.859,7202.185,580.326,
Contact STARLINK-4110 - STARLINK-5535,46730.669,47404.222,673.553,
Contact STARLINK-4110 - STARLINK-5535,61061.167,61755.140,693.973,
Contact STARLINK-4110 - STARLINK-5535,75382.517,76117.363,734.846,
Contact STARLINK-4110 - STARLINK-2623,2875.694,3770.849,895.155,
Contact STARLINK-4110 - STARLINK-2623,14282.854,18019.462,3736.608,
Contact STARLINK-4110 - STARLINK-2623,28544.115,29417.744,873.629,
Contact STARLINK-4110 - STARLINK-2623,42805.224,43665.029,859.805,
Contact STARLINK-4110 - STARLINK-2623,57069.919,57908.794,838.874,
Contact STARLINK-4110 - STARLINK-2623,71334.120,72152.862,818.742,
Contact STARLINK-4110 - STARLINK-2623,82747.572,83546.057,798.485,
Contact STARLINK-4110 - STARLINK-31257,2946.301,3877.061,930.760,
Contact STARLINK-4110 - STARLINK-31257,14291.429,18098.728,3807.299,
Contact STARLINK-4110 - STARLINK-31257,28487.907,29467.297,979.390,
Contact STARLINK-4110 - STARLINK-31257,42694.561,43667.373,972.813,
Contact STARLINK-4110 - STARLINK-31257,56920.220,57848.269,928.049,
Contact STARLINK-4110 - STARLINK-31257,68309.889,72019.071,3709.182,
Contact STARLINK-4110 - STARLINK-31257,82558.952,83341.872,782.920,
Contact STARLINK-4110 - STARLINK-31540,3315.926,3726.028,410.102,
Contact STARLINK-4110 - STARLINK-31540,17240.593,18036.181,795.587,
Contact STARLINK-4110 - STARLINK-31540,28459.731,29403.936,944.205,
Contact STARLINK-4110 - STARLINK-31540,42547.502,43549.055,1001.553,
Contact STARLINK-4110 - STARLINK-31540,53871.675,57615.211,3743.536,
Contact STARLINK-4110 - STARLINK-31540,68103.047,68813.175,710.127,
