sl_20_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31465 - MarsSat3,18302.913,27465.862,9162.949,
Contact STARLINK-31465 - MarsSat3,29603.538,38767.124,9163.586,
Contact STARLINK-31465 - MarsSat3,40904.132,50068.424,9164.292,
Contact STARLINK-31465 - MarsSat3,52204.686,55719.084,3514.398,
Contact STARLINK-31465 - MarsSat3,57854.942,67020.411,9165.468,
Contact STARLINK-31465 - MarsSat3,69155.400,78321.735,9166.335,
Contact STARLINK-31465 - MarsSat3,80455.785,86400.000,5944.215,
Contact STARLINK-31465 - MarsSat4,1351.967,10514.127,9162.160,
Contact STARLINK-31465 - MarsSat4,12652.664,16164.722,3512.057,
Contact STARLINK-31465 - MarsSat4,18302.974,27465.861,9162.887,
Contact STARLINK-31465 - MarsSat4,29603.526,38767.111,9163.585,
Contact STARLINK-31465 - MarsSat4,40904.120,50068.407,9164.287,
Contact STARLINK-31465 - MarsSat4,52204.648,55719.022,3514.374,
Contact STARLINK-31465 - MarsSat4,57854.867,67020.345,9165.478,
Contact STARLINK-31465 - MarsSat4,69155.351,78321.762,9166.411,
Contact STARLINK-31465 - MarsSat4,80455.828,86400.000,5944.172,
Contact STARLINK-3072 - STARLINK-2549,7025.111,7791.713,766.602,
Contact STARLINK-3072 - STARLINK-2549,21514.361,22035.577,521.216,
Contact STARLINK-3072 - STARLINK-4093,0.000,469.189,469.189,
Contact STARLINK-3072 - STARLINK-4093,14077.339,14845.068,767.729,
Contact STARLINK-3072 - STARLINK-4093,28416.456,29214.048,797.592,
Contact STARLINK-3072 - STARLINK-4093,42755.885,43583.550,827.665,
Contact STARLINK-3072 - STARLINK-4093,57102.520,57944.918,842.399,
Contact STARLINK-3072 - STARLINK-4093,71448.486,72307.871,859.385,
Contact STARLINK-3072 - STARLINK-4093,85802.822,86400.000,597.178,
Contact STARLINK-3072 - STARLINK-4453,3569.728,4226.485,656.756,
Contact STARLINK-3072 - STARLINK-4453,17969.612,18619.441,649.829,
Contact STARLINK-3072 - STARLINK-4453,32385.461,32997.693,612.232,
Contact STARLINK-3072 - STARLINK-4453,46785.356,47390.565,605.209,
Contact STARLINK-3072 - STARLINK-4344,7107.708,7847.860,740.152,
Contact STARLINK-3072 - STARLINK-4344,21520.475,22249.120,728.646,
Contact STARLINK-3072 - STARLINK-4344,35922.479,36661.478,738.999,
Contact STARLINK-3072 - STARLINK-4344,50335.197,51062.810,727.613,
Contact STARLINK-3072 - STARLINK-4344,64737.002,65475.341,738.339,
Contact STARLINK-3072 - STARLINK-4344,79149.657,79876.759,727.102,
Contact STARLINK-3072 - STARLINK-30155,35528.623,36073.854,545.230,
Contact STARLINK-3072 - STARLINK-30155,49823.505,50545.264,721.759,
Contact STARLINK-3072 - STARLINK-30155,64122.474,65018.675,896.201,
Contact STARLINK-3072 - STARLINK-30155,75580.798,79452.926,3872.128,
Contact STARLINK-3072 - STARLINK-5668,0.000,3692.087,3692.087,
Contact STARLINK-3072 - STARLINK-5668,14307.296,18041.440,3734.144,
Contact STARLINK-3072 - STARLINK-5668,28708.085,29513.443,805.358,
Contact STARLINK-3072 - STARLINK-5668,43125.100,43843.123,718.023,
Contact STARLINK-3072 - STARLINK-5668,57537.605,58176.818,639.213,
Contact STARLINK-3072 - STARLINK-5668,71971.739,72489.496,517.757,
Contact STARLINK-3072 - STARLINK-31447,86240.484,86400.000,159.516,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,23620.504,23620.504,
Contact STARLINK-3072 - MoonARTEMIS1,25398.873,86400.000,61001.127,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MoonIOAGEO,0.000,27099.727,27099.727,
Contact STARLINK-3072 - MoonIOAGEO,30866.107,70871.108,40005.001,
Contact STARLINK-3072 - MoonIOAGEO,74600.247,86400.000,11799.753,
Contact STARLINK-3072 - MoonIOAGNO,0.000,10164.158,10164.158,
Contact STARLINK-3072 - MoonIOAGNO,12586.176,53472.482,40886.306,
Contact STARLINK-3072 - MoonIOAGNO,56011.489,86400.000,30388.511,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,31835.190,31835.190,
Contact STARLINK-3072 - MoonIOAGNO 0001,34264.870,75066.560,40801.690,
Contact STARLINK-3072 - MoonIOAGNO 0001,77761.365,86400.000,8638.635,
Contact STARLINK-3072 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MoonLRO,2074.214,6445.176,4370.962,
Contact STARLINK-3072 - MoonLRO,8933.009,13301.826,4368.817,
Contact STARLINK-3072 - MoonLRO,15798.557,20202.724,4404.166,
Contact STARLINK-3072 - MoonLRO,22619.848,27082.317,4462.468,
Contact STARLINK-3072 - MoonLRO,29405.504,33909.719,4504.215,
Contact STARLINK-3072 - MoonLRO,36196.772,68237.951,32041.179,
Contact STARLINK-3072 - MoonLRO,70327.947,75052.776,4724.829,
Contact STARLINK-3072 - MoonLRO,77133.368,81910.297,4776.929,
Contact STARLINK-3072 - MoonLRO,84008.828,86400.000,2391.172,
Contact STARLINK-3072 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3072 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30975 - STARLINK-4193,0.000,50063.639,50063.639,
Contact STARLINK-30975 - STARLINK-4193,57436.675,58134.391,697.716,
Contact STARLINK-30975 - STARLINK-2540,6700.588,13927.637,7227.049,
Contact STARLINK-30975 - STARLINK-2540,20961.258,28254.434,7293.177,
Contact STARLINK-30975 - STARLINK-2540,29533.040,42556.042,13023.002,
Contact STARLINK-30975 - STARLINK-2540,43806.383,51146.917,7340.533,
Contact STARLINK-30975 - STARLINK-2540,58101.531,65436.002,7334.471,
Contact STARLINK-30975 - STARLINK-2540,72390.877,82582.705,10191.828,
Contact STARLINK-30975 - STARLINK-32021,46531.609,47477.260,945.651,
Contact STARLINK-30975 - STARLINK-32021,60397.110,61864.131,1467.021,
Contact STARLINK-30975 - STARLINK-32021,68848.071,78783.626,9935.556,
Contact STARLINK-30975 - STARLINK-32021,86005.601,86400.000,394.399,
Contact STARLINK-30975 - STARLINK-3292,46668.920,47175.863,506.942,
Contact STARLINK-30975 - STARLINK-3292,60924.818,61541.776,616.959,
Contact STARLINK-30975 - STARLINK-3292,75206.287,75883.922,677.635,
Contact STARLINK-30975 - STARLINK-5128,0.000,651.728,651.728,
Contact STARLINK-30975 - STARLINK-5128,14004.542,14977.539,972.997,
Contact STARLINK-30975 - STARLINK-5128,28336.362,29296.488,960.126,
Contact STARLINK-30975 - STARLINK-5128,42660.383,43622.237,961.854,
Contact STARLINK-30975 - STARLINK-5128,56992.419,57940.968,948.548,
Contact STARLINK-30975 - STARLINK-5128,71316.484,72266.655,950.172,
Contact STARLINK-30975 - STARLINK-5128,82778.999,86400.000,3621.001,
Contact STARLINK-30975 - STARLINK-1224,78724.293,79340.545,616.252,
Contact STARLINK-30975 - STARLINK-5667,0.000,6523.449,6523.449,
Contact STARLINK-30975 - STARLINK-5667,13972.286,15131.846,1159.559,
Contact STARLINK-30975 - STARLINK-5667,28304.958,29466.395,1161.437,
Contact STARLINK-30975 - STARLINK-5667,42627.803,43810.182,1182.379,
Contact STARLINK-30975 - STARLINK-5667,56960.716,58144.473,1183.758,
Contact STARLINK-30975 - STARLINK-5667,71283.916,72487.860,1203.944,
Contact STARLINK-30975 - STARLINK-5667,79885.753,86400.000,6514.247,
Contact STARLINK-30975 - STARLINK-30998,10084.233,11215.194,1130.960,
Contact STARLINK-30975 - STARLINK-30998,24581.429,25459.008,877.579,
Contact STARLINK-30975 - STARLINK-30998,39094.432,39684.361,589.928,
Contact STARLINK-30975 - STARLINK-4453,10576.623,11194.044,617.421,
Contact STARLINK-30975 - STARLINK-4453,24932.331,25543.519,611.189,
Contact STARLINK-30975 - STARLINK-4453,39283.879,39896.551,612.672,
Contact STARLINK-30975 - STARLINK-4453,53638.881,54246.597,607.716,
Contact STARLINK-30975 - STARLINK-4453,67990.308,68599.629,609.321,
Contact STARLINK-30975 - STARLINK-4453,82344.630,82950.225,605.595,
Contact STARLINK-30975 - STARLINK-5229,61153.471,61723.587,570.116,
Contact STARLINK-30975 - STARLINK-5229,75125.187,82218.654,7093.468,
Contact STARLINK-30975 - STARLINK-5229,83469.592,86400.000,2930.408,
Contact STARLINK-30975 - STARLINK-4344,0.000,604.565,604.565,
Contact STARLINK-30975 - STARLINK-4344,14175.723,14969.489,793.765,
Contact STARLINK-30975 - STARLINK-4344,28540.109,29330.157,790.048,
Contact STARLINK-30975 - STARLINK-4344,42900.542,43695.275,794.733,
Contact STARLINK-30975 - STARLINK-4344,57265.267,58055.610,790.344,
Contact STARLINK-30975 - STARLINK-4344,71625.571,72420.881,795.309,
Contact STARLINK-30975 - STARLINK-4344,85990.668,86400.000,409.332,
Contact STARLINK-30975 - STARLINK-30839,0.000,239.114,239.114,
Contact STARLINK-30975 - STARLINK-30839,13958.947,14560.680,601.733,
Contact STARLINK-30975 - STARLINK-30839,28302.693,28886.289,583.596,
Contact STARLINK-30975 - STARLINK-30839,42652.137,43206.632,554.495,
Contact STARLINK-30975 - STARLINK-31447,0.000,61.273,61.273,
Contact STARLINK-30975 - STARLINK-31447,10312.615,11417.206,1104.592,
Contact STARLINK-30975 - STARLINK-31447,24523.058,25539.688,1016.630,
Contact STARLINK-30975 - STARLINK-31447,35951.423,36779.294,827.871,
Contact STARLINK-30975 - STARLINK-31447,50377.866,50690.081,312.214,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,9619.775,9619.775,
Contact STARLINK-30975 - MoonARTEMIS1,11010.666,21137.036,10126.371,
Contact STARLINK-30975 - MoonARTEMIS1,28283.080,38376.473,10093.393,
Contact STARLINK-30975 - MoonARTEMIS1,39803.480,49897.514,10094.033,
Contact STARLINK-30975 - MoonARTEMIS1,51347.689,67175.001,15827.312,
Contact STARLINK-30975 - MoonARTEMIS1,68678.800,78686.967,10008.167,
Contact STARLINK-30975 - MoonARTEMIS1,80234.689,86400.000,6165.311,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,9556.957,9556.957,
Contact STARLINK-30975 - MoonARTEMIS2,10983.442,21080.696,10097.254,
Contact STARLINK-30975 - MoonARTEMIS2,22530.209,38363.248,15833.040,
Contact STARLINK-30975 - MoonARTEMIS2,39852.110,49881.848,10029.738,
Contact STARLINK-30975 - MoonARTEMIS2,51399.892,67155.460,15755.568,
Contact STARLINK-30975 - MoonARTEMIS2,68719.451,78669.067,9949.616,
Contact STARLINK-30975 - MoonARTEMIS2,80262.504,86400.000,6137.496,
Contact STARLINK-30975 - MoonIOAGEO,0.000,9590.369,9590.369,
Contact STARLINK-30975 - MoonIOAGEO,10982.051,21098.515,10116.464,
Contact STARLINK-30975 - MoonIOAGEO,22516.772,26872.483,4355.711,
Contact STARLINK-30975 - MoonIOAGEO,30711.559,38417.749,7706.189,
Contact STARLINK-30975 - MoonIOAGEO,39879.592,49914.420,10034.828,
Contact STARLINK-30975 - MoonIOAGEO,51387.550,67155.548,15767.998,
Contact STARLINK-30975 - MoonIOAGEO,74833.202,78683.774,3850.572,
Contact STARLINK-30975 - MoonIOAGEO,80263.676,86400.000,6136.324,
Contact STARLINK-30975 - MoonIOAGNO,0.000,9602.002,9602.002,
Contact STARLINK-30975 - MoonIOAGNO,12601.036,21111.657,8510.621,
Contact STARLINK-30975 - MoonIOAGNO,22582.829,38381.853,15799.024,
Contact STARLINK-30975 - MoonIOAGNO,39874.074,49909.944,10035.870,
Contact STARLINK-30975 - MoonIOAGNO,57175.074,67153.873,9978.799,
Contact STARLINK-30975 - MoonIOAGNO,68735.194,78656.518,9921.324,
Contact STARLINK-30975 - MoonIOAGNO,80262.978,86400.000,6137.022,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,9584.118,9584.118,
Contact STARLINK-30975 - MoonIOAGNO 0001,11042.937,21108.892,10065.955,
Contact STARLINK-30975 - MoonIOAGNO 0001,22550.110,31806.623,9256.512,
Contact STARLINK-30975 - MoonIOAGNO 0001,34353.824,38390.614,4036.790,
Contact STARLINK-30975 - MoonIOAGNO 0001,39882.365,49892.008,10009.642,
Contact STARLINK-30975 - MoonIOAGNO 0001,51429.310,67163.483,15734.172,
Contact STARLINK-30975 - MoonIOAGNO 0001,68701.963,72926.102,4224.140,
Contact STARLINK-30975 - MoonIOAGNO 0001,80254.784,86400.000,6145.216,
Contact STARLINK-30975 - MoonIOAGSO,0.000,9587.149,9587.149,
Contact STARLINK-30975 - MoonIOAGSO,10991.610,21145.438,10153.828,
Contact STARLINK-30975 - MoonIOAGSO,22514.292,38445.026,15930.734,
Contact STARLINK-30975 - MoonIOAGSO,39865.028,49917.791,10052.763,
Contact STARLINK-30975 - MoonIOAGSO,51402.772,67200.305,15797.533,
Contact STARLINK-30975 - MoonIOAGSO,68691.325,78714.321,10022.996,
Contact STARLINK-30975 - MoonIOAGSO,80255.200,86400.000,6144.800,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,9648.520,9648.520,
Contact STARLINK-30975 - MoonIOAGSO 0001,10990.877,21164.830,10173.953,
Contact STARLINK-30975 - MoonIOAGSO 0001,22557.616,38404.483,15846.867,
Contact STARLINK-30975 - MoonIOAGSO 0001,39824.450,49950.535,10126.085,
Contact STARLINK-30975 - MoonIOAGSO 0001,51386.889,67197.551,15810.662,
Contact STARLINK-30975 - MoonIOAGSO 0001,68724.985,78669.658,9944.672,
Contact STARLINK-30975 - MoonIOAGSO 0001,80217.468,86400.000,6182.532,
Contact STARLINK-30975 - MoonLRO,2138.753,6514.428,4375.675,
Contact STARLINK-30975 - MoonLRO,16769.905,20160.556,3390.651,
Contact STARLINK-30975 - MoonLRO,22565.553,26871.000,4305.447,
Contact STARLINK-30975 - MoonLRO,29433.540,32633.223,3199.683,
Contact STARLINK-30975 - MoonLRO,43072.620,47639.411,4566.791,
Contact STARLINK-30975 - MoonLRO,51397.191,67161.809,15764.618,
Contact STARLINK-30975 - MoonLRO,70409.477,72920.425,2510.949,
Contact STARLINK-30975 - MoonLRO,86014.533,86400.000,385.467,
Contact STARLINK-30975 - MarsSat1,0.000,6029.754,6029.754,
Contact STARLINK-30975 - MarsSat1,7741.295,17512.585,9771.290,
Contact STARLINK-30975 - MarsSat1,19222.313,34736.693,15514.379,
Contact STARLINK-30975 - MarsSat1,36444.213,46219.260,9775.047,
Contact STARLINK-30975 - MarsSat1,47925.684,63442.740,15517.057,
Contact STARLINK-30975 - MarsSat1,65148.163,74924.802,9776.639,
Contact STARLINK-30975 - MarsSat1,76630.012,86400.000,9769.988,
Contact STARLINK-30975 - MarsSat2,0.000,6029.858,6029.858,
Contact STARLINK-30975 - MarsSat2,7741.236,17512.643,9771.407,
Contact STARLINK-30975 - MarsSat2,19222.212,34736.605,15514.393,
Contact STARLINK-30975 - MarsSat2,36444.057,46219.088,9775.031,
Contact STARLINK-30975 - MarsSat2,47925.529,63442.548,15517.019,
Contact STARLINK-30975 - MarsSat2,65148.076,74924.664,9776.588,
Contact STARLINK-30975 - MarsSat2,76629.987,86400.000,9770.013,
Contact STARLINK-30975 - MarsSat3,0.000,6029.820,6029.820,
Contact STARLINK-30975 - MarsSat3,7741.238,17512.589,9771.351,
Contact STARLINK-30975 - MarsSat3,19222.220,34736.573,15514.353,
Contact STARLINK-30975 - MarsSat3,36444.123,46219.103,9774.979,
Contact STARLINK-30975 - MarsSat3,47925.646,63442.676,15517.030,
Contact STARLINK-30975 - MarsSat3,65148.230,74924.850,9776.620,
Contact STARLINK-30975 - MarsSat3,76630.070,86400.000,9769.930,
Contact STARLINK-30975 - MarsSat4,0.000,6029.813,6029.813,
Contact STARLINK-30975 - MarsSat4,7741.321,17512.682,9771.360,
Contact STARLINK-30975 - MarsSat4,19222.343,34736.632,15514.289,
Contact STARLINK-30975 - MarsSat4,36444.122,46219.173,9775.050,
Contact STARLINK-30975 - MarsSat4,47925.664,63442.639,15516.975,
Contact STARLINK-30975 - MarsSat4,65148.097,74924.773,9776.676,
Contact STARLINK-30975 - MarsSat4,76630.061,86400.000,9769.939,
Contact STARLINK-4193 - STARLINK-32021,71695.225,72404.450,709.225,
Contact STARLINK-4193 - STARLINK-32021,85652.839,86400.000,747.161,
Contact STARLINK-4193 - STARLINK-5128,0.000,448.043,448.043,
Contact STARLINK-4193 - STARLINK-5128,13809.453,14744.662,935.209,
Contact STARLINK-4193 - STARLINK-5128,28115.074,29034.565,919.491,
Contact STARLINK-4193 - STARLINK-5128,39558.115,43329.329,3771.214,
Contact STARLINK-4193 - STARLINK-5128,53859.913,57617.032,3757.120,
Contact STARLINK-4193 - STARLINK-5128,68168.578,69048.864,880.285,
Contact STARLINK-4193 - STARLINK-5128,82472.284,83340.995,868.711,
Contact STARLINK-4193 - STARLINK-5667,0.000,576.412,576.412,
Contact STARLINK-4193 - STARLINK-5667,13811.411,14878.561,1067.150,
Contact STARLINK-4193 - STARLINK-5667,28132.202,29170.296,1038.094,
Contact STARLINK-4193 - STARLINK-5667,39588.397,43466.398,3878.001,
Contact STARLINK-4193 - STARLINK-5667,53907.978,57751.716,3843.737,
Contact STARLINK-4193 - STARLINK-5667,68237.793,72041.618,3803.825,
Contact STARLINK-4193 - STARLINK-5667,82563.771,83467.973,904.202,
Contact STARLINK-4193 - STARLINK-4344,0.000,331.036,331.036,
Contact STARLINK-4193 - STARLINK-4344,13993.579,14665.421,671.843,
Contact STARLINK-4193 - STARLINK-4344,28333.563,28993.666,660.103,
Contact STARLINK-4193 - STARLINK-4344,42666.572,43328.666,662.094,
Contact STARLINK-4193 - STARLINK-4344,57007.022,57656.398,649.376,
Contact STARLINK-4193 - STARLINK-30155,68188.724,68718.134,529.409,
