sl_20_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4458.221,4458.221,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2355.819,5400.000,3044.181,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,506.701,5400.000,4893.299,
Contact MoonIOAGNO - MoonLRO,1004.221,4072.954,3068.734,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1198.170,4674.998,3476.828,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2887.319,2887.319,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1296.984,1296.984,
Contact MoonIOAGSO 0001 - MoonLRO,4821.730,5400.000,578.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3879.069,3879.069,
Contact MoonLRO - MarsSat2,0.000,3879.201,3879.201,
Contact MoonLRO - MarsSat3,0.000,3879.161,3879.161,
Contact MoonLRO - MarsSat4,0.000,3879.055,3879.055,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,895.769,895.769,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30348 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4007,4611.729,788.271,85.4024%,1,
Contact STARLINK-30348 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-32227,639.462,4760.538,11.8419%,2,
Contact STARLINK-30348 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1648,998.396,4401.604,18.4888%,1,
Contact STARLINK-30348 - STARLINK-4008,760.161,4639.839,14.0771%,1,
Contact STARLINK-30348 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31929,497.245,4902.755,9.2082%,1,
Contact STARLINK-30348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat1,3649.034,1750.966,67.5747%,1,
Contact STARLINK-30348 - MarsSat2,3649.048,1750.952,67.5750%,1,
Contact STARLINK-30348 - MarsSat3,3649.035,1750.965,67.5747%,1,
Contact STARLINK-30348 - MarsSat4,3649.051,1750.949,67.5750%,1,
Contact STARLINK-30168 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1591,471.788,4928.212,8.7368%,1,
Contact STARLINK-30168 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2395,4401.065,998.935,81.5012%,1,
Contact STARLINK-30168 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,3715.519,1684.481,68.8059%,1,
Contact STARLINK-30168 - MoonARTEMIS2,3713.532,1686.468,68.7691%,1,
Contact STARLINK-30168 - MoonIOAGEO,3707.211,1692.789,68.6521%,1,
Contact STARLINK-30168 - MoonIOAGNO,3712.137,1687.863,68.7433%,1,
Contact STARLINK-30168 - MoonIOAGNO 0001,3703.355,1696.645,68.5807%,1,
Contact STARLINK-30168 - MoonIOAGSO,3706.037,1693.963,68.6303%,1,
Contact STARLINK-30168 - MoonIOAGSO 0001,3727.455,1672.545,69.0269%,1,
Contact STARLINK-30168 - MoonLRO,3707.630,1692.370,68.6598%,1,
Contact STARLINK-30168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31326,811.339,4588.661,15.0248%,2,
Contact STARLINK-31608 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5052,810.267,4589.733,15.0049%,2,
Contact STARLINK-31608 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4663,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31929,5183.853,216.147,95.9973%,1,
Contact STARLINK-31608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat1,3409.648,1990.352,63.1416%,2,
Contact STARLINK-31608 - MarsSat2,3409.607,1990.393,63.1409%,2,
Contact STARLINK-31608 - MarsSat3,3409.623,1990.377,63.1412%,2,
Contact STARLINK-31608 - MarsSat4,3409.657,1990.343,63.1418%,2,
Contact STARLINK-4007 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-32227,492.050,4907.950,9.1120%,1,
Contact STARLINK-4007 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4008,635.756,4764.244,11.7733%,2,
Contact STARLINK-4007 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2620,4727.316,672.684,87.5429%,2,
Contact STARLINK-4007 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,3250.685,2149.315,60.1979%,2,
Contact STARLINK-4007 - MoonARTEMIS2,3250.788,2149.212,60.1998%,2,
Contact STARLINK-4007 - MoonIOAGEO,3253.630,2146.370,60.2524%,2,
Contact STARLINK-4007 - MoonIOAGNO,3254.877,2145.123,60.2755%,2,
Contact STARLINK-4007 - MoonIOAGNO 0001,3250.205,2149.795,60.1890%,2,
Contact STARLINK-4007 - MoonIOAGSO,3250.383,2149.617,60.1923%,2,
Contact STARLINK-4007 - MoonIOAGSO 0001,3251.756,2148.244,60.2177%,2,
Contact STARLINK-4007 - MoonLRO,3249.608,2150.392,60.1779%,2,
Contact STARLINK-4007 - MarsSat1,3711.126,1688.874,68.7246%,1,
Contact STARLINK-4007 - MarsSat2,3711.073,1688.927,68.7236%,1,
Contact STARLINK-4007 - MarsSat3,3711.076,1688.924,68.7236%,1,
Contact STARLINK-4007 - MarsSat4,3711.124,1688.876,68.7245%,1,
Contact STARLINK-1591 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31260,831.994,4568.006,15.4073%,1,
Contact STARLINK-1591 - STARLINK-4663,581.330,4818.670,10.7654%,1,
Contact STARLINK-1591 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2395,3719.892,1680.108,68.8869%,1,
Contact STARLINK-1591 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,3489.755,1910.245,64.6251%,1,
Contact STARLINK-1591 - MoonARTEMIS2,3474.261,1925.739,64.3382%,1,
Contact STARLINK-1591 - MoonIOAGEO,3480.674,1919.326,64.4569%,1,
Contact STARLINK-1591 - MoonIOAGNO,3477.770,1922.230,64.4032%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,3464.583,1935.417,64.1589%,1,
Contact STARLINK-1591 - MoonIOAGSO,3485.619,1914.381,64.5485%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,3500.413,1899.587,64.8225%,1,
Contact STARLINK-1591 - MoonLRO,3482.386,1917.614,64.4886%,1,
Contact STARLINK-1591 - MarsSat1,3399.818,2000.182,62.9596%,2,
Contact STARLINK-1591 - MarsSat2,3399.772,2000.228,62.9587%,2,
Contact STARLINK-1591 - MarsSat3,3399.790,2000.210,62.9591%,2,
Contact STARLINK-1591 - MarsSat4,3399.798,2000.202,62.9592%,2,
Contact STARLINK-3725 - STARLINK-32227,400.596,4999.404,7.4184%,1,
Contact STARLINK-3725 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2044,771.003,4628.997,14.2778%,1,
Contact STARLINK-3725 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2620,862.302,4537.698,15.9686%,1,
Contact STARLINK-3725 - STARLINK-31542,1329.092,4070.908,24.6128%,1,
Contact STARLINK-3725 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,4437.831,962.169,82.1821%,2,
Contact STARLINK-3725 - MoonARTEMIS2,4329.743,1070.257,80.1804%,2,
Contact STARLINK-3725 - MoonIOAGEO,4434.549,965.451,82.1213%,2,
Contact STARLINK-3725 - MoonIOAGNO,4381.856,1018.144,81.1455%,2,
Contact STARLINK-3725 - MoonIOAGNO 0001,4386.954,1013.046,81.2399%,2,
Contact STARLINK-3725 - MoonIOAGSO,4445.895,954.105,82.3314%,2,
Contact STARLINK-3725 - MoonIOAGSO 0001,4385.211,1014.789,81.2076%,2,
Contact STARLINK-3725 - MoonLRO,4356.821,1043.179,80.6819%,2,
Contact STARLINK-3725 - MarsSat1,3635.550,1764.450,67.3250%,1,
Contact STARLINK-3725 - MarsSat2,3635.567,1764.433,67.3253%,1,
Contact STARLINK-3725 - MarsSat3,3635.554,1764.446,67.3251%,1,
Contact STARLINK-3725 - MarsSat4,3635.564,1764.436,67.3253%,1,
Contact STARLINK-32227 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2620,920.273,4479.727,17.0421%,1,
Contact STARLINK-32227 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3224.699,2175.301,59.7166%,2,
Contact STARLINK-32227 - MoonARTEMIS2,3228.406,2171.594,59.7853%,2,
Contact STARLINK-32227 - MoonIOAGEO,3229.785,2170.215,59.8108%,2,
Contact STARLINK-32227 - MoonIOAGNO,3227.909,2172.091,59.7761%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3229.802,2170.198,59.8112%,2,
Contact STARLINK-32227 - MoonIOAGSO,3230.525,2169.475,59.8245%,2,
Contact STARLINK-32227 - MoonIOAGSO 0001,3223.995,2176.005,59.7036%,2,
Contact STARLINK-32227 - MoonLRO,3233.259,2166.741,59.8752%,2,
Contact STARLINK-32227 - MarsSat1,3473.579,1926.421,64.3255%,1,
Contact STARLINK-32227 - MarsSat2,3473.588,1926.412,64.3257%,1,
Contact STARLINK-32227 - MarsSat3,3473.584,1926.416,64.3256%,1,
Contact STARLINK-32227 - MarsSat4,3473.593,1926.407,64.3258%,1,
Contact STARLINK-32345 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5175,4991.661,408.339,92.4382%,1,
Contact STARLINK-32345 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - MoonARTEMIS1,3465.279,1934.721,64.1718%,1,
Contact STARLINK-32345 - MoonARTEMIS2,3469.868,1930.132,64.2568%,1,
Contact STARLINK-32345 - MoonIOAGEO,3462.870,1937.130,64.1272%,1,
Contact STARLINK-32345 - MoonIOAGNO,3465.174,1934.826,64.1699%,1,
Contact STARLINK-32345 - MoonIOAGNO 0001,3468.774,1931.226,64.2366%,1,
Contact STARLINK-32345 - MoonIOAGSO,3462.110,1937.890,64.1132%,1,
Contact STARLINK-32345 - MoonIOAGSO 0001,3467.684,1932.316,64.2164%,1,
Contact STARLINK-32345 - MoonLRO,3457.459,1942.541,64.0270%,1,
Contact STARLINK-32345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1648,734.126,4665.874,13.5949%,1,
Contact STARLINK-31326 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4663,1034.481,4365.519,19.1571%,2,
Contact STARLINK-31326 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31929,879.588,4520.412,16.2887%,1,
Contact STARLINK-31326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat1,3504.558,1895.442,64.8992%,2,
Contact STARLINK-31326 - MarsSat2,3504.594,1895.406,64.8999%,2,
Contact STARLINK-31326 - MarsSat3,3504.582,1895.418,64.8997%,2,
Contact STARLINK-31326 - MarsSat4,3504.502,1895.498,64.8982%,2,
Contact STARLINK-5175 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2395,1271.463,4128.537,23.5456%,1,
Contact STARLINK-5175 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,3713.510,1686.490,68.7687%,1,
Contact STARLINK-5175 - MoonARTEMIS2,3714.364,1685.636,68.7845%,1,
Contact STARLINK-5175 - MoonIOAGEO,3706.485,1693.515,68.6386%,1,
Contact STARLINK-5175 - MoonIOAGNO,3713.166,1686.834,68.7623%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3701.888,1698.112,68.5535%,1,
Contact STARLINK-5175 - MoonIOAGSO,3703.961,1696.039,68.5919%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3727.466,1672.534,69.0271%,1,
Contact STARLINK-5175 - MoonLRO,3706.584,1693.416,68.6404%,1,
Contact STARLINK-5175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2044 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-31542,987.106,4412.894,18.2797%,2,
Contact STARLINK-2044 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2044 - MarsSat1,3300.433,2099.567,61.1191%,1,
Contact STARLINK-2044 - MarsSat2,3300.354,2099.646,61.1177%,1,
Contact STARLINK-2044 - MarsSat3,3300.375,2099.625,61.1180%,1,
Contact STARLINK-2044 - MarsSat4,3300.416,2099.584,61.1188%,1,
Contact STARLINK-1648 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5052,813.430,4586.570,15.0635%,1,
Contact STARLINK-1648 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4663,0.000,5400.000,0.0000%,0,
