sl_100_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31973 - STARLINK-5808,11547.721,18334.646,6786.925,
Contact STARLINK-31973 - STARLINK-5808,28651.570,32523.506,3871.936,
Contact STARLINK-31973 - STARLINK-5808,43094.603,43749.892,655.289,
Contact STARLINK-31973 - STARLINK-3751,35823.178,36442.868,619.690,
Contact STARLINK-31973 - STARLINK-3751,43935.734,57000.517,13064.782,
Contact STARLINK-31973 - STARLINK-3751,57712.149,82590.650,24878.501,
Contact STARLINK-31973 - STARLINK-3751,83114.122,86400.000,3285.878,
Contact STARLINK-31973 - STARLINK-5831,35315.629,86400.000,51084.371,
Contact STARLINK-31973 - STARLINK-6031,53048.686,86400.000,33351.314,
Contact STARLINK-31973 - STARLINK-5989,0.000,7219.016,7219.016,
Contact STARLINK-31973 - STARLINK-5137,3397.660,3625.353,227.693,
Contact STARLINK-31973 - STARLINK-5137,28606.592,29393.402,786.810,
Contact STARLINK-31973 - STARLINK-5137,42708.649,43611.485,902.837,
Contact STARLINK-31973 - STARLINK-5137,56847.633,57791.556,943.923,
Contact STARLINK-31973 - STARLINK-5137,68185.823,69108.857,923.035,
Contact STARLINK-31973 - STARLINK-5137,82392.484,83222.083,829.600,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,5723.379,5723.379,
Contact STARLINK-31973 - MoonARTEMIS1,7851.819,16988.275,9136.456,
Contact STARLINK-31973 - MoonARTEMIS1,19098.529,28243.444,9144.915,
Contact STARLINK-31973 - MoonARTEMIS1,30337.293,39493.334,9156.041,
Contact STARLINK-31973 - MoonARTEMIS1,41572.609,45117.586,3544.977,
Contact STARLINK-31973 - MoonARTEMIS1,47189.550,56365.604,9176.053,
Contact STARLINK-31973 - MoonARTEMIS1,58422.403,67613.711,9191.309,
Contact STARLINK-31973 - MoonARTEMIS1,69654.132,78862.743,9208.611,
Contact STARLINK-31973 - MoonARTEMIS1,80884.874,84487.955,3603.081,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,5709.711,5709.711,
Contact STARLINK-31973 - MoonARTEMIS2,7836.764,16956.635,9119.871,
Contact STARLINK-31973 - MoonARTEMIS2,19073.448,28207.346,9133.898,
Contact STARLINK-31973 - MoonARTEMIS2,30312.788,39467.452,9154.664,
Contact STARLINK-31973 - MoonARTEMIS2,47180.552,56363.610,9183.058,
Contact STARLINK-31973 - MoonARTEMIS2,58408.739,67614.991,9206.252,
Contact STARLINK-31973 - MoonARTEMIS2,69636.800,78867.688,9230.888,
Contact STARLINK-31973 - MoonARTEMIS2,80865.549,84494.785,3629.237,
Contact STARLINK-31973 - MoonIOAGEO,0.000,4267.695,4267.695,
Contact STARLINK-31973 - MoonIOAGEO,8101.231,16986.549,8885.318,
Contact STARLINK-31973 - MoonIOAGEO,19094.340,28223.677,9129.337,
Contact STARLINK-31973 - MoonIOAGEO,30322.656,39465.448,9142.792,
Contact STARLINK-31973 - MoonIOAGEO,41556.881,45095.758,3538.878,
Contact STARLINK-31973 - MoonIOAGEO,52797.809,56364.044,3566.235,
Contact STARLINK-31973 - MoonIOAGEO,58416.261,67614.369,9198.108,
Contact STARLINK-31973 - MoonIOAGEO,69645.699,78852.940,9207.241,
Contact STARLINK-31973 - MoonIOAGEO,80875.658,84480.984,3605.326,
Contact STARLINK-31973 - MoonIOAGNO,0.000,99.016,99.016,
Contact STARLINK-31973 - MoonIOAGNO,7861.444,16959.744,9098.299,
Contact STARLINK-31973 - MoonIOAGNO,19071.262,28200.758,9129.496,
Contact STARLINK-31973 - MoonIOAGNO,30301.961,39460.526,9158.565,
Contact STARLINK-31973 - MoonIOAGNO,41548.229,45096.538,3548.308,
Contact STARLINK-31973 - MoonIOAGNO,49528.101,56346.158,6818.057,
Contact STARLINK-31973 - MoonIOAGNO,58398.903,67581.010,9182.108,
Contact STARLINK-31973 - MoonIOAGNO,69619.522,78841.029,9221.507,
Contact STARLINK-31973 - MoonIOAGNO,80859.832,84478.402,3618.570,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,5705.475,5705.475,
Contact STARLINK-31973 - MoonIOAGNO 0001,7832.127,16961.502,9129.374,
Contact STARLINK-31973 - MoonIOAGNO 0001,19077.703,22595.139,3517.436,
Contact STARLINK-31973 - MoonIOAGNO 0001,30332.111,39456.530,9124.419,
Contact STARLINK-31973 - MoonIOAGNO 0001,41539.340,45076.045,3536.705,
Contact STARLINK-31973 - MoonIOAGNO 0001,47152.616,56331.267,9178.651,
Contact STARLINK-31973 - MoonIOAGNO 0001,58392.153,66965.971,8573.818,
Contact STARLINK-31973 - MoonIOAGNO 0001,71324.883,78853.791,7528.908,
Contact STARLINK-31973 - MoonIOAGNO 0001,80863.940,84469.723,3605.783,
Contact STARLINK-31973 - MoonIOAGSO,0.000,5722.507,5722.507,
Contact STARLINK-31973 - MoonIOAGSO,7849.404,16990.953,9141.548,
Contact STARLINK-31973 - MoonIOAGSO,19106.644,28238.498,9131.854,
Contact STARLINK-31973 - MoonIOAGSO,30343.485,39477.111,9133.626,
Contact STARLINK-31973 - MoonIOAGSO,41567.731,45095.873,3528.142,
Contact STARLINK-31973 - MoonIOAGSO,47176.208,56364.942,9188.734,
Contact STARLINK-31973 - MoonIOAGSO,58424.138,67624.648,9200.511,
Contact STARLINK-31973 - MoonIOAGSO,69667.984,78869.624,9201.640,
Contact STARLINK-31973 - MoonIOAGSO,80894.783,84490.652,3595.869,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,5742.394,5742.394,
Contact STARLINK-31973 - MoonIOAGSO 0001,7872.079,16979.850,9107.771,
Contact STARLINK-31973 - MoonIOAGSO 0001,19098.098,28218.176,9120.078,
Contact STARLINK-31973 - MoonIOAGSO 0001,30320.225,39491.486,9171.261,
Contact STARLINK-31973 - MoonIOAGSO 0001,41578.241,45117.387,3539.146,
Contact STARLINK-31973 - MoonIOAGSO 0001,47197.955,56360.531,9162.576,
Contact STARLINK-31973 - MoonIOAGSO 0001,58426.413,67600.582,9174.169,
Contact STARLINK-31973 - MoonIOAGSO 0001,69643.354,78878.820,9235.467,
Contact STARLINK-31973 - MoonIOAGSO 0001,80894.500,84512.470,3617.969,
Contact STARLINK-31973 - MoonLRO,0.000,5732.376,5732.376,
Contact STARLINK-31973 - MoonLRO,8112.107,11357.122,3245.015,
Contact STARLINK-31973 - MoonLRO,24710.710,28221.345,3510.635,
Contact STARLINK-31973 - MoonLRO,30323.072,39479.956,9156.884,
Contact STARLINK-31973 - MoonLRO,41558.136,45105.413,3547.277,
Contact STARLINK-31973 - MoonLRO,47180.625,56349.086,9168.461,
Contact STARLINK-31973 - MoonLRO,58412.847,67609.335,9196.488,
Contact STARLINK-31973 - MoonLRO,69641.114,78868.193,9227.079,
Contact STARLINK-31973 - MoonLRO,80884.631,84491.564,3606.933,
Contact STARLINK-31973 - MarsSat1,0.000,13587.892,13587.892,
Contact STARLINK-31973 - MarsSat1,14766.752,24826.542,10059.790,
Contact STARLINK-31973 - MarsSat1,26021.099,52920.315,26899.216,
Contact STARLINK-31973 - MarsSat1,54157.190,64156.628,9999.438,
Contact STARLINK-31973 - MarsSat1,65411.353,75392.304,9980.951,
Contact STARLINK-31973 - MarsSat1,76665.203,86400.000,9734.797,
Contact STARLINK-31973 - MarsSat2,0.000,13587.818,13587.818,
Contact STARLINK-31973 - MarsSat2,14767.191,24826.383,10059.192,
Contact STARLINK-31973 - MarsSat2,26021.388,52920.271,26898.883,
Contact STARLINK-31973 - MarsSat2,54156.910,64156.760,9999.850,
Contact STARLINK-31973 - MarsSat2,65411.148,75392.587,9981.439,
Contact STARLINK-31973 - MarsSat2,76665.201,86400.000,9734.799,
Contact STARLINK-31973 - MarsSat3,0.000,13588.199,13588.199,
Contact STARLINK-31973 - MarsSat3,14767.102,24826.656,10059.554,
Contact STARLINK-31973 - MarsSat3,26021.520,52920.011,26898.491,
Contact STARLINK-31973 - MarsSat3,54157.039,64156.523,9999.484,
Contact STARLINK-31973 - MarsSat3,65411.024,75392.457,9981.434,
Contact STARLINK-31973 - MarsSat3,76665.002,86400.000,9734.998,
Contact STARLINK-31973 - MarsSat4,0.000,13588.100,13588.100,
Contact STARLINK-31973 - MarsSat4,14766.793,24826.780,10059.986,
Contact STARLINK-31973 - MarsSat4,26021.313,52920.317,26899.004,
Contact STARLINK-31973 - MarsSat4,54157.040,64156.540,9999.499,
Contact STARLINK-31973 - MarsSat4,65411.278,75392.259,9980.981,
Contact STARLINK-31973 - MarsSat4,76664.980,86400.000,9735.020,
Contact STARLINK-1880 - STARLINK-2220,0.000,578.938,578.938,
Contact STARLINK-1880 - STARLINK-2220,13991.056,14734.080,743.024,
Contact STARLINK-1880 - STARLINK-2220,28062.253,28870.411,808.157,
Contact STARLINK-1880 - STARLINK-2220,39323.780,40174.994,851.214,
Contact STARLINK-1880 - STARLINK-2220,53405.743,54300.693,894.950,
Contact STARLINK-1880 - STARLINK-2220,64680.097,68410.743,3730.645,
Contact STARLINK-1880 - STARLINK-2220,78784.085,79695.153,911.068,
Contact STARLINK-1880 - STARLINK-6267,0.000,2962.822,2962.822,
Contact STARLINK-1880 - STARLINK-6267,10383.890,11401.884,1017.993,
Contact STARLINK-1880 - STARLINK-6267,24871.714,25299.285,427.571,
Contact STARLINK-1880 - STARLINK-5035,46069.549,46964.312,894.763,
Contact STARLINK-1880 - STARLINK-5035,57191.454,64230.429,7038.976,
Contact STARLINK-1880 - STARLINK-5035,65576.119,78495.559,12919.440,
Contact STARLINK-1880 - STARLINK-5035,79664.785,86400.000,6735.215,
Contact STARLINK-1880 - STARLINK-32263,54447.224,64633.100,10185.877,
Contact STARLINK-1880 - STARLINK-32263,65114.035,86400.000,21285.965,
Contact STARLINK-1880 - STARLINK-1718,67508.177,86400.000,18891.823,
Contact STARLINK-1880 - STARLINK-4077,79088.444,79526.225,437.781,
Contact STARLINK-1880 - STARLINK-3905,0.000,153.142,153.142,
Contact STARLINK-1880 - STARLINK-3905,10617.394,11504.372,886.978,
Contact STARLINK-1880 - STARLINK-3905,24791.577,25666.649,875.073,
Contact STARLINK-1880 - STARLINK-3905,38989.648,39804.616,814.967,
Contact STARLINK-1880 - STARLINK-3905,50371.387,51092.086,720.698,
Contact STARLINK-1880 - STARLINK-3905,64634.369,65165.978,531.609,
Contact STARLINK-1880 - STARLINK-3509,0.000,2938.157,2938.157,
Contact STARLINK-1880 - STARLINK-3509,3639.072,14115.734,10476.662,
Contact STARLINK-1880 - STARLINK-3509,15103.083,28019.147,12916.064,
Contact STARLINK-1880 - STARLINK-3509,35358.942,36267.290,908.348,
Contact STARLINK-1880 - STARLINK-4609,70734.078,86400.000,15665.922,
Contact STARLINK-1880 - STARLINK-4083,10232.690,10945.479,712.789,
Contact STARLINK-1880 - STARLINK-4083,21508.607,22335.941,827.334,
Contact STARLINK-1880 - STARLINK-4083,35638.551,36538.776,900.225,
Contact STARLINK-1880 - STARLINK-4083,49792.196,50717.035,924.839,
Contact STARLINK-1880 - STARLINK-4083,61140.738,64857.068,3716.330,
Contact STARLINK-1880 - STARLINK-4083,75359.186,76148.268,789.082,
Contact STARLINK-1880 - STARLINK-30544,17113.368,21114.280,4000.913,
Contact STARLINK-1880 - STARLINK-30544,22478.296,74926.489,52448.193,
Contact STARLINK-1880 - STARLINK-4364,43196.582,43786.840,590.258,
Contact STARLINK-1880 - STARLINK-4364,57233.818,58164.551,930.733,
Contact STARLINK-1880 - STARLINK-4364,71349.399,72460.426,1111.028,
Contact STARLINK-1880 - STARLINK-4364,82708.797,86400.000,3691.203,
Contact STARLINK-1880 - STARLINK-1534,0.000,754.043,754.043,
Contact STARLINK-1880 - STARLINK-1534,14012.423,14892.727,880.304,
Contact STARLINK-1880 - STARLINK-1534,28125.353,29014.787,889.434,
Contact STARLINK-1880 - STARLINK-1534,39421.935,40306.242,884.307,
Contact STARLINK-1880 - STARLINK-1534,53549.983,54413.175,863.192,
Contact STARLINK-1880 - STARLINK-1534,67695.525,68502.489,806.963,
Contact STARLINK-1880 - STARLINK-1534,79018.627,79767.264,748.637,
Contact STARLINK-1880 - STARLINK-6053,610.922,13675.424,13064.502,
Contact STARLINK-1880 - STARLINK-6053,14758.609,22133.829,7375.220,
Contact STARLINK-1880 - STARLINK-6053,32147.017,33249.565,1102.548,
Contact STARLINK-1880 - STARLINK-3539,71790.312,72597.122,806.811,
Contact STARLINK-1880 - STARLINK-3539,85882.440,86400.000,517.560,
Contact STARLINK-1880 - STARLINK-5264,32176.283,32644.534,468.251,
Contact STARLINK-1880 - STARLINK-5264,40422.075,47183.223,6761.147,
Contact STARLINK-1880 - STARLINK-5264,54334.942,64388.217,10053.274,
Contact STARLINK-1880 - STARLINK-5264,71218.602,78583.426,7364.823,
Contact STARLINK-1880 - STARLINK-5264,79745.785,86400.000,6654.215,
Contact STARLINK-1880 - STARLINK-6040,46485.882,47039.849,553.968,
Contact STARLINK-1880 - STARLINK-6040,60613.093,61368.247,755.154,
Contact STARLINK-1880 - STARLINK-6040,71955.133,75638.523,3683.389,
Contact STARLINK-1880 - STARLINK-6040,86174.539,86400.000,225.461,
Contact STARLINK-1880 - STARLINK-3703,50139.626,50589.912,450.286,
Contact STARLINK-1880 - STARLINK-3703,64197.065,64844.704,647.639,
Contact STARLINK-1880 - STARLINK-3703,75469.192,76221.672,752.480,
Contact STARLINK-1880 - STARLINK-31730,0.000,226.087,226.087,
Contact STARLINK-1880 - STARLINK-31730,10463.052,11423.995,960.943,
Contact STARLINK-1880 - STARLINK-31730,24456.945,25411.796,954.851,
Contact STARLINK-1880 - STARLINK-31730,35652.919,36601.133,948.214,
Contact STARLINK-1880 - STARLINK-31730,49648.821,50586.751,937.930,
Contact STARLINK-1880 - STARLINK-31730,60853.314,61767.419,914.105,
Contact STARLINK-1880 - STARLINK-31730,74869.290,75732.908,863.618,
Contact STARLINK-1880 - STARLINK-31730,86083.286,86400.000,316.714,
Contact STARLINK-1880 - STARLINK-11128 [DTC],0.000,168.431,168.431,
Contact STARLINK-1880 - STARLINK-11128 [DTC],10460.161,11268.468,808.308,
Contact STARLINK-1880 - STARLINK-11128 [DTC],21593.840,22335.060,741.220,
Contact STARLINK-1880 - STARLINK-11128 [DTC],35573.588,36106.073,532.485,
Contact STARLINK-1880 - STARLINK-5851,57121.020,58158.965,1037.945,
Contact STARLINK-1880 - STARLINK-5851,65560.826,72502.473,6941.647,
Contact STARLINK-1880 - STARLINK-5851,79768.550,86400.000,6631.450,
Contact STARLINK-1880 - STARLINK-1491,6596.166,7614.478,1018.311,
Contact STARLINK-1880 - STARLINK-31606,0.000,243.020,243.020,
Contact STARLINK-1880 - STARLINK-31606,24889.623,25510.124,620.501,
Contact STARLINK-1880 - STARLINK-31606,50156.022,50776.480,620.458,
Contact STARLINK-1880 - STARLINK-31606,64192.495,64813.926,621.431,
Contact STARLINK-1880 - STARLINK-31606,75421.758,76043.587,621.829,
Contact STARLINK-1880 - STARLINK-31528,0.000,444.935,444.935,
Contact STARLINK-1880 - STARLINK-31528,13736.640,14577.113,840.473,
Contact STARLINK-1880 - STARLINK-31528,25020.909,25876.123,855.214,
Contact STARLINK-1880 - STARLINK-31528,39134.858,39991.106,856.248,
Contact STARLINK-1880 - STARLINK-31528,53256.700,54098.286,841.586,
Contact STARLINK-1880 - STARLINK-31528,64561.171,65376.934,815.763,
Contact STARLINK-1880 - STARLINK-31528,78701.512,79465.526,764.014,
Contact STARLINK-1880 - STARLINK-2008,71895.502,72562.744,667.243,
Contact STARLINK-1880 - STARLINK-2008,85968.089,86400.000,431.911,
Contact STARLINK-1880 - STARLINK-3535,0.000,86400.000,86400.000,
Contact STARLINK-1880 - STARLINK-1029,0.000,130.278,130.278,
Contact STARLINK-1880 - STARLINK-1029,24945.117,25683.864,738.747,
Contact STARLINK-1880 - STARLINK-1029,39040.696,39852.300,811.604,
Contact STARLINK-1880 - STARLINK-1029,50327.640,54007.479,3679.839,
Contact STARLINK-1880 - STARLINK-1029,64448.057,65320.383,872.327,
Contact STARLINK-1880 - STARLINK-1029,78584.956,79447.127,862.171,
Contact STARLINK-1880 - STARLINK-3100,6704.133,7838.985,1134.852,
Contact STARLINK-1880 - STARLINK-3100,20898.552,22078.672,1180.120,
Contact STARLINK-1880 - STARLINK-3100,32345.221,36184.329,3839.109,
Contact STARLINK-1880 - STARLINK-3100,46799.648,47362.220,562.571,
Contact STARLINK-1880 - STARLINK-4421,35455.661,36654.003,1198.343,
Contact STARLINK-1880 - STARLINK-4421,43695.442,57046.081,13350.640,
Contact STARLINK-1880 - STARLINK-4421,57629.449,82343.418,24713.969,
Contact STARLINK-1880 - STARLINK-6130,24866.100,25622.162,756.062,
Contact STARLINK-1880 - STARLINK-6130,38980.212,39897.295,917.083,
Contact STARLINK-1880 - STARLINK-6130,50312.649,54116.552,3803.903,
Contact STARLINK-1880 - STARLINK-6130,64526.081,65451.762,925.681,
Contact STARLINK-1880 - STARLINK-6130,78799.325,79567.795,768.469,
Contact STARLINK-1880 - STARLINK-1883,0.000,15714.362,15714.362,
Contact STARLINK-1880 - STARLINK-1205,21426.063,21905.444,479.381,
Contact STARLINK-1880 - STARLINK-1205,35483.220,36222.177,738.957,
Contact STARLINK-1880 - STARLINK-1205,46770.753,50484.138,3713.385,
Contact STARLINK-1880 - STARLINK-1205,60918.276,61856.797,938.521,
Contact STARLINK-1880 - STARLINK-1205,75116.692,76030.326,913.634,
Contact STARLINK-1880 - STARLINK-1463,81943.887,86400.000,4456.113,
Contact STARLINK-1880 - STARLINK-5808,53506.862,60846.025,7339.163,
Contact STARLINK-1880 - STARLINK-5808,61529.288,86400.000,24870.712,
Contact STARLINK-1880 - STARLINK-5831,86219.318,86400.000,180.682,
Contact STARLINK-1880 - STARLINK-6031,71748.778,72409.349,660.571,
Contact STARLINK-1880 - STARLINK-6031,85897.305,86400.000,502.695,
Contact STARLINK-1880 - STARLINK-5989,10361.895,11221.964,860.070,
Contact STARLINK-1880 - STARLINK-5989,24628.867,25405.211,776.344,
Contact STARLINK-1880 - STARLINK-2236,0.000,3643.198,3643.198,
Contact STARLINK-1880 - STARLINK-2236,14151.060,14931.374,780.315,
Contact STARLINK-1880 - STARLINK-2236,28347.302,29021.978,674.676,
Contact STARLINK-1880 - STARLINK-2236,53971.244,54314.342,343.099,
Contact STARLINK-1880 - MoonARTEMIS1,0.000,1980.223,1980.223,
Contact STARLINK-1880 - MoonARTEMIS1,4098.464,13252.809,9154.345,
Contact STARLINK-1880 - MoonARTEMIS1,15386.962,24512.687,9125.725,
Contact STARLINK-1880 - MoonARTEMIS1,26652.574,35765.392,9112.818,
Contact STARLINK-1880 - MoonARTEMIS1,37911.046,41391.155,3480.108,
Contact STARLINK-1880 - MoonARTEMIS1,43539.414,52642.328,9102.913,
Contact STARLINK-1880 - MoonARTEMIS1,54795.404,63893.619,9098.215,
Contact STARLINK-1880 - MoonARTEMIS1,66051.157,75145.655,9094.498,
Contact STARLINK-1880 - MoonARTEMIS1,77307.486,80772.199,3464.713,
Contact STARLINK-1880 - MoonARTEMIS2,0.000,2000.195,2000.195,
Contact STARLINK-1880 - MoonARTEMIS2,4115.621,13252.053,9136.431,
Contact STARLINK-1880 - MoonARTEMIS2,15375.662,24502.971,9127.309,
Contact STARLINK-1880 - MoonARTEMIS2,26634.684,35754.064,9119.380,
Contact STARLINK-1880 - MoonARTEMIS2,37895.136,41383.627,3488.491,
Contact STARLINK-1880 - MoonARTEMIS2,43645.851,52661.573,9015.722,
Contact STARLINK-1880 - MoonARTEMIS2,54819.401,63924.036,9104.636,
Contact STARLINK-1880 - MoonARTEMIS2,66086.138,75182.251,9096.113,
Contact STARLINK-1880 - MoonARTEMIS2,77348.370,80810.401,3462.031,
Contact STARLINK-1880 - MoonARTEMIS2,82978.365,86400.000,3421.635,
Contact STARLINK-1880 - MoonIOAGEO,0.000,1983.805,1983.805,
Contact STARLINK-1880 - MoonIOAGEO,9749.674,13255.939,3506.265,
Contact STARLINK-1880 - MoonIOAGEO,15389.402,24510.286,9120.884,
Contact STARLINK-1880 - MoonIOAGEO,26644.914,35751.305,9106.391,
Contact STARLINK-1880 - MoonIOAGEO,37891.384,41378.077,3486.693,
Contact STARLINK-1880 - MoonIOAGEO,43524.490,47011.177,3486.687,
Contact STARLINK-1880 - MoonIOAGEO,54805.182,63911.510,9106.328,
Contact STARLINK-1880 - MoonIOAGEO,66070.922,75153.894,9082.972,
Contact STARLINK-1880 - MoonIOAGEO,77314.020,80775.727,3461.706,
Contact STARLINK-1880 - MoonIOAGEO,82939.499,86400.000,3460.501,
Contact STARLINK-1880 - MoonIOAGNO,0.000,1856.483,1856.483,
Contact STARLINK-1880 - MoonIOAGNO,5945.283,13248.354,7303.071,
Contact STARLINK-1880 - MoonIOAGNO,15375.200,24510.303,9135.102,
Contact STARLINK-1880 - MoonIOAGNO,26640.462,35765.953,9125.491,
Contact STARLINK-1880 - MoonIOAGNO,37904.603,41392.092,3487.490,
Contact STARLINK-1880 - MoonIOAGNO,49563.482,52643.538,3080.056,
Contact STARLINK-1880 - MoonIOAGNO,54798.597,63905.993,9107.397,
Contact STARLINK-1880 - MoonIOAGNO,66061.044,75162.085,9101.041,
Contact STARLINK-1880 - MoonIOAGNO,77321.636,80788.719,3467.083,
Contact STARLINK-1880 - MoonIOAGNO,82951.418,86400.000,3448.582,
Contact STARLINK-1880 - MoonIOAGNO 0001,0.000,1997.253,1997.253,
Contact STARLINK-1880 - MoonIOAGNO 0001,4110.054,13254.141,9144.087,
Contact STARLINK-1880 - MoonIOAGNO 0001,15376.832,23457.244,8080.413,
Contact STARLINK-1880 - MoonIOAGNO 0001,27779.594,35762.324,7982.730,
Contact STARLINK-1880 - MoonIOAGNO 0001,37904.154,41393.390,3489.236,
Contact STARLINK-1880 - MoonIOAGNO 0001,43535.951,52650.505,9114.554,
Contact STARLINK-1880 - MoonIOAGNO 0001,54798.558,63903.360,9104.802,
Contact STARLINK-1880 - MoonIOAGNO 0001,71690.260,75157.014,3466.755,
Contact STARLINK-1880 - MoonIOAGNO 0001,77322.470,80788.933,3466.463,
Contact STARLINK-1880 - MoonIOAGNO 0001,82953.497,86400.000,3446.503,
Contact STARLINK-1880 - MoonIOAGSO,0.000,1975.432,1975.432,
Contact STARLINK-1880 - MoonIOAGSO,4098.104,13250.614,9152.510,
Contact STARLINK-1880 - MoonIOAGSO,15379.514,24488.914,9109.400,
Contact STARLINK-1880 - MoonIOAGSO,26627.234,35738.825,9111.591,
Contact STARLINK-1880 - MoonIOAGSO,37883.954,41369.368,3485.413,
Contact STARLINK-1880 - MoonIOAGSO,43518.050,52650.057,9132.007,
Contact STARLINK-1880 - MoonIOAGSO,54805.483,63892.938,9087.455,
Contact STARLINK-1880 - MoonIOAGSO,66052.288,75138.626,9086.338,
Contact STARLINK-1880 - MoonIOAGSO,77303.427,80765.963,3462.537,
Contact STARLINK-1880 - MoonIOAGSO 0001,0.000,1975.630,1975.630,
Contact STARLINK-1880 - MoonIOAGSO 0001,4098.193,13224.855,9126.662,
Contact STARLINK-1880 - MoonIOAGSO 0001,15355.260,24490.817,9135.557,
Contact STARLINK-1880 - MoonIOAGSO 0001,26630.429,35762.254,9131.825,
Contact STARLINK-1880 - MoonIOAGSO 0001,37905.960,41380.832,3474.872,
Contact STARLINK-1880 - MoonIOAGSO 0001,43528.820,52625.459,9096.638,
Contact STARLINK-1880 - MoonIOAGSO 0001,54779.992,63883.321,9103.329,
Contact STARLINK-1880 - MoonIOAGSO 0001,66044.028,75163.520,9119.492,
Contact STARLINK-1880 - MoonIOAGSO 0001,77327.897,80785.348,3457.451,
Contact STARLINK-1880 - MoonIOAGSO 0001,82950.893,86400.000,3449.107,
Contact STARLINK-1880 - MoonLRO,0.000,1993.901,1993.901,
Contact STARLINK-1880 - MoonLRO,9748.382,13242.757,3494.375,
Contact STARLINK-1880 - MoonLRO,15377.301,24506.403,9129.102,
Contact STARLINK-1880 - MoonLRO,26636.467,35762.152,9125.685,
Contact STARLINK-1880 - MoonLRO,37908.328,41385.608,3477.280,
Contact STARLINK-1880 - MoonLRO,43539.749,52643.929,9104.181,
Contact STARLINK-1880 - MoonLRO,54794.193,63905.194,9111.001,
Contact STARLINK-1880 - MoonLRO,66061.208,75153.540,9092.333,
Contact STARLINK-1880 - MoonLRO,77324.491,80781.978,3457.488,
Contact STARLINK-1880 - MoonLRO,82950.404,86400.000,3449.596,
Contact STARLINK-1880 - MarsSat1,0.000,3001.420,3001.420,
Contact STARLINK-1880 - MarsSat1,5052.025,14244.143,9192.117,
Contact STARLINK-1880 - MarsSat1,16293.265,19865.515,3572.250,
Contact STARLINK-1880 - MarsSat1,21913.909,31108.284,9194.375,
Contact STARLINK-1880 - MarsSat1,33155.242,42351.063,9195.822,
Contact STARLINK-1880 - MarsSat1,44396.609,53593.813,9197.205,
Contact STARLINK-1880 - MarsSat1,55637.971,59215.165,3577.194,
Contact STARLINK-1880 - MarsSat1,61258.641,70457.808,9199.167,
Contact STARLINK-1880 - MarsSat1,72499.953,81700.378,9200.425,
Contact STARLINK-1880 - MarsSat1,83741.241,86400.000,2658.759,
Contact STARLINK-1880 - MarsSat2,0.000,3001.541,3001.541,
Contact STARLINK-1880 - MarsSat2,5052.096,14244.259,9192.163,
Contact STARLINK-1880 - MarsSat2,16293.320,19865.610,3572.289,
Contact STARLINK-1880 - MarsSat2,21913.939,31108.296,9194.357,
Contact STARLINK-1880 - MarsSat2,33155.199,42350.983,9195.784,
Contact STARLINK-1880 - MarsSat2,44396.515,53593.713,9197.197,
Contact STARLINK-1880 - MarsSat2,55637.906,59215.084,3577.177,
Contact STARLINK-1880 - MarsSat2,61258.609,70457.802,9199.193,
Contact STARLINK-1880 - MarsSat2,72500.008,81700.477,9200.469,
Contact STARLINK-1880 - MarsSat2,83741.398,86400.000,2658.602,
Contact STARLINK-1880 - MarsSat3,0.000,3001.532,3001.532,
Contact STARLINK-1880 - MarsSat3,5052.170,14244.313,9192.143,
Contact STARLINK-1880 - MarsSat3,16293.425,19865.687,3572.262,
Contact STARLINK-1880 - MarsSat3,21914.049,31108.402,9194.352,
Contact STARLINK-1880 - MarsSat3,33155.296,42351.072,9195.776,
Contact STARLINK-1880 - MarsSat3,44396.549,53593.710,9197.161,
Contact STARLINK-1880 - MarsSat3,55637.839,59215.032,3577.193,
Contact STARLINK-1880 - MarsSat3,61258.515,70457.709,9199.194,
Contact STARLINK-1880 - MarsSat3,72499.914,81700.387,9200.473,
Contact STARLINK-1880 - MarsSat3,83741.316,86400.000,2658.684,
Contact STARLINK-1880 - MarsSat4,0.000,3001.483,3001.483,
Contact STARLINK-1880 - MarsSat4,5052.071,14244.203,9192.132,
Contact STARLINK-1880 - MarsSat4,16293.358,19865.611,3572.253,
Contact STARLINK-1880 - MarsSat4,21914.026,31108.382,9194.356,
Contact STARLINK-1880 - MarsSat4,33155.300,42351.020,9195.720,
Contact STARLINK-1880 - MarsSat4,44396.559,53593.762,9197.203,
Contact STARLINK-1880 - MarsSat4,55637.939,59215.123,3577.185,
Contact STARLINK-1880 - MarsSat4,61258.604,70457.732,9199.127,
Contact STARLINK-1880 - MarsSat4,72499.867,81700.347,9200.480,
Contact STARLINK-1880 - MarsSat4,83741.270,86400.000,2658.730,
Contact STARLINK-5451 - STARLINK-32263,3290.119,3995.610,705.491,
Contact STARLINK-5451 - STARLINK-32263,17534.533,18038.442,503.909,
Contact STARLINK-5451 - STARLINK-11085 [DTC],19394.461,54033.048,34638.588,
Contact STARLINK-5451 - STARLINK-31516,0.000,57125.997,57125.997,
