sl_100_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - MarsSat4,307.297,4727.408,4420.111,
Contact STARLINK-5908 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-1226,4737.767,5400.000,662.233,
Contact STARLINK-5908 - STARLINK-3724,0.000,287.920,287.920,
Contact STARLINK-5908 - STARLINK-3724,4940.700,5400.000,459.300,
Contact STARLINK-5908 - STARLINK-1093,0.000,4090.700,4090.700,
Contact STARLINK-5908 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-2229,0.000,4021.700,4021.700,
Contact STARLINK-5908 - STARLINK-2226,3109.820,3659.653,549.833,
Contact STARLINK-5908 - STARLINK-6303,0.000,2919.551,2919.551,
Contact STARLINK-5908 - STARLINK-6303,4650.838,5400.000,749.162,
Contact STARLINK-5908 - STARLINK-1933,2984.415,3792.661,808.247,
Contact STARLINK-5908 - STARLINK-6079,4893.378,5400.000,506.622,
Contact STARLINK-5908 - STARLINK-4569,0.000,57.318,57.318,
Contact STARLINK-5908 - STARLINK-4569,5206.695,5400.000,193.305,
Contact STARLINK-5908 - STARLINK-6103,4689.701,5400.000,710.299,
Contact STARLINK-5908 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-4361,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-5460,0.000,163.185,163.185,
Contact STARLINK-5908 - STARLINK-5460,4986.827,5400.000,413.173,
Contact STARLINK-5908 - STARLINK-30351,4485.020,5400.000,914.980,
Contact STARLINK-5908 - STARLINK-31269,3360.563,3643.319,282.756,
Contact STARLINK-5908 - STARLINK-5412,4668.425,5400.000,731.575,
Contact STARLINK-5908 - STARLINK-5503,3123.135,4152.296,1029.161,
Contact STARLINK-5908 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-4424,5190.163,5400.000,209.837,
Contact STARLINK-5908 - STARLINK-3274,0.000,3843.223,3843.223,
Contact STARLINK-5908 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-5707,3400.646,4071.525,670.879,
Contact STARLINK-5908 - STARLINK-6238,0.000,99.439,99.439,
Contact STARLINK-5908 - STARLINK-6238,5237.559,5400.000,162.441,
Contact STARLINK-5908 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,3108.856,3108.856,
Contact STARLINK-5908 - MoonARTEMIS1,5270.053,5400.000,129.947,
Contact STARLINK-5908 - MoonARTEMIS2,0.000,3139.829,3139.829,
Contact STARLINK-5908 - MoonARTEMIS2,5299.921,5400.000,100.079,
Contact STARLINK-5908 - MoonIOAGEO,0.000,3112.166,3112.166,
Contact STARLINK-5908 - MoonIOAGEO,5270.386,5400.000,129.614,
Contact STARLINK-5908 - MoonIOAGNO,0.000,3108.925,3108.925,
Contact STARLINK-5908 - MoonIOAGNO,5272.965,5400.000,127.035,
Contact STARLINK-5908 - MoonIOAGNO 0001,0.000,3101.706,3101.706,
Contact STARLINK-5908 - MoonIOAGNO 0001,5259.827,5400.000,140.173,
Contact STARLINK-5908 - MoonIOAGSO,0.000,3122.341,3122.341,
Contact STARLINK-5908 - MoonIOAGSO,5277.452,5400.000,122.548,
Contact STARLINK-5908 - MoonIOAGSO 0001,0.000,3143.806,3143.806,
Contact STARLINK-5908 - MoonIOAGSO 0001,5303.166,5400.000,96.834,
Contact STARLINK-5908 - MoonLRO,0.000,2953.921,2953.921,
Contact STARLINK-5908 - MarsSat1,0.000,2631.438,2631.438,
Contact STARLINK-5908 - MarsSat1,4437.471,5400.000,962.529,
Contact STARLINK-5908 - MarsSat2,0.000,2631.539,2631.539,
Contact STARLINK-5908 - MarsSat2,4437.571,5400.000,962.429,
Contact STARLINK-5908 - MarsSat3,0.000,2631.367,2631.367,
Contact STARLINK-5908 - MarsSat3,4437.511,5400.000,962.489,
Contact STARLINK-5908 - MarsSat4,0.000,2631.485,2631.485,
Contact STARLINK-5908 - MarsSat4,4437.557,5400.000,962.443,
Contact STARLINK-6328 - STARLINK-5969,5222.245,5400.000,177.755,
Contact STARLINK-6328 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-1094,0.000,28.341,28.341,
Contact STARLINK-6328 - STARLINK-30567,0.000,276.496,276.496,
Contact STARLINK-6328 - STARLINK-30567,4895.762,5400.000,504.238,
Contact STARLINK-6328 - STARLINK-6171,0.000,668.651,668.651,
Contact STARLINK-6328 - STARLINK-6171,5294.536,5400.000,105.464,
Contact STARLINK-6328 - STARLINK-4780,0.000,458.364,458.364,
Contact STARLINK-6328 - STARLINK-4780,5198.820,5400.000,201.180,
Contact STARLINK-6328 - STARLINK-5114,4906.765,5400.000,493.235,
Contact STARLINK-6328 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-4569,2940.538,3751.148,810.609,
Contact STARLINK-6328 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-2611,3453.848,4403.553,949.705,
Contact STARLINK-6328 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-31693,4496.242,5400.000,903.758,
Contact STARLINK-6328 - STARLINK-4764,0.000,356.382,356.382,
Contact STARLINK-6328 - STARLINK-4764,5196.242,5400.000,203.758,
Contact STARLINK-6328 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-4424,2902.771,3714.720,811.949,
Contact STARLINK-6328 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonLRO,0.000,2957.640,2957.640,
Contact STARLINK-6328 - MarsSat1,748.455,4477.715,3729.260,
Contact STARLINK-6328 - MarsSat2,748.524,4477.800,3729.276,
Contact STARLINK-6328 - MarsSat3,748.387,4477.691,3729.304,
Contact STARLINK-6328 - MarsSat4,748.474,4477.767,3729.293,
Contact STARLINK-5969 - STARLINK-2502,4654.893,5400.000,745.107,
Contact STARLINK-5969 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-30567,3099.591,4591.197,1491.605,
Contact STARLINK-5969 - STARLINK-1226,0.000,4720.330,4720.330,
Contact STARLINK-5969 - STARLINK-5695,0.000,729.081,729.081,
Contact STARLINK-5969 - STARLINK-5695,5110.147,5400.000,289.853,
Contact STARLINK-5969 - STARLINK-4780,4591.966,5400.000,808.034,
Contact STARLINK-5969 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-3752,4491.598,5400.000,908.402,
Contact STARLINK-5969 - STARLINK-6079,565.782,4966.820,4401.038,
Contact STARLINK-5969 - STARLINK-3945,0.000,340.669,340.669,
Contact STARLINK-5969 - STARLINK-3945,5029.351,5400.000,370.649,
Contact STARLINK-5969 - STARLINK-3335,0.000,696.232,696.232,
Contact STARLINK-5969 - STARLINK-6103,3534.596,4626.014,1091.418,
Contact STARLINK-5969 - STARLINK-30367,4496.748,5400.000,903.252,
Contact STARLINK-5969 - STARLINK-1374,0.000,10.290,10.290,
Contact STARLINK-5969 - STARLINK-1374,5387.592,5400.000,12.408,
Contact STARLINK-5969 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-1091,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-3895,4555.215,5400.000,844.785,
Contact STARLINK-5969 - STARLINK-3338,0.000,594.110,594.110,
Contact STARLINK-5969 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-5412,3294.484,4433.459,1138.975,
Contact STARLINK-5969 - STARLINK-31693,2993.147,4186.002,1192.855,
Contact STARLINK-5969 - STARLINK-5920,0.000,723.281,723.281,
Contact STARLINK-5969 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-4427,0.000,40.576,40.576,
Contact STARLINK-5969 - STARLINK-4427,5031.379,5400.000,368.621,
Contact STARLINK-5969 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS1,1272.172,4881.994,3609.821,
Contact STARLINK-5969 - MoonARTEMIS2,1334.302,4946.178,3611.876,
Contact STARLINK-5969 - MoonIOAGEO,1282.119,4883.886,3601.767,
Contact STARLINK-5969 - MoonIOAGNO,1284.349,4887.165,3602.816,
Contact STARLINK-5969 - MoonIOAGNO 0001,1304.076,4904.480,3600.404,
Contact STARLINK-5969 - MoonIOAGSO,1285.267,4893.638,3608.371,
Contact STARLINK-5969 - MoonIOAGSO 0001,1285.281,4895.503,3610.222,
Contact STARLINK-5969 - MarsSat1,575.327,4250.001,3674.673,
Contact STARLINK-5969 - MarsSat2,575.359,4250.011,3674.653,
Contact STARLINK-5969 - MarsSat3,575.390,4250.087,3674.698,
Contact STARLINK-5969 - MarsSat4,575.376,4250.039,3674.662,
Contact STARLINK-4774 - STARLINK-6303,424.657,5061.887,4637.230,
Contact STARLINK-4774 - STARLINK-1808,0.000,191.720,191.720,
Contact STARLINK-4774 - STARLINK-1808,4917.801,5400.000,482.199,
Contact STARLINK-4774 - STARLINK-2317,0.000,467.178,467.178,
Contact STARLINK-4774 - STARLINK-2317,5087.032,5400.000,312.968,
Contact STARLINK-4774 - STARLINK-31807,2838.729,3772.782,934.053,
Contact STARLINK-4774 - STARLINK-6061,0.000,133.667,133.667,
Contact STARLINK-4774 - STARLINK-6061,4978.623,5400.000,421.377,
Contact STARLINK-4774 - STARLINK-2255,3181.965,4514.015,1332.050,
Contact STARLINK-4774 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-5874,0.000,345.551,345.551,
Contact STARLINK-4774 - STARLINK-5874,4805.672,5400.000,594.328,
Contact STARLINK-4774 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-6263,226.303,4838.122,4611.819,
Contact STARLINK-4774 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-4360,3573.899,4220.226,646.328,
Contact STARLINK-4774 - STARLINK-1068,4492.984,5400.000,907.016,
Contact STARLINK-4774 - STARLINK-31376,541.550,4853.780,4312.230,
Contact STARLINK-4774 - STARLINK-1496,4444.305,5400.000,955.695,
Contact STARLINK-4774 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonARTEMIS1,86.161,3875.597,3789.437,
Contact STARLINK-4774 - MoonARTEMIS2,169.436,3910.204,3740.768,
Contact STARLINK-4774 - MoonIOAGEO,104.212,3877.745,3773.533,
Contact STARLINK-4774 - MoonIOAGNO,105.483,3881.493,3776.010,
Contact STARLINK-4774 - MoonIOAGNO 0001,130.532,3907.066,3776.534,
Contact STARLINK-4774 - MoonIOAGSO,107.109,3877.927,3770.818,
Contact STARLINK-4774 - MoonIOAGSO 0001,110.009,3860.570,3750.562,
Contact STARLINK-4774 - MarsSat1,0.000,3194.795,3194.795,
Contact STARLINK-4774 - MarsSat1,3877.478,5400.000,1522.522,
Contact STARLINK-4774 - MarsSat2,0.000,3194.785,3194.785,
Contact STARLINK-4774 - MarsSat2,3877.800,5400.000,1522.200,
Contact STARLINK-4774 - MarsSat3,0.000,3195.282,3195.282,
Contact STARLINK-4774 - MarsSat3,3877.094,5400.000,1522.906,
Contact STARLINK-4774 - MarsSat4,0.000,3194.965,3194.965,
Contact STARLINK-4774 - MarsSat4,3877.576,5400.000,1522.424,
Contact STARLINK-2502 - STARLINK-1094,0.000,81.666,81.666,
Contact STARLINK-2502 - STARLINK-1094,4940.326,5400.000,459.674,
Contact STARLINK-2502 - STARLINK-30567,4891.364,5400.000,508.636,
Contact STARLINK-2502 - STARLINK-6171,0.000,434.544,434.544,
Contact STARLINK-2502 - STARLINK-6171,5077.309,5400.000,322.691,
Contact STARLINK-2502 - STARLINK-5848,2929.055,3965.756,1036.701,
Contact STARLINK-2502 - STARLINK-4780,0.000,209.243,209.243,
Contact STARLINK-2502 - STARLINK-4780,5028.974,5400.000,371.026,
Contact STARLINK-2502 - STARLINK-6061,3527.247,4326.015,798.768,
Contact STARLINK-2502 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-4569,0.000,614.023,614.023,
Contact STARLINK-2502 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-2480,2957.831,4141.406,1183.575,
Contact STARLINK-2502 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-31681,0.000,42.297,42.297,
Contact STARLINK-2502 - STARLINK-31681,5131.303,5400.000,268.697,
Contact STARLINK-2502 - STARLINK-4764,0.000,167.320,167.320,
Contact STARLINK-2502 - STARLINK-4764,4950.943,5400.000,449.057,
Contact STARLINK-2502 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-4424,0.000,577.839,577.839,
Contact STARLINK-2502 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-6238,0.000,297.582,297.582,
Contact STARLINK-2502 - STARLINK-6238,5297.977,5400.000,102.023,
Contact STARLINK-2502 - STARLINK-30820,3140.260,3881.889,741.630,
Contact STARLINK-2502 - MoonARTEMIS1,389.639,5250.892,4861.254,
Contact STARLINK-2502 - MoonARTEMIS2,262.779,5400.000,5137.221,
Contact STARLINK-2502 - MoonIOAGEO,380.178,5256.032,4875.854,
Contact STARLINK-2502 - MoonIOAGNO,340.726,5274.252,4933.526,
Contact STARLINK-2502 - MoonIOAGNO 0001,279.367,5371.107,5091.740,
Contact STARLINK-2502 - MoonIOAGSO,419.978,5308.493,4888.515,
Contact STARLINK-2502 - MoonIOAGSO 0001,462.757,5318.745,4855.988,
Contact STARLINK-2502 - MarsSat1,251.761,3897.121,3645.361,
Contact STARLINK-2502 - MarsSat2,251.819,3897.193,3645.375,
Contact STARLINK-2502 - MarsSat3,251.694,3897.077,3645.383,
Contact STARLINK-2502 - MarsSat4,251.771,3897.158,3645.387,
Contact STARLINK-1094 - STARLINK-30567,0.000,4900.968,4900.968,
Contact STARLINK-1094 - STARLINK-1226,223.807,5296.178,5072.371,
Contact STARLINK-1094 - STARLINK-5895,3525.168,4040.398,515.230,
Contact STARLINK-1094 - STARLINK-5695,0.000,524.579,524.579,
Contact STARLINK-1094 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-5848,5205.981,5400.000,194.019,
Contact STARLINK-1094 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-5114,3515.644,4355.659,840.015,
Contact STARLINK-1094 - STARLINK-3752,4778.358,5400.000,621.642,
Contact STARLINK-1094 - STARLINK-3945,0.000,500.505,500.505,
Contact STARLINK-1094 - STARLINK-3945,5298.124,5400.000,101.876,
Contact STARLINK-1094 - STARLINK-3335,0.000,3715.299,3715.299,
Contact STARLINK-1094 - STARLINK-30367,0.000,47.063,47.063,
Contact STARLINK-1094 - STARLINK-30367,4802.145,5400.000,597.855,
Contact STARLINK-1094 - STARLINK-1374,0.000,272.706,272.706,
Contact STARLINK-1094 - STARLINK-31988,3023.711,3935.397,911.686,
Contact STARLINK-1094 - STARLINK-2480,4884.328,5400.000,515.672,
Contact STARLINK-1094 - STARLINK-1091,3003.888,4135.409,1131.520,
Contact STARLINK-1094 - STARLINK-3895,0.000,41.871,41.871,
Contact STARLINK-1094 - STARLINK-3895,4824.871,5400.000,575.129,
Contact STARLINK-1094 - STARLINK-3338,2894.212,3666.927,772.716,
Contact STARLINK-1094 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-31693,3139.242,4248.354,1109.111,
Contact STARLINK-1094 - STARLINK-5920,0.000,3672.808,3672.808,
Contact STARLINK-1094 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-4427,0.000,186.355,186.355,
Contact STARLINK-1094 - STARLINK-4427,5246.972,5400.000,153.028,
Contact STARLINK-1094 - STARLINK-3136,2878.130,4004.298,1126.168,
Contact STARLINK-1094 - STARLINK-6238,4133.314,5400.000,1266.686,
Contact STARLINK-1094 - MoonARTEMIS1,1507.336,5067.740,3560.404,
Contact STARLINK-1094 - MoonARTEMIS2,1552.969,5116.930,3563.961,
Contact STARLINK-1094 - MoonIOAGEO,1514.074,5068.846,3554.772,
Contact STARLINK-1094 - MoonIOAGNO,1518.177,5071.306,3553.129,
Contact STARLINK-1094 - MoonIOAGNO 0001,1536.428,5091.622,3555.194,
Contact STARLINK-1094 - MoonIOAGSO,1513.670,5075.600,3561.931,
Contact STARLINK-1094 - MoonIOAGSO 0001,1508.542,5068.401,3559.859,
Contact STARLINK-1094 - MarsSat1,898.309,4660.177,3761.868,
Contact STARLINK-1094 - MarsSat2,898.339,4660.157,3761.818,
Contact STARLINK-1094 - MarsSat3,898.389,4660.283,3761.894,
Contact STARLINK-1094 - MarsSat4,898.364,4660.199,3761.835,
Contact STARLINK-4058 - STARLINK-3724,5194.994,5400.000,205.006,
Contact STARLINK-4058 - STARLINK-1093,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-2229,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-2226,0.000,743.509,743.509,
Contact STARLINK-4058 - STARLINK-6303,4764.051,5400.000,635.949,
Contact STARLINK-4058 - STARLINK-1933,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-4569,4945.673,5400.000,454.327,
Contact STARLINK-4058 - STARLINK-2255,4419.002,5400.000,980.998,
Contact STARLINK-4058 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-31616,0.000,644.468,644.468,
Contact STARLINK-4058 - STARLINK-31616,4734.051,5400.000,665.949,
Contact STARLINK-4058 - STARLINK-30968,3336.213,4268.869,932.656,
Contact STARLINK-4058 - STARLINK-4361,0.000,5241.774,5241.774,
Contact STARLINK-4058 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5460,0.000,9.109,9.109,
Contact STARLINK-4058 - STARLINK-5460,4973.667,5400.000,426.333,
Contact STARLINK-4058 - STARLINK-31058,0.000,761.126,761.126,
Contact STARLINK-4058 - STARLINK-6263,4193.685,5400.000,1206.315,
Contact STARLINK-4058 - STARLINK-5503,0.000,4157.709,4157.709,
Contact STARLINK-4058 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-31376,0.000,3015.724,3015.724,
Contact STARLINK-4058 - STARLINK-31376,4221.578,5400.000,1178.422,
Contact STARLINK-4058 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5707,3039.011,4038.504,999.493,
Contact STARLINK-4058 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-4720,0.000,674.866,674.866,
Contact STARLINK-4058 - STARLINK-4720,5170.809,5400.000,229.191,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2647.020,2647.020,
Contact STARLINK-4058 - MoonARTEMIS1,4817.943,5400.000,582.057,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2697.843,2697.843,
Contact STARLINK-4058 - MoonARTEMIS2,4867.445,5400.000,532.555,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2653.134,2653.134,
Contact STARLINK-4058 - MoonIOAGEO,4819.454,5400.000,580.546,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2649.566,2649.566,
Contact STARLINK-4058 - MoonIOAGNO,4821.687,5400.000,578.313,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2650.370,2650.370,
Contact STARLINK-4058 - MoonIOAGNO 0001,4817.175,5400.000,582.825,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2665.782,2665.782,
Contact STARLINK-4058 - MoonIOAGSO,4830.036,5400.000,569.964,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2685.941,2685.941,
Contact STARLINK-4058 - MoonIOAGSO 0001,4853.197,5400.000,546.803,
Contact STARLINK-4058 - MoonLRO,0.000,2661.570,2661.570,
Contact STARLINK-4058 - MarsSat1,0.000,1918.264,1918.264,
