sl_10_5400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2427 - MoonIOAGEO,0.000,3816.274,3816.274,
Contact STARLINK-2427 - MoonIOAGNO,0.000,3816.710,3816.710,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,3822.954,3822.954,
Contact STARLINK-2427 - MoonIOAGSO,0.000,3836.512,3836.512,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,3870.217,3870.217,
Contact STARLINK-2427 - MoonLRO,568.241,3836.531,3268.290,
Contact STARLINK-2427 - MarsSat1,0.000,2833.101,2833.101,
Contact STARLINK-2427 - MarsSat1,4864.162,5400.000,535.838,
Contact STARLINK-2427 - MarsSat2,0.000,2833.135,2833.135,
Contact STARLINK-2427 - MarsSat2,4864.151,5400.000,535.849,
Contact STARLINK-2427 - MarsSat3,0.000,2833.112,2833.112,
Contact STARLINK-2427 - MarsSat3,4864.139,5400.000,535.861,
Contact STARLINK-2427 - MarsSat4,0.000,2833.107,2833.107,
Contact STARLINK-2427 - MarsSat4,4864.141,5400.000,535.859,
Contact STARLINK-11237 [DTC] - STARLINK-2326,0.000,4653.470,4653.470,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,525.568,3813.702,3288.134,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,578.324,3872.914,3294.590,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,544.902,3831.398,3286.496,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,535.464,3830.593,3295.129,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,540.041,3826.832,3286.791,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,557.848,3841.493,3283.645,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,572.255,3863.003,3290.749,
Contact STARLINK-11237 [DTC] - MoonLRO,568.194,3838.975,3270.781,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,2643.963,2643.963,
Contact STARLINK-11237 [DTC] - MarsSat1,4641.092,5400.000,758.908,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,2643.914,2643.914,
Contact STARLINK-11237 [DTC] - MarsSat2,4640.997,5400.000,759.003,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,2643.898,2643.898,
Contact STARLINK-11237 [DTC] - MarsSat3,4640.992,5400.000,759.008,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,2643.932,2643.932,
Contact STARLINK-11237 [DTC] - MarsSat4,4641.041,5400.000,758.959,
Contact STARLINK-4006 - STARLINK-2326,2860.064,3831.722,971.658,
Contact STARLINK-4006 - STARLINK-4388,0.000,324.099,324.099,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,1820.711,4629.992,2809.281,
Contact STARLINK-4006 - MarsSat1,0.000,3185.369,3185.369,
Contact STARLINK-4006 - MarsSat1,5117.647,5400.000,282.353,
Contact STARLINK-4006 - MarsSat2,0.000,3185.376,3185.376,
Contact STARLINK-4006 - MarsSat2,5117.718,5400.000,282.282,
Contact STARLINK-4006 - MarsSat3,0.000,3185.354,3185.354,
Contact STARLINK-4006 - MarsSat3,5117.707,5400.000,282.293,
Contact STARLINK-4006 - MarsSat4,0.000,3185.361,3185.361,
Contact STARLINK-4006 - MarsSat4,5117.664,5400.000,282.336,
Contact STARLINK-30517 - STARLINK-4388,3621.050,5400.000,1778.950,
Contact STARLINK-30517 - STARLINK-5886,3180.123,3995.952,815.830,
Contact STARLINK-30517 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonARTEMIS1,0.000,2102.174,2102.174,
Contact STARLINK-30517 - MoonARTEMIS1,4225.475,5400.000,1174.525,
Contact STARLINK-30517 - MoonARTEMIS2,0.000,2200.260,2200.260,
Contact STARLINK-30517 - MoonARTEMIS2,4323.893,5400.000,1076.107,
Contact STARLINK-30517 - MoonIOAGEO,0.000,2134.046,2134.046,
Contact STARLINK-30517 - MoonIOAGEO,4254.901,5400.000,1145.099,
Contact STARLINK-30517 - MoonIOAGNO,0.000,2131.732,2131.732,
Contact STARLINK-30517 - MoonIOAGNO,4257.340,5400.000,1142.660,
Contact STARLINK-30517 - MoonIOAGNO 0001,0.000,2145.038,2145.038,
Contact STARLINK-30517 - MoonIOAGNO 0001,4271.431,5400.000,1128.569,
Contact STARLINK-30517 - MoonIOAGSO,0.000,2145.934,2145.934,
Contact STARLINK-30517 - MoonIOAGSO,4266.043,5400.000,1133.957,
Contact STARLINK-30517 - MoonIOAGSO 0001,0.000,2161.514,2161.514,
Contact STARLINK-30517 - MoonIOAGSO 0001,4276.127,5400.000,1123.873,
Contact STARLINK-30517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,876.381,4458.799,3582.418,
Contact STARLINK-2326 - MoonARTEMIS2,914.277,4537.540,3623.263,
Contact STARLINK-2326 - MoonIOAGEO,890.149,4481.199,3591.050,
Contact STARLINK-2326 - MoonIOAGNO,879.378,4482.510,3603.132,
Contact STARLINK-2326 - MoonIOAGNO 0001,877.867,4477.214,3599.347,
Contact STARLINK-2326 - MoonIOAGSO,904.605,4492.891,3588.286,
Contact STARLINK-2326 - MoonIOAGSO 0001,921.874,4519.621,3597.747,
Contact STARLINK-2326 - MoonLRO,901.667,4493.075,3591.407,
Contact STARLINK-2326 - MarsSat1,0.000,3554.192,3554.192,
Contact STARLINK-2326 - MarsSat2,0.000,3554.204,3554.204,
Contact STARLINK-2326 - MarsSat3,0.000,3554.183,3554.183,
Contact STARLINK-2326 - MarsSat4,0.000,3554.185,3554.185,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonLRO,571.538,4602.095,4030.557,
Contact STARLINK-4388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5886 - STARLINK-1723,3486.144,4472.169,986.026,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,2540.811,2540.811,
Contact STARLINK-5886 - MoonARTEMIS1,4666.664,5400.000,733.336,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,2506.190,2506.190,
Contact STARLINK-5886 - MoonARTEMIS2,4648.481,5400.000,751.519,
Contact STARLINK-5886 - MoonIOAGEO,0.000,2528.693,2528.693,
Contact STARLINK-5886 - MoonIOAGEO,4661.323,5400.000,738.677,
Contact STARLINK-5886 - MoonIOAGNO,0.000,2534.130,2534.130,
Contact STARLINK-5886 - MoonIOAGNO,4661.503,5400.000,738.497,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,2539.845,2539.845,
Contact STARLINK-5886 - MoonIOAGNO 0001,4677.658,5400.000,722.342,
Contact STARLINK-5886 - MoonIOAGSO,0.000,2517.883,2517.883,
Contact STARLINK-5886 - MoonIOAGSO,4656.192,5400.000,743.808,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,2498.691,2498.691,
Contact STARLINK-5886 - MoonIOAGSO 0001,4632.619,5400.000,767.381,
Contact STARLINK-5886 - MarsSat1,306.844,4864.107,4557.262,
Contact STARLINK-5886 - MarsSat2,306.976,4864.296,4557.320,
Contact STARLINK-5886 - MarsSat3,307.015,4864.271,4557.257,
Contact STARLINK-5886 - MarsSat4,306.923,4864.164,4557.241,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,2677.900,2677.900,
Contact STARLINK-1723 - MoonARTEMIS1,4742.387,5400.000,657.613,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,2787.201,2787.201,
Contact STARLINK-1723 - MoonARTEMIS2,4840.865,5400.000,559.135,
Contact STARLINK-1723 - MoonIOAGEO,0.000,2712.149,2712.149,
Contact STARLINK-1723 - MoonIOAGEO,4770.817,5400.000,629.183,
Contact STARLINK-1723 - MoonIOAGNO,0.000,2711.946,2711.946,
Contact STARLINK-1723 - MoonIOAGNO,4774.266,5400.000,625.734,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,2727.839,2727.839,
Contact STARLINK-1723 - MoonIOAGNO 0001,4794.347,5400.000,605.653,
Contact STARLINK-1723 - MoonIOAGSO,0.000,2724.145,2724.145,
Contact STARLINK-1723 - MoonIOAGSO,4781.043,5400.000,618.957,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,2738.802,2738.802,
Contact STARLINK-1723 - MoonIOAGSO 0001,4782.560,5400.000,617.440,
Contact STARLINK-1723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1482.965,1482.965,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,633.683,4733.247,4099.563,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4561.580,4561.580,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4811.786,4811.786,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,887.064,887.064,
Contact MoonARTEMIS2 - MoonLRO,3667.356,5400.000,1732.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1099.518,4412.511,3312.993,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,402.858,5400.000,4997.142,
Contact MoonIOAGNO - MoonLRO,1961.504,4813.687,2852.182,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2102.124,5400.000,3297.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,240.645,3989.671,3749.026,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2328.231,2328.231,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,724.453,5038.763,4314.309,
Contact MoonLRO - MarsSat2,724.351,5038.588,4314.236,
Contact MoonLRO - MarsSat3,724.414,5038.596,4314.183,
Contact MoonLRO - MarsSat4,724.428,5038.694,4314.266,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31258 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - STARLINK-11237 [DTC],1068.694,4331.306,19.7906%,1,
Contact STARLINK-31258 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-2326,1089.714,4310.286,20.1799%,1,
Contact STARLINK-31258 - STARLINK-4388,517.036,4882.964,9.5747%,1,
Contact STARLINK-31258 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonLRO,4055.918,1344.082,75.1096%,1,
Contact STARLINK-31258 - MarsSat1,3256.193,2143.807,60.2999%,2,
Contact STARLINK-31258 - MarsSat2,3256.192,2143.808,60.2999%,2,
Contact STARLINK-31258 - MarsSat3,3256.183,2143.817,60.2997%,2,
Contact STARLINK-31258 - MarsSat4,3256.199,2143.801,60.3000%,2,
Contact STARLINK-1281 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4388,683.671,4716.329,12.6606%,1,
Contact STARLINK-1281 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonLRO,1897.804,3502.196,35.1445%,1,
Contact STARLINK-1281 - MarsSat1,3646.031,1753.969,67.5191%,1,
Contact STARLINK-1281 - MarsSat2,3646.004,1753.996,67.5186%,1,
Contact STARLINK-1281 - MarsSat3,3646.020,1753.980,67.5189%,1,
Contact STARLINK-1281 - MarsSat4,3646.015,1753.985,67.5188%,1,
Contact STARLINK-2427 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-4006,944.681,4455.319,17.4941%,2,
Contact STARLINK-2427 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4388,499.290,4900.710,9.2461%,1,
Contact STARLINK-2427 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,3774.335,1625.665,69.8951%,1,
Contact STARLINK-2427 - MoonARTEMIS2,3924.784,1475.216,72.6812%,1,
Contact STARLINK-2427 - MoonIOAGEO,3816.274,1583.726,70.6717%,1,
Contact STARLINK-2427 - MoonIOAGNO,3816.710,1583.290,70.6798%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,3822.954,1577.046,70.7954%,1,
Contact STARLINK-2427 - MoonIOAGSO,3836.512,1563.488,71.0465%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,3870.217,1529.783,71.6707%,1,
Contact STARLINK-2427 - MoonLRO,3268.290,2131.710,60.5239%,1,
Contact STARLINK-2427 - MarsSat1,3368.939,2031.061,62.3878%,2,
Contact STARLINK-2427 - MarsSat2,3368.983,2031.017,62.3886%,2,
Contact STARLINK-2427 - MarsSat3,3368.973,2031.027,62.3884%,2,
Contact STARLINK-2427 - MarsSat4,3368.966,2031.034,62.3883%,2,
Contact STARLINK-11237 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2326,4653.470,746.530,86.1754%,1,
Contact STARLINK-11237 [DTC] - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3288.134,2111.866,60.8914%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3294.590,2105.410,61.0109%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3286.496,2113.504,60.8610%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3295.129,2104.871,61.0209%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3286.791,2113.209,60.8665%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3283.645,2116.355,60.8082%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3290.749,2109.251,60.9398%,1,
Contact STARLINK-11237 [DTC] - MoonLRO,3270.781,2129.219,60.5700%,1,
Contact STARLINK-11237 [DTC] - MarsSat1,3402.871,1997.129,63.0161%,2,
Contact STARLINK-11237 [DTC] - MarsSat2,3402.917,1997.083,63.0170%,2,
Contact STARLINK-11237 [DTC] - MarsSat3,3402.906,1997.094,63.0168%,2,
Contact STARLINK-11237 [DTC] - MarsSat4,3402.891,1997.109,63.0165%,2,
Contact STARLINK-4006 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2326,971.658,4428.342,17.9937%,1,
Contact STARLINK-4006 - STARLINK-4388,324.099,5075.901,6.0018%,1,
Contact STARLINK-4006 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonLRO,2809.281,2590.719,52.0237%,1,
Contact STARLINK-4006 - MarsSat1,3467.722,1932.278,64.2171%,2,
Contact STARLINK-4006 - MarsSat2,3467.658,1932.342,64.2159%,2,
Contact STARLINK-4006 - MarsSat3,3467.647,1932.353,64.2157%,2,
Contact STARLINK-4006 - MarsSat4,3467.698,1932.302,64.2166%,2,
Contact STARLINK-30517 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4388,1778.950,3621.050,32.9435%,1,
Contact STARLINK-30517 - STARLINK-5886,815.830,4584.170,15.1080%,1,
Contact STARLINK-30517 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonARTEMIS1,3276.698,2123.302,60.6796%,2,
Contact STARLINK-30517 - MoonARTEMIS2,3276.366,2123.634,60.6735%,2,
Contact STARLINK-30517 - MoonIOAGEO,3279.146,2120.854,60.7249%,2,
Contact STARLINK-30517 - MoonIOAGNO,3274.392,2125.608,60.6369%,2,
Contact STARLINK-30517 - MoonIOAGNO 0001,3273.607,2126.393,60.6224%,2,
Contact STARLINK-30517 - MoonIOAGSO,3279.891,2120.109,60.7387%,2,
Contact STARLINK-30517 - MoonIOAGSO 0001,3285.387,2114.613,60.8405%,2,
Contact STARLINK-30517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-4388,0.000,5400.000,0.0000%,0,
