sl_5_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2526 - MoonIOAGNO,44355.547,53037.520,8681.973,
Contact STARLINK-2526 - MoonIOAGNO,55829.100,59475.322,3646.222,
Contact STARLINK-2526 - MoonIOAGNO,61578.271,70972.296,9394.025,
Contact STARLINK-2526 - MoonIOAGNO,73058.561,82452.190,9393.629,
Contact STARLINK-2526 - MoonIOAGNO,84522.688,86400.000,1877.312,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,2057.977,2057.977,
Contact STARLINK-2526 - MoonIOAGNO 0001,4201.152,13538.964,9337.812,
Contact STARLINK-2526 - MoonIOAGNO 0001,15673.768,25006.480,9332.712,
Contact STARLINK-2526 - MoonIOAGNO 0001,27132.796,30741.915,3609.118,
Contact STARLINK-2526 - MoonIOAGNO 0001,34100.323,42252.307,8151.984,
Contact STARLINK-2526 - MoonIOAGNO 0001,44369.211,53740.156,9370.946,
Contact STARLINK-2526 - MoonIOAGNO 0001,55843.901,59478.377,3634.476,
Contact STARLINK-2526 - MoonIOAGNO 0001,61575.628,70944.630,9369.001,
Contact STARLINK-2526 - MoonIOAGNO 0001,78782.017,82452.793,3670.776,
Contact STARLINK-2526 - MoonIOAGNO 0001,84528.929,86400.000,1871.071,
Contact STARLINK-2526 - MoonIOAGSO,0.000,2037.703,2037.703,
Contact STARLINK-2526 - MoonIOAGSO,4181.459,13513.431,9331.972,
Contact STARLINK-2526 - MoonIOAGSO,15648.142,24990.111,9341.969,
Contact STARLINK-2526 - MoonIOAGSO,27118.049,30734.521,3616.472,
Contact STARLINK-2526 - MoonIOAGSO,32857.846,42230.352,9372.507,
Contact STARLINK-2526 - MoonIOAGSO,44345.036,53717.891,9372.855,
Contact STARLINK-2526 - MoonIOAGSO,55821.050,59448.942,3627.893,
Contact STARLINK-2526 - MoonIOAGSO,61548.817,70933.337,9384.520,
Contact STARLINK-2526 - MoonIOAGSO,73018.928,82430.860,9411.932,
Contact STARLINK-2526 - MoonIOAGSO,84501.178,86400.000,1898.822,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,2022.339,2022.339,
Contact STARLINK-2526 - MoonIOAGSO 0001,4164.133,13511.026,9346.892,
Contact STARLINK-2526 - MoonIOAGSO 0001,15646.338,25007.773,9361.435,
Contact STARLINK-2526 - MoonIOAGSO 0001,27137.632,30751.023,3613.391,
Contact STARLINK-2526 - MoonIOAGSO 0001,32872.654,42217.571,9344.917,
Contact STARLINK-2526 - MoonIOAGSO 0001,44332.772,53706.175,9373.403,
Contact STARLINK-2526 - MoonIOAGSO 0001,55809.401,59454.528,3645.127,
Contact STARLINK-2526 - MoonIOAGSO 0001,61551.799,70954.587,9402.788,
Contact STARLINK-2526 - MoonIOAGSO 0001,73042.385,82421.396,9379.011,
Contact STARLINK-2526 - MoonIOAGSO 0001,84495.719,86400.000,1904.281,
Contact STARLINK-2526 - MoonLRO,7152.808,12080.734,4927.926,
Contact STARLINK-2526 - MoonLRO,15659.174,25006.765,9347.591,
Contact STARLINK-2526 - MoonLRO,27534.943,30751.631,3216.687,
Contact STARLINK-2526 - MoonLRO,34419.464,42231.941,7812.477,
Contact STARLINK-2526 - MoonLRO,50089.387,53403.644,3314.258,
Contact STARLINK-2526 - MoonLRO,55822.872,59461.726,3638.855,
Contact STARLINK-2526 - MoonLRO,61683.787,65208.639,3524.852,
Contact STARLINK-2526 - MoonLRO,73039.186,81069.263,8030.077,
Contact STARLINK-2526 - MoonLRO,84514.273,86400.000,1885.727,
Contact STARLINK-2526 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2526 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2526 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2526 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30759 - MoonARTEMIS1,351.503,10122.582,9771.079,
Contact STARLINK-30759 - MoonARTEMIS1,11805.476,27417.689,15612.213,
Contact STARLINK-30759 - MoonARTEMIS1,28987.420,38959.693,9972.273,
Contact STARLINK-30759 - MoonARTEMIS1,40443.097,56275.013,15831.916,
Contact STARLINK-30759 - MoonARTEMIS1,57631.948,67751.865,10119.917,
Contact STARLINK-30759 - MoonARTEMIS1,69078.106,86400.000,17321.894,
Contact STARLINK-30759 - MoonARTEMIS2,378.042,10127.863,9749.821,
Contact STARLINK-30759 - MoonARTEMIS2,11841.469,27407.353,15565.884,
Contact STARLINK-30759 - MoonARTEMIS2,29032.152,38936.447,9904.295,
Contact STARLINK-30759 - MoonARTEMIS2,40489.473,56248.131,15758.658,
Contact STARLINK-30759 - MoonARTEMIS2,57668.817,67804.625,10135.809,
Contact STARLINK-30759 - MoonARTEMIS2,69114.375,86400.000,17285.625,
Contact STARLINK-30759 - MoonIOAGEO,367.250,10130.989,9763.739,
Contact STARLINK-30759 - MoonIOAGEO,11820.273,26672.224,14851.951,
Contact STARLINK-30759 - MoonIOAGEO,30541.047,38972.042,8430.995,
Contact STARLINK-30759 - MoonIOAGEO,40456.472,56214.708,15758.236,
Contact STARLINK-30759 - MoonIOAGEO,57633.623,67763.458,10129.835,
Contact STARLINK-30759 - MoonIOAGEO,74810.778,86400.000,11589.222,
Contact STARLINK-30759 - MoonIOAGNO,379.650,9746.517,9366.868,
Contact STARLINK-30759 - MoonIOAGNO,12428.694,27452.078,15023.384,
Contact STARLINK-30759 - MoonIOAGNO,29043.259,38963.871,9920.612,
Contact STARLINK-30759 - MoonIOAGNO,40481.393,53089.086,12607.693,
Contact STARLINK-30759 - MoonIOAGNO,57653.857,67821.204,10167.347,
Contact STARLINK-30759 - MoonIOAGNO,69135.259,86400.000,17264.741,
Contact STARLINK-30759 - MoonIOAGNO 0001,398.750,10175.305,9776.555,
Contact STARLINK-30759 - MoonIOAGNO 0001,11855.523,27411.370,15555.847,
Contact STARLINK-30759 - MoonIOAGNO 0001,34741.353,38965.484,4224.131,
Contact STARLINK-30759 - MoonIOAGNO 0001,40489.432,56272.867,15783.435,
Contact STARLINK-30759 - MoonIOAGNO 0001,57672.905,67793.431,10120.525,
Contact STARLINK-30759 - MoonIOAGNO 0001,69084.223,73555.208,4470.984,
Contact STARLINK-30759 - MoonIOAGNO 0001,77378.427,86400.000,9021.573,
Contact STARLINK-30759 - MoonIOAGSO,355.241,10138.536,9783.295,
Contact STARLINK-30759 - MoonIOAGSO,11821.277,27412.677,15591.400,
Contact STARLINK-30759 - MoonIOAGSO,28967.059,38962.910,9995.851,
Contact STARLINK-30759 - MoonIOAGSO,40430.462,56217.738,15787.277,
Contact STARLINK-30759 - MoonIOAGSO,57619.545,67784.551,10165.006,
Contact STARLINK-30759 - MoonIOAGSO,69033.448,86400.000,17366.552,
Contact STARLINK-30759 - MoonIOAGSO 0001,340.483,10145.348,9804.865,
Contact STARLINK-30759 - MoonIOAGSO 0001,11791.678,27436.391,15644.713,
Contact STARLINK-30759 - MoonIOAGSO 0001,29012.098,38919.402,9907.304,
Contact STARLINK-30759 - MoonIOAGSO 0001,40429.075,67825.203,27396.128,
Contact STARLINK-30759 - MoonIOAGSO 0001,69077.583,86400.000,17322.417,
Contact STARLINK-30759 - MoonLRO,360.725,10149.288,9788.564,
Contact STARLINK-30759 - MoonLRO,13969.261,25868.030,11898.770,
Contact STARLINK-30759 - MoonLRO,29002.536,38934.705,9932.169,
Contact STARLINK-30759 - MoonLRO,41210.314,44706.959,3496.645,
Contact STARLINK-30759 - MoonLRO,48133.095,53520.352,5387.257,
Contact STARLINK-30759 - MoonLRO,63358.993,67175.040,3816.048,
Contact STARLINK-30759 - MoonLRO,69073.398,86400.000,17326.602,
Contact STARLINK-30759 - MarsSat1,0.000,3555.724,3555.724,
Contact STARLINK-30759 - MarsSat1,5209.922,9282.606,4072.685,
Contact STARLINK-30759 - MarsSat1,10944.446,20736.337,9791.891,
Contact STARLINK-30759 - MarsSat1,22413.131,32190.010,9776.879,
Contact STARLINK-30759 - MarsSat1,33881.308,37916.826,4035.518,
Contact STARLINK-30759 - MarsSat1,39615.209,49370.436,9755.226,
Contact STARLINK-30759 - MarsSat1,51082.666,60824.043,9741.377,
Contact STARLINK-30759 - MarsSat1,62549.723,78004.506,15454.782,
Contact STARLINK-30759 - MarsSat1,79749.697,86400.000,6650.303,
Contact STARLINK-30759 - MarsSat2,0.000,3555.600,3555.600,
Contact STARLINK-30759 - MarsSat2,5209.836,9282.498,4072.662,
Contact STARLINK-30759 - MarsSat2,10944.307,20736.320,9792.013,
Contact STARLINK-30759 - MarsSat2,22412.996,32190.089,9777.093,
Contact STARLINK-30759 - MarsSat2,33881.278,37916.947,4035.669,
Contact STARLINK-30759 - MarsSat2,39615.250,49370.626,9755.376,
Contact STARLINK-30759 - MarsSat2,51082.862,60824.270,9741.409,
Contact STARLINK-30759 - MarsSat2,62550.045,78004.694,15454.650,
Contact STARLINK-30759 - MarsSat2,79750.055,86400.000,6649.945,
Contact STARLINK-30759 - MarsSat3,0.000,3555.640,3555.640,
Contact STARLINK-30759 - MarsSat3,5209.983,9282.471,4072.488,
Contact STARLINK-30759 - MarsSat3,10944.420,20736.175,9791.756,
Contact STARLINK-30759 - MarsSat3,22412.963,32189.963,9777.000,
Contact STARLINK-30759 - MarsSat3,33881.147,37916.856,4035.709,
Contact STARLINK-30759 - MarsSat3,39615.112,49370.571,9755.459,
Contact STARLINK-30759 - MarsSat3,51082.730,60824.205,9741.474,
Contact STARLINK-30759 - MarsSat3,62549.914,78004.575,15454.661,
Contact STARLINK-30759 - MarsSat3,79749.891,86400.000,6650.109,
Contact STARLINK-30759 - MarsSat4,0.000,3555.790,3555.790,
Contact STARLINK-30759 - MarsSat4,5209.990,9282.610,4072.621,
Contact STARLINK-30759 - MarsSat4,10944.471,20736.237,9791.766,
Contact STARLINK-30759 - MarsSat4,22412.976,32190.023,9777.047,
Contact STARLINK-30759 - MarsSat4,33881.224,37916.850,4035.627,
Contact STARLINK-30759 - MarsSat4,39615.180,49370.415,9755.235,
Contact STARLINK-30759 - MarsSat4,51082.654,60824.151,9741.497,
Contact STARLINK-30759 - MarsSat4,62549.815,78004.558,15454.742,
Contact STARLINK-30759 - MarsSat4,79749.830,86400.000,6650.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29355.472,29355.472,
Contact MoonARTEMIS1 - MoonARTEMIS2,38474.147,74601.277,36127.130,
Contact MoonARTEMIS1 - MoonARTEMIS2,83165.547,86400.000,3234.453,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25485.312,25485.312,
Contact MoonARTEMIS1 - MoonIOAGEO,30198.281,58721.241,28522.960,
Contact MoonARTEMIS1 - MoonIOAGEO,61881.701,73749.723,11868.022,
Contact MoonARTEMIS1 - MoonIOAGEO,78529.779,86400.000,7870.221,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10095.819,10095.819,
Contact MoonARTEMIS1 - MoonIOAGNO,13451.335,52575.007,39123.672,
Contact MoonARTEMIS1 - MoonIOAGNO,54333.281,86400.000,32066.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31445.218,31445.218,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34263.581,75715.463,41451.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79226.987,86400.000,7173.013,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54279.654,54279.654,
Contact MoonARTEMIS1 - MoonIOAGSO,58202.334,86400.000,28197.666,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64269.281,64269.281,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68486.479,86400.000,17913.521,
Contact MoonARTEMIS1 - MoonLRO,0.000,24892.407,24892.407,
Contact MoonARTEMIS1 - MoonLRO,27229.082,31538.107,4309.026,
Contact MoonARTEMIS1 - MoonLRO,34149.849,38232.239,4082.391,
Contact MoonARTEMIS1 - MoonLRO,41053.801,44945.102,3891.301,
Contact MoonARTEMIS1 - MoonLRO,47959.362,51652.209,3692.846,
Contact MoonARTEMIS1 - MoonLRO,54901.226,58272.839,3371.613,
Contact MoonARTEMIS1 - MoonLRO,65291.227,75463.647,10172.421,
Contact MoonARTEMIS1 - MoonLRO,78303.640,82606.159,4302.519,
Contact MoonARTEMIS1 - MoonLRO,84591.737,86400.000,1808.263,
Contact MoonARTEMIS1 - MarsSat1,0.000,59901.281,59901.281,
Contact MoonARTEMIS1 - MarsSat1,62230.032,86400.000,24169.968,
Contact MoonARTEMIS1 - MarsSat2,0.000,59900.968,59900.968,
Contact MoonARTEMIS1 - MarsSat2,62229.816,86400.000,24170.184,
Contact MoonARTEMIS1 - MarsSat3,0.000,59901.139,59901.139,
Contact MoonARTEMIS1 - MarsSat3,62229.911,86400.000,24170.089,
Contact MoonARTEMIS1 - MarsSat4,0.000,59901.282,59901.282,
Contact MoonARTEMIS1 - MarsSat4,62229.986,86400.000,24170.014,
Contact MoonARTEMIS2 - MoonIOAGEO,5313.251,47869.357,42556.106,
Contact MoonARTEMIS2 - MoonIOAGEO,52290.335,86400.000,34109.665,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47059.573,47059.573,
Contact MoonARTEMIS2 - MoonIOAGNO,50886.228,86400.000,35513.772,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68935.120,68935.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73106.482,86400.000,13293.518,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6911.658,6911.658,
Contact MoonARTEMIS2 - MoonLRO,9886.757,13723.923,3837.166,
Contact MoonARTEMIS2 - MoonLRO,16596.028,20529.947,3933.919,
Contact MoonARTEMIS2 - MoonLRO,23298.866,27328.343,4029.477,
Contact MoonARTEMIS2 - MoonLRO,29985.761,34115.530,4129.768,
Contact MoonARTEMIS2 - MoonLRO,36644.938,40884.203,4239.265,
Contact MoonARTEMIS2 - MoonLRO,43259.439,60824.611,17565.173,
Contact MoonARTEMIS2 - MoonLRO,62654.426,67154.900,4500.475,
Contact MoonARTEMIS2 - MoonLRO,69117.362,73307.850,4190.488,
Contact MoonARTEMIS2 - MoonLRO,75722.443,85675.784,9953.341,
Contact MoonARTEMIS2 - MarsSat1,0.000,84524.372,84524.372,
Contact MoonARTEMIS2 - MarsSat2,0.000,84525.955,84525.955,
Contact MoonARTEMIS2 - MarsSat3,0.000,84524.975,84524.975,
Contact MoonARTEMIS2 - MarsSat4,0.000,84524.569,84524.569,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9941.718,9941.718,
Contact MoonIOAGEO - MoonIOAGNO,13390.260,53140.663,39750.402,
Contact MoonIOAGEO - MoonIOAGNO,56586.149,86400.000,29813.851,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24482.167,24482.167,
Contact MoonIOAGEO - MoonIOAGNO 0001,29538.218,67677.197,38138.979,
Contact MoonIOAGEO - MoonIOAGNO 0001,72737.077,86400.000,13662.923,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,372.810,3810.694,3437.884,
Contact MoonIOAGEO - MoonLRO,9996.342,13595.104,3598.762,
Contact MoonIOAGEO - MoonLRO,17260.520,20579.604,3319.083,
Contact MoonIOAGEO - MoonLRO,24176.102,27365.615,3189.513,
Contact MoonIOAGEO - MoonLRO,34435.354,37787.057,3351.703,
Contact MoonIOAGEO - MoonLRO,41288.835,44702.263,3413.428,
Contact MoonIOAGEO - MoonLRO,48359.805,54284.834,5925.028,
Contact MoonIOAGEO - MoonLRO,58171.005,61505.743,3334.738,
Contact MoonIOAGEO - MoonLRO,75425.622,78706.858,3281.236,
Contact MoonIOAGEO - MoonLRO,82218.632,85617.778,3399.147,
Contact MoonIOAGEO - MarsSat1,0.000,34430.334,34430.334,
Contact MoonIOAGEO - MarsSat1,38356.686,77662.496,39305.811,
Contact MoonIOAGEO - MarsSat1,81588.985,86400.000,4811.015,
Contact MoonIOAGEO - MarsSat2,0.000,34430.088,34430.088,
Contact MoonIOAGEO - MarsSat2,38356.522,77664.113,39307.591,
Contact MoonIOAGEO - MarsSat2,81590.476,86400.000,4809.524,
Contact MoonIOAGEO - MarsSat3,0.000,34429.597,34429.597,
Contact MoonIOAGEO - MarsSat3,38356.028,77663.480,39307.452,
Contact MoonIOAGEO - MarsSat3,81589.901,86400.000,4810.099,
Contact MoonIOAGEO - MarsSat4,0.000,34429.921,34429.921,
Contact MoonIOAGEO - MarsSat4,38356.428,77663.242,39306.813,
Contact MoonIOAGEO - MarsSat4,81589.551,86400.000,4810.449,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34856.746,34856.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,42924.031,78054.596,35130.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,86121.139,86400.000,278.861,
Contact MoonIOAGNO - MoonLRO,1238.653,7330.674,6092.021,
Contact MoonIOAGNO - MoonLRO,15093.316,18482.563,3389.247,
Contact MoonIOAGNO - MoonLRO,21731.953,32152.689,10420.736,
Contact MoonIOAGNO - MoonLRO,35324.041,38946.143,3622.102,
Contact MoonIOAGNO - MoonLRO,42161.681,45603.976,3442.295,
Contact MoonIOAGNO - MoonLRO,56393.042,59396.347,3003.305,
Contact MoonIOAGNO - MoonLRO,62710.720,66281.142,3570.421,
Contact MoonIOAGNO - MoonLRO,69475.117,73107.561,3632.444,
Contact MoonIOAGNO - MoonLRO,76277.931,79912.042,3634.111,
Contact MoonIOAGNO - MoonLRO,83102.457,86400.000,3297.543,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13257.822,13257.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21325.476,56455.671,35130.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64522.585,86400.000,21877.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1246.438,4858.554,3612.116,
Contact MoonIOAGNO 0001 - MoonLRO,8035.462,11674.345,3638.883,
Contact MoonIOAGNO 0001 - MoonLRO,14847.924,18460.176,3612.252,
Contact MoonIOAGNO 0001 - MoonLRO,35683.975,38943.804,3259.829,
Contact MoonIOAGNO 0001 - MoonLRO,42219.743,45807.739,3587.996,
Contact MoonIOAGNO 0001 - MoonLRO,48994.579,52630.410,3635.831,
Contact MoonIOAGNO 0001 - MoonLRO,55800.731,59429.911,3629.180,
Contact MoonIOAGNO 0001 - MoonLRO,62630.832,66140.012,3509.180,
Contact MoonIOAGNO 0001 - MoonLRO,77363.144,79830.206,2467.062,
Contact MoonIOAGNO 0001 - MoonLRO,83206.376,86400.000,3193.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3390.734,3390.734,
Contact MoonIOAGSO - MoonLRO,10328.731,14367.622,4038.891,
Contact MoonIOAGSO - MoonLRO,18471.660,22205.220,3733.561,
Contact MoonIOAGSO - MoonLRO,25798.482,29556.169,3757.686,
Contact MoonIOAGSO - MoonLRO,33061.046,36814.134,3753.088,
Contact MoonIOAGSO - MoonLRO,40389.149,44122.518,3733.369,
Contact MoonIOAGSO - MoonLRO,48176.314,54003.686,5827.372,
Contact MoonIOAGSO - MoonLRO,59201.623,62924.378,3722.755,
Contact MoonIOAGSO - MoonLRO,66600.393,70353.515,3753.122,
Contact MoonIOAGSO - MoonLRO,73868.158,77625.471,3757.313,
Contact MoonIOAGSO - MoonLRO,81158.155,84897.390,3739.236,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1829.978,1829.978,
Contact MoonIOAGSO 0001 - MoonLRO,5395.046,9153.805,3758.759,
Contact MoonIOAGSO 0001 - MoonLRO,12659.643,16409.800,3750.157,
Contact MoonIOAGSO 0001 - MoonLRO,20015.999,23748.940,3732.941,
Contact MoonIOAGSO 0001 - MoonLRO,28156.966,34451.207,6294.241,
Contact MoonIOAGSO 0001 - MoonLRO,38843.314,42570.988,3727.675,
Contact MoonIOAGSO 0001 - MoonLRO,46200.477,49956.294,3755.816,
Contact MoonIOAGSO 0001 - MoonLRO,53464.062,57219.556,3755.495,
Contact MoonIOAGSO 0001 - MoonLRO,60770.515,64506.362,3735.847,
Contact MoonIOAGSO 0001 - MoonLRO,68388.732,72314.655,3925.923,
Contact MoonIOAGSO 0001 - MoonLRO,79539.767,83261.094,3721.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7180.510,7180.510,
Contact MoonLRO - MarsSat1,9934.847,14005.677,4070.830,
Contact MoonLRO - MarsSat1,16760.561,20830.853,4070.292,
Contact MoonLRO - MarsSat1,23586.279,27656.040,4069.761,
Contact MoonLRO - MarsSat1,30411.999,34481.239,4069.240,
Contact MoonLRO - MarsSat1,37237.718,41306.445,4068.727,
Contact MoonLRO - MarsSat1,44063.434,48131.654,4068.220,
Contact MoonLRO - MarsSat1,50889.144,54956.860,4067.717,
Contact MoonLRO - MarsSat1,57714.848,75432.428,17717.580,
Contact MoonLRO - MarsSat1,78191.931,82257.598,4065.666,
Contact MoonLRO - MarsSat1,85017.622,86400.000,1382.378,
Contact MoonLRO - MarsSat2,0.000,7180.602,7180.602,
Contact MoonLRO - MarsSat2,9934.885,14005.727,4070.842,
Contact MoonLRO - MarsSat2,16760.537,20830.848,4070.311,
Contact MoonLRO - MarsSat2,23586.205,27655.986,4069.781,
Contact MoonLRO - MarsSat2,30411.896,34481.144,4069.248,
Contact MoonLRO - MarsSat2,37237.601,41306.316,4068.715,
Contact MoonLRO - MarsSat2,44063.316,48131.499,4068.183,
Contact MoonLRO - MarsSat2,50889.036,54956.689,4067.653,
Contact MoonLRO - MarsSat2,57714.759,75432.288,17717.530,
Contact MoonLRO - MarsSat2,78191.931,82257.494,4065.563,
Contact MoonLRO - MarsSat2,85017.654,86400.000,1382.346,
Contact MoonLRO - MarsSat3,0.000,7180.621,7180.621,
Contact MoonLRO - MarsSat3,9934.979,14005.815,4070.836,
Contact MoonLRO - MarsSat3,16760.675,20830.981,4070.306,
Contact MoonLRO - MarsSat3,23586.338,27656.113,4069.775,
Contact MoonLRO - MarsSat3,30411.977,34481.230,4069.253,
Contact MoonLRO - MarsSat3,37237.628,41306.367,4068.739,
Contact MoonLRO - MarsSat3,44063.311,48131.533,4068.222,
Contact MoonLRO - MarsSat3,50889.022,54956.723,4067.701,
Contact MoonLRO - MarsSat3,57714.752,75432.374,17717.623,
Contact MoonLRO - MarsSat3,78191.975,82257.601,4065.625,
Contact MoonLRO - MarsSat3,85017.712,86400.000,1382.288,
Contact MoonLRO - MarsSat4,0.000,7180.490,7180.490,
Contact MoonLRO - MarsSat4,9934.869,14005.732,4070.863,
Contact MoonLRO - MarsSat4,16760.624,20830.926,4070.302,
Contact MoonLRO - MarsSat4,23586.268,27656.039,4069.771,
Contact MoonLRO - MarsSat4,30411.933,34481.207,4069.273,
Contact MoonLRO - MarsSat4,37237.665,41306.427,4068.762,
Contact MoonLRO - MarsSat4,44063.429,48131.671,4068.242,
Contact MoonLRO - MarsSat4,50889.159,54956.833,4067.674,
Contact MoonLRO - MarsSat4,57714.784,75432.373,17717.590,
Contact MoonLRO - MarsSat4,78191.965,82257.612,4065.648,
Contact MoonLRO - MarsSat4,85017.658,86400.000,1382.342,
Contact MarsSat1 - MarsSat2,0.000,72595.476,72595.476,
Contact MarsSat1 - MarsSat2,80315.732,86400.000,6084.268,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,74830.277,74830.277,
Contact MarsSat1 - MarsSat4,78164.402,86400.000,8235.598,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9461.187,9461.187,
Contact MarsSat2 - MarsSat4,15457.572,85546.827,70089.254,
Contact MarsSat3 - MarsSat4,0.000,49751.829,49751.829,
Contact MarsSat3 - MarsSat4,53649.160,86400.000,32750.840,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4005 - STARLINK-6227,783.914,85616.086,0.9073%,2,
Contact STARLINK-4005 - STARLINK-31490,40968.438,45431.562,47.4172%,5,
Contact STARLINK-4005 - STARLINK-2526,546.195,85853.805,0.6322%,2,
Contact STARLINK-4005 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-4005 - MoonARTEMIS1,64521.858,21878.142,74.6781%,10,
Contact STARLINK-4005 - MoonARTEMIS2,67155.926,19244.074,77.7268%,10,
Contact STARLINK-4005 - MoonIOAGEO,55652.192,30747.808,64.4123%,10,
Contact STARLINK-4005 - MoonIOAGNO,62537.229,23862.771,72.3811%,9,
Contact STARLINK-4005 - MoonIOAGNO 0001,60625.108,25774.892,70.1679%,10,
Contact STARLINK-4005 - MoonIOAGSO,67122.482,19277.518,77.6881%,10,
Contact STARLINK-4005 - MoonIOAGSO 0001,67112.236,19287.764,77.6762%,10,
Contact STARLINK-4005 - MoonLRO,37286.377,49113.623,43.1555%,10,
Contact STARLINK-4005 - MarsSat1,67430.244,18969.756,78.0443%,9,
Contact STARLINK-4005 - MarsSat2,67430.117,18969.883,78.0441%,9,
Contact STARLINK-4005 - MarsSat3,67430.212,18969.788,78.0442%,9,
Contact STARLINK-4005 - MarsSat4,67430.175,18969.825,78.0442%,9,
Contact STARLINK-6227 - STARLINK-31490,6106.802,80293.198,7.0681%,4,
Contact STARLINK-6227 - STARLINK-2526,0.000,86400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-6227 - MoonARTEMIS1,82178.056,4221.944,95.1135%,5,
Contact STARLINK-6227 - MoonARTEMIS2,80932.342,5467.658,93.6717%,6,
Contact STARLINK-6227 - MoonIOAGEO,73828.802,12571.198,85.4500%,6,
Contact STARLINK-6227 - MoonIOAGNO,75819.458,10580.542,87.7540%,6,
Contact STARLINK-6227 - MoonIOAGNO 0001,75393.245,11006.755,87.2607%,7,
Contact STARLINK-6227 - MoonIOAGSO,82109.380,4290.620,95.0340%,5,
