sl_50_86400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31809 - STARLINK-30511,68361.844,72037.758,3675.914,
Contact STARLINK-31809 - STARLINK-30511,82717.506,83237.199,519.693,
Contact STARLINK-31809 - STARLINK-5041,50325.221,50633.253,308.032,
Contact STARLINK-31809 - STARLINK-5041,64243.872,65013.289,769.416,
Contact STARLINK-31809 - STARLINK-5041,75470.508,79265.944,3795.437,
Contact STARLINK-31809 - STARLINK-31587,3323.827,4166.312,842.485,
Contact STARLINK-31809 - STARLINK-31587,17352.729,18181.079,828.350,
Contact STARLINK-31809 - STARLINK-31587,28575.929,29392.888,816.959,
Contact STARLINK-31809 - STARLINK-31587,42605.035,43407.656,802.621,
Contact STARLINK-31809 - STARLINK-31587,53828.781,54618.941,790.160,
Contact STARLINK-31809 - STARLINK-31587,67859.057,68632.353,773.295,
Contact STARLINK-31809 - STARLINK-31587,79083.392,79843.063,759.671,
Contact STARLINK-31809 - STARLINK-5352,29271.589,86400.000,57128.411,
Contact STARLINK-31809 - STARLINK-1008,83132.599,86400.000,3267.401,
Contact STARLINK-31809 - STARLINK-3145,31528.641,86400.000,54871.359,
Contact STARLINK-31809 - STARLINK-4769,0.000,6453.688,6453.688,
Contact STARLINK-31809 - STARLINK-4769,7918.997,14939.079,7020.082,
Contact STARLINK-31809 - STARLINK-4769,25009.480,28986.530,3977.050,
Contact STARLINK-31809 - STARLINK-4769,39379.478,40149.993,770.514,
Contact STARLINK-31809 - STARLINK-3503,3080.497,3813.111,732.614,
Contact STARLINK-31809 - STARLINK-3503,14349.951,18050.147,3700.196,
Contact STARLINK-31809 - STARLINK-3503,28474.573,29411.477,936.904,
Contact STARLINK-31809 - STARLINK-3503,42634.187,43580.255,946.068,
Contact STARLINK-31809 - STARLINK-3503,53989.366,57710.703,3721.337,
Contact STARLINK-31809 - STARLINK-3503,68219.406,68987.329,767.923,
Contact STARLINK-31809 - STARLINK-3503,82500.270,83036.178,535.908,
Contact STARLINK-31809 - STARLINK-6172,25107.757,25488.381,380.623,
Contact STARLINK-31809 - STARLINK-6172,38973.889,39993.550,1019.661,
Contact STARLINK-31809 - STARLINK-6172,47386.226,54313.017,6926.792,
Contact STARLINK-31809 - STARLINK-6172,64350.509,71329.389,6978.880,
Contact STARLINK-31809 - STARLINK-6172,78623.957,79768.432,1144.475,
Contact STARLINK-31809 - STARLINK-31907,0.000,28722.650,28722.650,
Contact STARLINK-31809 - STARLINK-31907,29227.881,42508.009,13280.128,
Contact STARLINK-31809 - STARLINK-31907,43617.172,53537.460,9920.289,
Contact STARLINK-31809 - STARLINK-31907,60770.703,61706.058,935.355,
Contact STARLINK-31809 - STARLINK-5570,7121.540,7488.275,366.735,
Contact STARLINK-31809 - STARLINK-32317,28147.744,51114.531,22966.786,
Contact STARLINK-31809 - STARLINK-4008,35958.662,36368.948,410.286,
Contact STARLINK-31809 - STARLINK-4008,49769.511,50875.362,1105.851,
Contact STARLINK-31809 - STARLINK-4008,58143.905,68050.714,9906.809,
Contact STARLINK-31809 - STARLINK-4008,75026.439,82245.417,7218.978,
Contact STARLINK-31809 - STARLINK-4008,83534.364,86400.000,2865.636,
Contact STARLINK-31809 - STARLINK-5781,7194.865,10827.865,3633.000,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,5893.159,5893.159,
Contact STARLINK-31809 - MoonARTEMIS1,8064.783,17148.117,9083.334,
Contact STARLINK-31809 - MoonARTEMIS1,19323.221,28425.396,9102.175,
Contact STARLINK-31809 - MoonARTEMIS1,30607.788,34061.208,3453.420,
Contact STARLINK-31809 - MoonARTEMIS1,36241.679,45320.759,9079.079,
Contact STARLINK-31809 - MoonARTEMIS1,47501.204,56576.143,9074.939,
Contact STARLINK-31809 - MoonARTEMIS1,58757.128,67830.160,9073.031,
Contact STARLINK-31809 - MoonARTEMIS1,70011.786,73457.007,3445.221,
Contact STARLINK-31809 - MoonARTEMIS1,81266.223,84710.879,3444.655,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,5912.347,5912.347,
Contact STARLINK-31809 - MoonARTEMIS2,8085.178,17167.360,9082.182,
Contact STARLINK-31809 - MoonARTEMIS2,19342.360,28421.618,9079.257,
Contact STARLINK-31809 - MoonARTEMIS2,30598.599,34048.527,3449.928,
Contact STARLINK-31809 - MoonARTEMIS2,36226.428,45302.197,9075.769,
Contact STARLINK-31809 - MoonARTEMIS2,47481.865,56557.667,9075.803,
Contact STARLINK-31809 - MoonARTEMIS2,58740.471,67840.848,9100.376,
Contact STARLINK-31809 - MoonARTEMIS2,70028.295,73477.241,3448.946,
Contact STARLINK-31809 - MoonARTEMIS2,81297.649,84742.935,3445.286,
Contact STARLINK-31809 - MoonIOAGEO,0.000,5895.209,5895.209,
Contact STARLINK-31809 - MoonIOAGEO,9848.271,17171.112,7322.841,
Contact STARLINK-31809 - MoonIOAGEO,19348.527,28421.262,9072.736,
Contact STARLINK-31809 - MoonIOAGEO,30595.655,34040.587,3444.932,
Contact STARLINK-31809 - MoonIOAGEO,36216.351,45295.971,9079.620,
Contact STARLINK-31809 - MoonIOAGEO,53989.698,56574.245,2584.547,
Contact STARLINK-31809 - MoonIOAGEO,58759.899,67837.285,9077.386,
Contact STARLINK-31809 - MoonIOAGEO,70018.702,73458.134,3439.433,
Contact STARLINK-31809 - MoonIOAGEO,81260.012,84703.278,3443.266,
Contact STARLINK-31809 - MoonIOAGNO,0.000,273.269,273.269,
Contact STARLINK-31809 - MoonIOAGNO,8075.218,17155.891,9080.672,
Contact STARLINK-31809 - MoonIOAGNO,19330.072,28416.950,9086.878,
Contact STARLINK-31809 - MoonIOAGNO,30592.868,34047.615,3454.747,
Contact STARLINK-31809 - MoonIOAGNO,36224.899,45308.556,9083.657,
Contact STARLINK-31809 - MoonIOAGNO,50233.788,56565.099,6331.312,
Contact STARLINK-31809 - MoonIOAGNO,58746.661,67823.990,9077.330,
Contact STARLINK-31809 - MoonIOAGNO,70006.501,73454.300,3447.799,
Contact STARLINK-31809 - MoonIOAGNO,81268.806,84715.726,3446.920,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,5898.976,5898.976,
Contact STARLINK-31809 - MoonIOAGNO 0001,8069.634,17160.459,9090.825,
Contact STARLINK-31809 - MoonIOAGNO 0001,19334.713,22790.657,3455.944,
Contact STARLINK-31809 - MoonIOAGNO 0001,30597.557,34045.915,3448.358,
Contact STARLINK-31809 - MoonIOAGNO 0001,36223.926,45304.855,9080.929,
Contact STARLINK-31809 - MoonIOAGNO 0001,47484.074,56565.870,9081.795,
Contact STARLINK-31809 - MoonIOAGNO 0001,58747.019,67827.248,9080.229,
Contact STARLINK-31809 - MoonIOAGNO 0001,81269.198,84714.109,3444.911,
Contact STARLINK-31809 - MoonIOAGSO,0.000,5889.677,5889.677,
Contact STARLINK-31809 - MoonIOAGSO,8069.001,17159.983,9090.982,
Contact STARLINK-31809 - MoonIOAGSO,19334.480,28404.088,9069.608,
Contact STARLINK-31809 - MoonIOAGSO,30581.904,34029.368,3447.464,
Contact STARLINK-31809 - MoonIOAGSO,36208.720,45290.522,9081.802,
Contact STARLINK-31809 - MoonIOAGSO,47474.296,56573.751,9099.455,
Contact STARLINK-31809 - MoonIOAGSO,58755.003,67819.188,9064.184,
Contact STARLINK-31809 - MoonIOAGSO,70001.461,73443.100,3441.639,
Contact STARLINK-31809 - MoonIOAGSO,81253.839,84698.592,3444.753,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,5885.637,5885.637,
Contact STARLINK-31809 - MoonIOAGSO 0001,8059.083,17138.441,9079.358,
Contact STARLINK-31809 - MoonIOAGSO 0001,19315.458,28410.405,9094.948,
Contact STARLINK-31809 - MoonIOAGSO 0001,30595.558,34054.773,3459.215,
Contact STARLINK-31809 - MoonIOAGSO 0001,36233.246,45299.773,9066.527,
Contact STARLINK-31809 - MoonIOAGSO 0001,47479.558,56548.879,9069.321,
Contact STARLINK-31809 - MoonIOAGSO 0001,58731.341,67811.240,9079.899,
Contact STARLINK-31809 - MoonIOAGSO 0001,69998.305,73454.770,3456.465,
Contact STARLINK-31809 - MoonIOAGSO 0001,81276.535,84716.694,3440.159,
Contact STARLINK-31809 - MoonLRO,0.000,5898.424,5898.424,
Contact STARLINK-31809 - MoonLRO,9629.526,11531.766,1902.240,
Contact STARLINK-31809 - MoonLRO,24968.846,27510.648,2541.802,
Contact STARLINK-31809 - MoonLRO,30599.020,34044.338,3445.319,
Contact STARLINK-31809 - MoonLRO,36942.237,39677.700,2735.463,
Contact STARLINK-31809 - MoonLRO,53120.231,54905.808,1785.578,
Contact STARLINK-31809 - MoonLRO,58753.207,67824.323,9071.116,
Contact STARLINK-31809 - MoonLRO,71071.927,73458.470,2386.543,
Contact STARLINK-31809 - MarsSat1,829.692,9970.281,9140.588,
Contact STARLINK-31809 - MarsSat1,12068.603,21209.020,9140.417,
Contact STARLINK-31809 - MarsSat1,23307.514,26828.378,3520.864,
Contact STARLINK-31809 - MarsSat1,28926.976,38067.085,9140.109,
Contact STARLINK-31809 - MarsSat1,40165.929,49305.792,9139.863,
Contact STARLINK-31809 - MarsSat1,51404.927,60544.496,9139.569,
Contact STARLINK-31809 - MarsSat1,62643.963,71783.181,9139.218,
Contact STARLINK-31809 - MarsSat1,73883.013,77402.508,3519.494,
Contact STARLINK-31809 - MarsSat1,79502.535,86400.000,6897.465,
Contact STARLINK-31809 - MarsSat2,829.643,9970.257,9140.613,
Contact STARLINK-31809 - MarsSat2,12068.607,21209.059,9140.452,
Contact STARLINK-31809 - MarsSat2,23307.565,26828.435,3520.870,
Contact STARLINK-31809 - MarsSat2,28927.034,38067.141,9140.107,
Contact STARLINK-31809 - MarsSat2,40165.967,49305.811,9139.845,
Contact STARLINK-31809 - MarsSat2,51404.917,60544.456,9139.539,
Contact STARLINK-31809 - MarsSat2,62643.887,71783.076,9139.188,
Contact STARLINK-31809 - MarsSat2,73882.874,77402.375,3519.501,
Contact STARLINK-31809 - MarsSat2,79502.373,86400.000,6897.627,
Contact STARLINK-31809 - MarsSat3,829.589,9970.196,9140.607,
Contact STARLINK-31809 - MarsSat3,12068.546,21209.003,9140.457,
Contact STARLINK-31809 - MarsSat3,23307.532,26828.401,3520.869,
Contact STARLINK-31809 - MarsSat3,28927.030,38067.165,9140.135,
Contact STARLINK-31809 - MarsSat3,40166.011,49305.857,9139.846,
Contact STARLINK-31809 - MarsSat3,51404.968,60544.501,9139.533,
Contact STARLINK-31809 - MarsSat3,62643.937,71783.119,9139.182,
Contact STARLINK-31809 - MarsSat3,73882.928,77402.420,3519.492,
Contact STARLINK-31809 - MarsSat3,79502.431,86400.000,6897.569,
Contact STARLINK-31809 - MarsSat4,829.612,9970.256,9140.644,
Contact STARLINK-31809 - MarsSat4,12068.588,21209.002,9140.414,
Contact STARLINK-31809 - MarsSat4,23307.495,26828.363,3520.869,
Contact STARLINK-31809 - MarsSat4,28926.972,38067.122,9140.149,
Contact STARLINK-31809 - MarsSat4,40165.992,49305.847,9139.854,
Contact STARLINK-31809 - MarsSat4,51404.961,60544.484,9139.523,
Contact STARLINK-31809 - MarsSat4,62643.941,71783.160,9139.219,
Contact STARLINK-31809 - MarsSat4,73882.997,77402.493,3519.496,
Contact STARLINK-31809 - MarsSat4,79502.497,86400.000,6897.503,
Contact STARLINK-31062 - STARLINK-3174,3654.922,14105.727,10450.805,
Contact STARLINK-31062 - STARLINK-3174,15087.571,28437.139,13349.568,
Contact STARLINK-31062 - STARLINK-3174,29375.341,42789.267,13413.926,
Contact STARLINK-31062 - STARLINK-3174,43683.311,57109.931,13426.620,
Contact STARLINK-31062 - STARLINK-3174,57982.531,71450.310,13467.779,
Contact STARLINK-31062 - STARLINK-3174,72301.546,85759.122,13457.575,
Contact STARLINK-31062 - STARLINK-30871,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-30795,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-4576,0.000,3732.650,3732.650,
Contact STARLINK-31062 - STARLINK-4576,14244.063,18064.119,3820.056,
Contact STARLINK-31062 - STARLINK-4576,28550.365,29526.237,975.872,
Contact STARLINK-31062 - STARLINK-4576,42863.214,43850.233,987.019,
Contact STARLINK-31062 - STARLINK-4576,57172.275,58177.771,1005.496,
Contact STARLINK-31062 - STARLINK-4576,71487.686,72499.181,1011.495,
Contact STARLINK-31062 - STARLINK-4576,85799.452,86400.000,600.548,
Contact STARLINK-31062 - STARLINK-31279,14106.157,14628.751,522.594,
Contact STARLINK-31062 - STARLINK-31279,28205.673,29004.125,798.452,
Contact STARLINK-31062 - STARLINK-31279,39524.038,43328.522,3804.484,
Contact STARLINK-31062 - STARLINK-31279,53703.322,60468.662,6765.340,
Contact STARLINK-31062 - STARLINK-31279,67917.337,69020.027,1102.690,
Contact STARLINK-31062 - STARLINK-31279,82159.521,83251.545,1092.024,
Contact STARLINK-31062 - STARLINK-4406,3050.179,3754.402,704.223,
Contact STARLINK-31062 - STARLINK-4406,17407.625,18127.515,719.891,
Contact STARLINK-31062 - STARLINK-4406,31774.414,32491.087,716.673,
Contact STARLINK-31062 - STARLINK-4406,46131.396,46864.787,733.391,
Contact STARLINK-31062 - STARLINK-4406,60498.058,61228.588,730.530,
Contact STARLINK-31062 - STARLINK-4406,71987.356,75602.853,3615.497,
Contact STARLINK-31062 - STARLINK-4406,86343.736,86400.000,56.264,
Contact STARLINK-31062 - STARLINK-2305,72646.027,86400.000,13753.973,
Contact STARLINK-31062 - STARLINK-11128 [DTC],69.442,10399.575,10330.133,
Contact STARLINK-31062 - STARLINK-4217,3401.666,4257.007,855.341,
Contact STARLINK-31062 - STARLINK-4217,17686.342,18609.631,923.289,
Contact STARLINK-31062 - STARLINK-4217,31987.359,32946.846,959.486,
Contact STARLINK-31062 - STARLINK-4217,46277.411,47294.044,1016.633,
Contact STARLINK-31062 - STARLINK-4217,60582.591,61627.072,1044.481,
Contact STARLINK-31062 - STARLINK-4217,74877.201,75969.666,1092.464,
Contact STARLINK-31062 - STARLINK-4217,86319.388,86400.000,80.612,
Contact STARLINK-31062 - STARLINK-30511,0.000,593.542,593.542,
Contact STARLINK-31062 - STARLINK-30511,13935.822,14934.386,998.564,
Contact STARLINK-31062 - STARLINK-30511,28275.868,29275.465,999.597,
Contact STARLINK-31062 - STARLINK-30511,42616.126,43616.292,1000.166,
Contact STARLINK-31062 - STARLINK-30511,56956.155,57957.357,1001.203,
Contact STARLINK-31062 - STARLINK-30511,71296.410,72298.167,1001.758,
Contact STARLINK-31062 - STARLINK-30511,82768.517,86400.000,3631.483,
Contact STARLINK-31062 - STARLINK-5041,6918.952,10887.612,3968.660,
Contact STARLINK-31062 - STARLINK-5041,21260.194,22306.757,1046.563,
Contact STARLINK-31062 - STARLINK-5041,35595.668,36582.026,986.358,
Contact STARLINK-31062 - STARLINK-5041,49949.752,50837.633,887.880,
Contact STARLINK-31062 - STARLINK-5041,64298.522,65099.591,801.069,
Contact STARLINK-31062 - STARLINK-5041,78672.050,79335.839,663.789,
Contact STARLINK-31062 - STARLINK-31587,14123.430,14896.929,773.499,
Contact STARLINK-31062 - STARLINK-31587,28188.283,29177.542,989.260,
Contact STARLINK-31062 - STARLINK-31587,39497.648,43378.005,3880.357,
Contact STARLINK-31062 - STARLINK-31587,53701.570,54684.000,982.430,
Contact STARLINK-31062 - STARLINK-31587,67988.285,68742.683,754.398,
Contact STARLINK-31062 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-31977,75121.756,82244.118,7122.361,
Contact STARLINK-31062 - STARLINK-31977,83358.246,86400.000,3041.754,
Contact STARLINK-31062 - STARLINK-3503,0.000,360.745,360.745,
Contact STARLINK-31062 - STARLINK-3503,13913.533,14700.181,786.649,
Contact STARLINK-31062 - STARLINK-3503,28220.509,29035.999,815.489,
Contact STARLINK-31062 - STARLINK-3503,42526.772,43372.719,845.947,
Contact STARLINK-31062 - STARLINK-3503,53973.465,57705.997,3732.532,
Contact STARLINK-31062 - STARLINK-3503,68283.886,72040.322,3756.435,
Contact STARLINK-31062 - STARLINK-3503,82593.420,83506.082,912.661,
Contact STARLINK-31062 - STARLINK-6172,4112.468,11343.756,7231.288,
Contact STARLINK-31062 - STARLINK-6172,18450.440,25693.752,7243.312,
Contact STARLINK-31062 - STARLINK-6172,32800.462,40032.024,7231.563,
Contact STARLINK-31062 - STARLINK-6172,47138.506,57244.893,10106.387,
Contact STARLINK-31062 - STARLINK-6172,64351.417,71594.773,7243.355,
Contact STARLINK-31062 - STARLINK-6172,78701.562,85932.855,7231.293,
Contact STARLINK-31062 - STARLINK-31907,1367.436,61974.928,60607.492,
Contact STARLINK-31062 - STARLINK-32317,38464.204,53845.867,15381.663,
Contact STARLINK-31062 - STARLINK-4008,611.339,13925.277,13313.938,
Contact STARLINK-31062 - STARLINK-4008,14952.982,28208.419,13255.437,
Contact STARLINK-31062 - STARLINK-4008,29285.497,42508.922,13223.425,
Contact STARLINK-31062 - STARLINK-4008,43637.918,51069.059,7431.141,
Contact STARLINK-31062 - STARLINK-4008,57979.845,68206.901,10227.056,
Contact STARLINK-31062 - STARLINK-4008,72341.766,82495.115,10153.349,
Contact STARLINK-31062 - MoonARTEMIS1,1116.514,10480.046,9363.532,
Contact STARLINK-31062 - MoonARTEMIS1,12621.694,16231.855,3610.161,
Contact STARLINK-31062 - MoonARTEMIS1,18376.045,27755.439,9379.394,
Contact STARLINK-31062 - MoonARTEMIS1,29910.341,39270.954,9360.613,
Contact STARLINK-31062 - MoonARTEMIS1,41425.255,45023.607,3598.352,
Contact STARLINK-31062 - MoonARTEMIS1,47178.861,56526.393,9347.532,
Contact STARLINK-31062 - MoonARTEMIS1,58683.583,68027.763,9344.180,
Contact STARLINK-31062 - MoonARTEMIS1,70186.798,73778.291,3591.493,
Contact STARLINK-31062 - MoonARTEMIS1,75938.221,85279.561,9341.340,
Contact STARLINK-31062 - MoonARTEMIS2,1135.661,10501.533,9365.873,
Contact STARLINK-31062 - MoonARTEMIS2,12643.049,16252.886,3609.837,
Contact STARLINK-31062 - MoonARTEMIS2,18396.270,27754.862,9358.592,
Contact STARLINK-31062 - MoonARTEMIS2,29901.864,39256.057,9354.193,
Contact STARLINK-31062 - MoonARTEMIS2,41406.549,45006.523,3599.974,
Contact STARLINK-31062 - MoonARTEMIS2,47158.775,56508.936,9350.161,
Contact STARLINK-31062 - MoonARTEMIS2,58666.303,68039.613,9373.309,
Contact STARLINK-31062 - MoonARTEMIS2,70204.166,73799.918,3595.752,
Contact STARLINK-31062 - MoonARTEMIS2,75964.497,85313.295,9348.798,
Contact STARLINK-31062 - MoonIOAGEO,1107.993,4729.022,3621.029,
Contact STARLINK-31062 - MoonIOAGEO,12640.619,16254.357,3613.737,
Contact STARLINK-31062 - MoonIOAGEO,18402.422,27754.307,9351.885,
Contact STARLINK-31062 - MoonIOAGEO,29900.080,39243.978,9343.898,
Contact STARLINK-31062 - MoonIOAGEO,41395.319,44998.943,3603.624,
Contact STARLINK-31062 - MoonIOAGEO,53972.892,56524.967,2552.074,
Contact STARLINK-31062 - MoonIOAGEO,58686.318,68035.534,9349.216,
Contact STARLINK-31062 - MoonIOAGEO,70193.791,73779.843,3586.052,
Contact STARLINK-31062 - MoonIOAGEO,75937.540,85273.004,9335.463,
Contact STARLINK-31062 - MoonIOAGNO,6879.416,10488.033,3608.617,
Contact STARLINK-31062 - MoonIOAGNO,12629.988,16240.447,3610.460,
Contact STARLINK-31062 - MoonIOAGNO,18383.097,27750.042,9366.945,
Contact STARLINK-31062 - MoonIOAGNO,29895.311,39258.658,9363.347,
Contact STARLINK-31062 - MoonIOAGNO,41409.226,45012.327,3603.101,
Contact STARLINK-31062 - MoonIOAGNO,50233.967,56516.313,6282.346,
Contact STARLINK-31062 - MoonIOAGNO,58672.771,68024.012,9351.241,
Contact STARLINK-31062 - MoonIOAGNO,70181.609,73778.126,3596.517,
Contact STARLINK-31062 - MoonIOAGNO,75937.072,85286.329,9349.257,
Contact STARLINK-31062 - MoonIOAGNO 0001,1115.146,10490.948,9375.803,
Contact STARLINK-31062 - MoonIOAGNO 0001,12629.905,16245.338,3615.433,
Contact STARLINK-31062 - MoonIOAGNO 0001,18387.596,21999.064,3611.468,
Contact STARLINK-31062 - MoonIOAGNO 0001,29901.013,39255.135,9354.122,
Contact STARLINK-31062 - MoonIOAGNO 0001,41405.494,45009.567,3604.073,
Contact STARLINK-31062 - MoonIOAGNO 0001,47160.822,56518.182,9357.360,
Contact STARLINK-31062 - MoonIOAGNO 0001,58673.092,67867.774,9194.682,
Contact STARLINK-31062 - MoonIOAGNO 0001,75940.741,85285.034,9344.293,
Contact STARLINK-31062 - MoonIOAGSO,1102.271,10494.672,9392.401,
Contact STARLINK-31062 - MoonIOAGSO,12640.308,16244.653,3604.344,
Contact STARLINK-31062 - MoonIOAGSO,18389.535,27735.058,9345.523,
Contact STARLINK-31062 - MoonIOAGSO,29885.235,39236.045,9350.810,
Contact STARLINK-31062 - MoonIOAGSO,41390.464,44992.955,3602.491,
Contact STARLINK-31062 - MoonIOAGSO,47150.314,56524.515,9374.200,
Contact STARLINK-31062 - MoonIOAGSO,58681.440,68016.043,9334.603,
Contact STARLINK-31062 - MoonIOAGSO,70176.045,73763.598,3587.552,
Contact STARLINK-31062 - MoonIOAGSO,75925.244,85267.600,9342.356,
Contact STARLINK-31062 - MoonIOAGSO 0001,1115.361,10469.602,9354.241,
Contact STARLINK-31062 - MoonIOAGSO 0001,12614.374,16221.072,3606.698,
Contact STARLINK-31062 - MoonIOAGSO 0001,18368.123,27740.253,9372.130,
Contact STARLINK-31062 - MoonIOAGSO 0001,29895.643,39257.278,9361.636,
Contact STARLINK-31062 - MoonIOAGSO 0001,41409.580,45002.182,3592.602,
Contact STARLINK-31062 - MoonIOAGSO 0001,47156.790,56498.514,9341.724,
Contact STARLINK-31062 - MoonIOAGSO 0001,58656.968,68009.631,9352.663,
Contact STARLINK-31062 - MoonIOAGSO 0001,70173.435,73778.608,3605.172,
Contact STARLINK-31062 - MoonIOAGSO 0001,75946.989,85284.415,9337.426,
Contact STARLINK-31062 - MoonLRO,2804.338,4737.979,1933.641,
Contact STARLINK-31062 - MoonLRO,24147.264,27503.665,3356.401,
Contact STARLINK-31062 - MoonLRO,30114.931,33501.012,3386.081,
Contact STARLINK-31062 - MoonLRO,52922.556,54903.002,1980.446,
Contact STARLINK-31062 - MoonLRO,58679.521,68021.910,9342.389,
Contact STARLINK-31062 - MoonLRO,71076.237,73779.341,2703.104,
Contact STARLINK-31062 - MoonLRO,77888.710,79536.340,1647.631,
Contact STARLINK-31062 - MarsSat1,0.000,3116.792,3116.792,
Contact STARLINK-31062 - MarsSat1,5188.433,8860.055,3671.622,
Contact STARLINK-31062 - MarsSat1,10931.570,20346.550,9414.980,
Contact STARLINK-31062 - MarsSat1,22417.853,31833.024,9415.170,
Contact STARLINK-31062 - MarsSat1,33904.172,37576.260,3672.089,
Contact STARLINK-31062 - MarsSat1,39647.352,49062.742,9415.391,
Contact STARLINK-31062 - MarsSat1,51133.758,60549.233,9415.474,
Contact STARLINK-31062 - MarsSat1,62620.219,77778.935,15158.716,
Contact STARLINK-31062 - MarsSat1,79849.953,86400.000,6550.047,
Contact STARLINK-31062 - MarsSat2,0.000,3116.736,3116.736,
Contact STARLINK-31062 - MarsSat2,5188.408,8860.027,3671.619,
Contact STARLINK-31062 - MarsSat2,10931.573,20346.587,9415.014,
Contact STARLINK-31062 - MarsSat2,22417.905,31833.086,9415.181,
Contact STARLINK-31062 - MarsSat2,33904.222,37576.316,3672.094,
Contact STARLINK-31062 - MarsSat2,39647.386,49062.759,9415.373,
Contact STARLINK-31062 - MarsSat2,51133.742,60549.186,9415.444,
Contact STARLINK-31062 - MarsSat2,62620.134,77778.791,15158.657,
Contact STARLINK-31062 - MarsSat2,79849.781,86400.000,6550.219,
Contact STARLINK-31062 - MarsSat3,0.000,3116.685,3116.685,
Contact STARLINK-31062 - MarsSat3,5188.346,8859.966,3671.620,
Contact STARLINK-31062 - MarsSat3,10931.512,20346.530,9415.018,
Contact STARLINK-31062 - MarsSat3,22417.873,31833.084,9415.211,
Contact STARLINK-31062 - MarsSat3,33904.252,37576.343,3672.091,
