sl_5_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30340 - MarsSat2,40972.701,50330.513,9357.812,
Contact STARLINK-30340 - MarsSat2,52455.358,56071.466,3616.108,
Contact STARLINK-30340 - MarsSat2,58196.658,67553.335,9356.677,
Contact STARLINK-30340 - MarsSat2,69679.202,79035.155,9355.953,
Contact STARLINK-30340 - MarsSat2,81161.671,84776.047,3614.377,
Contact STARLINK-30340 - MarsSat3,783.011,10143.626,9360.615,
Contact STARLINK-30340 - MarsSat3,12265.835,15884.618,3618.783,
Contact STARLINK-30340 - MarsSat3,18007.213,27366.564,9359.351,
Contact STARLINK-30340 - MarsSat3,29489.932,38848.513,9358.581,
Contact STARLINK-30340 - MarsSat3,40972.636,50330.454,9357.819,
Contact STARLINK-30340 - MarsSat3,52455.294,56071.411,3616.117,
Contact STARLINK-30340 - MarsSat3,58196.598,67553.288,9356.691,
Contact STARLINK-30340 - MarsSat3,69679.147,79035.109,9355.962,
Contact STARLINK-30340 - MarsSat3,81161.611,84775.996,3614.384,
Contact STARLINK-30340 - MarsSat4,782.933,10143.559,9360.626,
Contact STARLINK-30340 - MarsSat4,12265.800,15884.603,3618.803,
Contact STARLINK-30340 - MarsSat4,18007.232,27366.630,9359.398,
Contact STARLINK-30340 - MarsSat4,29489.986,38848.520,9358.534,
Contact STARLINK-30340 - MarsSat4,40972.638,50330.474,9357.837,
Contact STARLINK-30340 - MarsSat4,52455.311,56071.433,3616.122,
Contact STARLINK-30340 - MarsSat4,58196.604,67553.214,9356.610,
Contact STARLINK-30340 - MarsSat4,69679.060,79035.035,9355.975,
Contact STARLINK-30340 - MarsSat4,81161.552,84775.947,3614.395,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,7170.760,7170.760,
Contact STARLINK-4121 - MoonARTEMIS1,9236.196,12911.026,3674.830,
Contact STARLINK-4121 - MoonARTEMIS1,14973.274,24393.112,9419.838,
Contact STARLINK-4121 - MoonARTEMIS1,26448.397,35874.728,9426.332,
Contact STARLINK-4121 - MoonARTEMIS1,37920.851,41606.108,3685.257,
Contact STARLINK-4121 - MoonARTEMIS1,43638.883,53045.051,9406.169,
Contact STARLINK-4121 - MoonARTEMIS1,55087.428,64509.582,9422.154,
Contact STARLINK-4121 - MoonARTEMIS1,66552.736,70244.882,3692.146,
Contact STARLINK-4121 - MoonARTEMIS1,72287.796,81719.069,9431.273,
Contact STARLINK-4121 - MoonARTEMIS1,83761.025,86400.000,2638.975,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,12950.495,12950.495,
Contact STARLINK-4121 - MoonARTEMIS2,14993.848,24422.955,9429.108,
Contact STARLINK-4121 - MoonARTEMIS2,26462.605,35892.158,9429.552,
Contact STARLINK-4121 - MoonARTEMIS2,37929.700,41624.108,3694.408,
Contact STARLINK-4121 - MoonARTEMIS2,43661.080,53063.260,9402.181,
Contact STARLINK-4121 - MoonARTEMIS2,55099.354,64529.385,9430.031,
Contact STARLINK-4121 - MoonARTEMIS2,66562.184,70267.248,3705.064,
Contact STARLINK-4121 - MoonARTEMIS2,72297.082,81743.883,9446.801,
Contact STARLINK-4121 - MoonARTEMIS2,83768.938,86400.000,2631.062,
Contact STARLINK-4121 - MoonIOAGEO,0.000,7182.373,7182.373,
Contact STARLINK-4121 - MoonIOAGEO,9236.990,12909.379,3672.389,
Contact STARLINK-4121 - MoonIOAGEO,14964.598,23430.274,8465.676,
Contact STARLINK-4121 - MoonIOAGEO,27518.212,35883.257,8365.044,
Contact STARLINK-4121 - MoonIOAGEO,37927.087,41613.760,3686.673,
Contact STARLINK-4121 - MoonIOAGEO,43653.567,53058.417,9404.849,
Contact STARLINK-4121 - MoonIOAGEO,55096.782,64530.776,9433.994,
Contact STARLINK-4121 - MoonIOAGEO,72317.581,81763.220,9445.639,
Contact STARLINK-4121 - MoonIOAGEO,83795.202,86400.000,2604.798,
Contact STARLINK-4121 - MoonIOAGNO,0.000,7184.735,7184.735,
Contact STARLINK-4121 - MoonIOAGNO,14985.487,24409.156,9423.669,
Contact STARLINK-4121 - MoonIOAGNO,26446.359,35871.421,9425.062,
Contact STARLINK-4121 - MoonIOAGNO,37907.008,41600.617,3693.609,
Contact STARLINK-4121 - MoonIOAGNO,43638.552,52787.374,9148.822,
Contact STARLINK-4121 - MoonIOAGNO,55115.038,64557.903,9442.865,
Contact STARLINK-4121 - MoonIOAGNO,66583.428,70292.328,3708.900,
Contact STARLINK-4121 - MoonIOAGNO,72315.225,81753.199,9437.973,
Contact STARLINK-4121 - MoonIOAGNO,83777.997,86400.000,2622.003,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,12930.541,12930.541,
Contact STARLINK-4121 - MoonIOAGNO 0001,14974.768,24389.966,9415.198,
Contact STARLINK-4121 - MoonIOAGNO 0001,26439.429,30126.558,3687.129,
Contact STARLINK-4121 - MoonIOAGNO 0001,37916.870,41616.074,3699.204,
Contact STARLINK-4121 - MoonIOAGNO 0001,43648.647,53082.596,9433.949,
Contact STARLINK-4121 - MoonIOAGNO 0001,55110.457,64541.091,9430.634,
Contact STARLINK-4121 - MoonIOAGNO 0001,66573.329,70270.083,3696.754,
Contact STARLINK-4121 - MoonIOAGNO 0001,78050.914,81761.150,3710.237,
Contact STARLINK-4121 - MoonIOAGNO 0001,83786.890,86400.000,2613.110,
Contact STARLINK-4121 - MoonIOAGSO,0.000,7195.767,7195.767,
Contact STARLINK-4121 - MoonIOAGSO,9242.183,12918.709,3676.527,
Contact STARLINK-4121 - MoonIOAGSO,14978.316,24401.917,9423.600,
Contact STARLINK-4121 - MoonIOAGSO,26462.100,35881.938,9419.838,
Contact STARLINK-4121 - MoonIOAGSO,37934.753,41618.321,3683.568,
Contact STARLINK-4121 - MoonIOAGSO,43664.564,53066.412,9401.848,
Contact STARLINK-4121 - MoonIOAGSO,55102.929,64539.976,9437.047,
Contact STARLINK-4121 - MoonIOAGSO,66588.096,70281.438,3693.342,
Contact STARLINK-4121 - MoonIOAGSO,72328.926,81760.948,9432.023,
Contact STARLINK-4121 - MoonIOAGSO,83801.822,86400.000,2598.178,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,12942.672,12942.672,
Contact STARLINK-4121 - MoonIOAGSO 0001,15004.096,24410.851,9406.754,
Contact STARLINK-4121 - MoonIOAGSO 0001,26456.634,35858.615,9401.981,
Contact STARLINK-4121 - MoonIOAGSO 0001,37910.813,41599.897,3689.085,
Contact STARLINK-4121 - MoonIOAGSO 0001,43653.770,53082.463,9428.693,
Contact STARLINK-4121 - MoonIOAGSO 0001,55132.708,64557.740,9425.032,
Contact STARLINK-4121 - MoonIOAGSO 0001,66596.758,70287.368,3690.610,
Contact STARLINK-4121 - MoonIOAGSO 0001,72314.765,81738.834,9424.069,
Contact STARLINK-4121 - MoonIOAGSO 0001,83781.331,86400.000,2618.669,
Contact STARLINK-4121 - MoonLRO,3519.705,6536.167,3016.462,
Contact STARLINK-4121 - MoonLRO,9250.195,12925.049,3674.855,
Contact STARLINK-4121 - MoonLRO,16009.312,18663.573,2654.261,
Contact STARLINK-4121 - MoonLRO,32179.589,33922.179,1742.590,
Contact STARLINK-4121 - MoonLRO,37915.538,40751.380,2835.841,
Contact STARLINK-4121 - MoonLRO,43647.434,53073.549,9426.114,
Contact STARLINK-4121 - MoonLRO,56964.019,61342.415,4378.396,
Contact STARLINK-4121 - MoonLRO,78049.486,81744.153,3694.667,
Contact STARLINK-4121 - MoonLRO,84294.181,86400.000,2105.819,
Contact STARLINK-4121 - MarsSat1,0.000,5854.590,5854.590,
Contact STARLINK-4121 - MarsSat1,7979.800,17288.822,9309.022,
Contact STARLINK-4121 - MarsSat1,19414.865,28723.008,9308.143,
Contact STARLINK-4121 - MarsSat1,30849.837,34440.081,3590.244,
Contact STARLINK-4121 - MarsSat1,36567.286,45874.189,9306.903,
Contact STARLINK-4121 - MarsSat1,48002.117,57308.260,9306.144,
Contact STARLINK-4121 - MarsSat1,59436.873,63025.287,3588.414,
Contact STARLINK-4121 - MarsSat1,65154.229,74459.334,9305.104,
Contact STARLINK-4121 - MarsSat1,76588.907,85893.375,9304.468,
Contact STARLINK-4121 - MarsSat2,0.000,5854.572,5854.572,
Contact STARLINK-4121 - MarsSat2,7979.758,17288.749,9308.991,
Contact STARLINK-4121 - MarsSat2,19414.785,28722.936,9308.151,
Contact STARLINK-4121 - MarsSat2,30849.774,34440.024,3590.250,
Contact STARLINK-4121 - MarsSat2,36567.246,45874.181,9306.936,
Contact STARLINK-4121 - MarsSat2,48002.135,57308.309,9306.174,
Contact STARLINK-4121 - MarsSat2,59436.950,63025.361,3588.410,
Contact STARLINK-4121 - MarsSat2,65154.330,74459.441,9305.111,
Contact STARLINK-4121 - MarsSat2,76589.033,85893.491,9304.457,
Contact STARLINK-4121 - MarsSat3,0.000,5854.657,5854.657,
Contact STARLINK-4121 - MarsSat3,7979.847,17288.820,9308.972,
Contact STARLINK-4121 - MarsSat3,19414.834,28722.932,9308.098,
Contact STARLINK-4121 - MarsSat3,30849.750,34439.994,3590.245,
Contact STARLINK-4121 - MarsSat3,36567.202,45874.136,9306.934,
Contact STARLINK-4121 - MarsSat3,48002.083,57308.271,9306.188,
Contact STARLINK-4121 - MarsSat3,59436.908,63025.330,3588.421,
Contact STARLINK-4121 - MarsSat3,65154.294,74459.420,9305.127,
Contact STARLINK-4121 - MarsSat3,76589.004,85893.467,9304.464,
Contact STARLINK-4121 - MarsSat4,0.000,5854.556,5854.556,
Contact STARLINK-4121 - MarsSat4,7979.759,17288.797,9309.038,
Contact STARLINK-4121 - MarsSat4,19414.844,28722.997,9308.153,
Contact STARLINK-4121 - MarsSat4,30849.802,34440.025,3590.223,
Contact STARLINK-4121 - MarsSat4,36567.218,45874.154,9306.936,
Contact STARLINK-4121 - MarsSat4,48002.103,57308.304,9306.201,
Contact STARLINK-4121 - MarsSat4,59436.926,63025.322,3588.396,
Contact STARLINK-4121 - MarsSat4,65154.252,74459.334,9305.081,
Contact STARLINK-4121 - MarsSat4,76588.920,85893.415,9304.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1112.271,1112.271,
Contact MoonARTEMIS1 - MoonARTEMIS2,10241.661,45066.317,34824.655,
Contact MoonARTEMIS1 - MoonARTEMIS2,49734.167,86400.000,36665.833,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23211.863,23211.863,
Contact MoonARTEMIS1 - MoonIOAGEO,28102.421,42062.447,13960.026,
Contact MoonARTEMIS1 - MoonIOAGEO,44730.758,71365.817,26635.059,
Contact MoonARTEMIS1 - MoonIOAGEO,76026.250,86400.000,10373.750,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9869.809,9869.809,
Contact MoonARTEMIS1 - MoonIOAGNO,12728.829,41550.766,28821.937,
Contact MoonARTEMIS1 - MoonIOAGNO,43475.237,54240.075,10764.839,
Contact MoonARTEMIS1 - MoonIOAGNO,57662.339,86400.000,28737.661,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31043.635,31043.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32896.461,75057.648,42161.187,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78616.954,86400.000,7783.046,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43407.897,43407.897,
Contact MoonARTEMIS1 - MoonIOAGSO,48259.298,86400.000,38140.702,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2010.047,6525.845,4515.798,
Contact MoonARTEMIS1 - MoonLRO,8959.179,13190.671,4231.492,
Contact MoonARTEMIS1 - MoonLRO,15871.945,19892.963,4021.018,
Contact MoonARTEMIS1 - MoonLRO,22773.848,26607.244,3833.395,
Contact MoonARTEMIS1 - MoonLRO,29683.743,33304.885,3621.142,
Contact MoonARTEMIS1 - MoonLRO,36659.899,39793.756,3133.858,
Contact MoonARTEMIS1 - MoonLRO,53388.459,57224.953,3836.494,
Contact MoonARTEMIS1 - MoonLRO,59878.387,64493.528,4615.141,
Contact MoonARTEMIS1 - MoonLRO,65957.478,86400.000,20442.522,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4277.911,4277.911,
Contact MoonARTEMIS2 - MoonIOAGEO,8654.231,86400.000,77745.769,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3933.904,3933.904,
Contact MoonARTEMIS2 - MoonIOAGNO,7545.408,86400.000,78854.592,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25586.423,25586.423,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29765.177,86400.000,56634.823,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2109.493,2109.493,
Contact MoonARTEMIS2 - MoonLRO,4506.456,8848.994,4342.538,
Contact MoonARTEMIS2 - MoonLRO,11062.482,28428.015,17365.534,
Contact MoonARTEMIS2 - MoonLRO,30371.931,34580.019,4208.088,
Contact MoonARTEMIS2 - MoonLRO,36961.177,40723.139,3761.962,
Contact MoonARTEMIS2 - MoonLRO,43663.927,46925.018,3261.091,
Contact MoonARTEMIS2 - MoonLRO,53931.241,56815.807,2884.566,
Contact MoonARTEMIS2 - MoonLRO,60200.256,63687.008,3486.753,
Contact MoonARTEMIS2 - MoonLRO,66848.767,70512.951,3664.184,
Contact MoonARTEMIS2 - MoonLRO,73545.786,77328.677,3782.892,
Contact MoonARTEMIS2 - MoonLRO,80255.245,84138.068,3882.824,
Contact MoonARTEMIS2 - MarsSat1,0.000,45881.689,45881.689,
Contact MoonARTEMIS2 - MarsSat1,49619.912,86400.000,36780.088,
Contact MoonARTEMIS2 - MarsSat2,0.000,45882.851,45882.851,
Contact MoonARTEMIS2 - MarsSat2,49620.401,86400.000,36779.599,
Contact MoonARTEMIS2 - MarsSat3,0.000,45882.238,45882.238,
Contact MoonARTEMIS2 - MarsSat3,49620.039,86400.000,36779.961,
Contact MoonARTEMIS2 - MarsSat4,0.000,45882.035,45882.035,
Contact MoonARTEMIS2 - MarsSat4,49620.060,86400.000,36779.940,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9945.951,9945.951,
Contact MoonIOAGEO - MoonIOAGNO,13406.690,53144.892,39738.202,
Contact MoonIOAGEO - MoonIOAGNO,56602.585,86400.000,29797.415,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24502.056,24502.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,29542.775,67697.082,38154.308,
Contact MoonIOAGEO - MoonIOAGNO 0001,72741.637,86400.000,13658.363,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2603.420,6127.405,3523.984,
Contact MoonIOAGEO - MoonLRO,12476.014,15850.929,3374.916,
Contact MoonIOAGEO - MoonLRO,19458.054,22762.049,3303.995,
Contact MoonIOAGEO - MoonLRO,26395.838,33038.237,6642.399,
Contact MoonIOAGEO - MoonLRO,36604.726,39982.099,3377.374,
Contact MoonIOAGEO - MoonLRO,43493.999,46928.726,3434.727,
Contact MoonIOAGEO - MoonLRO,53065.181,56710.489,3645.308,
Contact MoonIOAGEO - MoonLRO,60379.399,63700.320,3320.922,
Contact MoonIOAGEO - MoonLRO,67294.550,70491.110,3196.560,
Contact MoonIOAGEO - MoonLRO,77559.783,80907.262,3347.478,
Contact MoonIOAGEO - MoonLRO,84410.764,86400.000,1989.236,
Contact MoonIOAGEO - MarsSat1,0.000,34299.000,34299.000,
Contact MoonIOAGEO - MarsSat1,38225.754,77531.098,39305.344,
Contact MoonIOAGEO - MarsSat1,81458.028,86400.000,4941.972,
Contact MoonIOAGEO - MarsSat2,0.000,34298.982,34298.982,
Contact MoonIOAGEO - MarsSat2,38225.826,77532.657,39306.831,
Contact MoonIOAGEO - MarsSat2,81459.440,86400.000,4940.560,
Contact MoonIOAGEO - MarsSat3,0.000,34298.427,34298.427,
Contact MoonIOAGEO - MarsSat3,38225.286,77531.980,39306.694,
Contact MoonIOAGEO - MarsSat3,81458.821,86400.000,4941.179,
Contact MoonIOAGEO - MarsSat4,0.000,34298.405,34298.405,
Contact MoonIOAGEO - MarsSat4,38225.252,77531.584,39306.332,
Contact MoonIOAGEO - MarsSat4,81458.485,86400.000,4941.515,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34865.350,34865.350,
Contact MoonIOAGNO - MoonIOAGSO 0001,42935.597,78063.199,35127.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,86132.705,86400.000,267.295,
Contact MoonIOAGNO - MoonLRO,0.000,5275.356,5275.356,
Contact MoonIOAGNO - MoonLRO,17162.925,20670.588,3507.663,
Contact MoonIOAGNO - MoonLRO,23886.440,27505.765,3619.325,
Contact MoonIOAGNO - MoonLRO,30679.725,34317.823,3638.098,
Contact MoonIOAGNO - MoonLRO,37494.844,41093.970,3599.126,
Contact MoonIOAGNO - MoonLRO,44358.740,47467.867,3109.127,
Contact MoonIOAGNO - MoonLRO,58224.961,61605.623,3380.662,
Contact MoonIOAGNO - MoonLRO,64856.265,75275.275,10419.010,
Contact MoonIOAGNO - MoonLRO,78446.621,82068.721,3622.100,
Contact MoonIOAGNO - MoonLRO,85283.145,86400.000,1116.855,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13266.425,13266.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21337.043,56464.274,35127.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64534.151,86400.000,21865.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7029.598,7029.598,
Contact MoonIOAGNO 0001 - MoonLRO,10201.381,13837.934,3636.553,
Contact MoonIOAGNO 0001 - MoonLRO,17020.127,20600.714,3580.586,
Contact MoonIOAGNO 0001 - MoonLRO,23914.148,30149.256,6235.108,
Contact MoonIOAGNO 0001 - MoonLRO,37681.324,41139.613,3458.288,
Contact MoonIOAGNO 0001 - MoonLRO,44370.482,47981.373,3610.891,
Contact MoonIOAGNO 0001 - MoonLRO,51158.562,54796.897,3638.336,
Contact MoonIOAGNO 0001 - MoonLRO,57970.398,61582.845,3612.448,
Contact MoonIOAGNO 0001 - MoonLRO,78822.105,82066.708,3244.603,
Contact MoonIOAGNO 0001 - MoonLRO,85344.399,86400.000,1055.601,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2092.919,5875.050,3782.131,
Contact MoonIOAGSO - MoonLRO,13252.707,16984.808,3732.102,
Contact MoonIOAGSO - MoonLRO,20814.685,24558.638,3743.953,
Contact MoonIOAGSO - MoonLRO,28103.765,31862.900,3759.135,
Contact MoonIOAGSO - MoonLRO,35373.892,39120.958,3747.066,
Contact MoonIOAGSO - MoonLRO,42766.197,46501.798,3735.601,
Contact MoonIOAGSO - MoonLRO,53360.659,57463.850,4103.191,
Contact MoonIOAGSO - MoonLRO,61582.761,65315.445,3732.684,
Contact MoonIOAGSO - MoonLRO,68911.289,72668.847,3757.558,
Contact MoonIOAGSO - MoonLRO,76174.433,79927.806,3753.373,
Contact MoonIOAGSO - MoonLRO,83502.315,86400.000,2897.685,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,421.958,4170.535,3748.577,
Contact MoonIOAGSO 0001 - MoonLRO,7699.156,11457.946,3758.790,
Contact MoonIOAGSO 0001 - MoonLRO,14977.592,18720.938,3743.347,
Contact MoonIOAGSO 0001 - MoonLRO,22418.557,26166.393,3747.836,
Contact MoonIOAGSO 0001 - MoonLRO,33472.193,37256.568,3784.375,
Contact MoonIOAGSO 0001 - MoonLRO,41202.214,44940.797,3738.584,
Contact MoonIOAGSO 0001 - MoonLRO,48507.979,52266.714,3758.735,
Contact MoonIOAGSO 0001 - MoonLRO,55773.069,59523.518,3750.449,
Contact MoonIOAGSO 0001 - MoonLRO,63128.848,66861.158,3732.310,
Contact MoonIOAGSO 0001 - MoonLRO,71231.764,77532.657,6300.893,
Contact MoonIOAGSO 0001 - MoonLRO,81953.719,85680.469,3726.750,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2526.162,2526.162,
Contact MoonLRO - MarsSat1,5266.425,9351.319,4084.894,
Contact MoonLRO - MarsSat1,12092.164,16176.486,4084.322,
Contact MoonLRO - MarsSat1,18917.907,23001.665,4083.758,
Contact MoonLRO - MarsSat1,25743.651,29826.855,4083.204,
Contact MoonLRO - MarsSat1,32569.393,50302.453,17733.059,
Contact MoonLRO - MarsSat1,53046.594,57127.644,4081.050,
Contact MoonLRO - MarsSat1,59872.317,63952.826,4080.509,
Contact MoonLRO - MarsSat1,66698.034,70777.996,4079.962,
Contact MoonLRO - MarsSat1,73523.750,77603.157,4079.407,
Contact MoonLRO - MarsSat1,80349.466,84428.313,4078.848,
Contact MoonLRO - MarsSat2,0.000,2526.255,2526.255,
Contact MoonLRO - MarsSat2,5266.463,9351.371,4084.909,
Contact MoonLRO - MarsSat2,12092.138,16176.483,4084.344,
Contact MoonLRO - MarsSat2,18917.831,23001.611,4083.780,
Contact MoonLRO - MarsSat2,25743.546,29826.760,4083.214,
Contact MoonLRO - MarsSat2,32569.276,50302.279,17733.003,
Contact MoonLRO - MarsSat2,53046.508,57127.466,4080.959,
Contact MoonLRO - MarsSat2,59872.256,63952.658,4080.402,
Contact MoonLRO - MarsSat2,66698.005,70777.852,4079.848,
Contact MoonLRO - MarsSat2,73523.753,77603.050,4079.297,
Contact MoonLRO - MarsSat2,80349.500,84428.249,4078.748,
Contact MoonLRO - MarsSat3,0.000,2526.273,2526.273,
Contact MoonLRO - MarsSat3,5266.558,9351.459,4084.901,
Contact MoonLRO - MarsSat3,12092.278,16176.617,4084.339,
Contact MoonLRO - MarsSat3,18917.965,23001.741,4083.775,
Contact MoonLRO - MarsSat3,25743.629,29826.849,4083.220,
Contact MoonLRO - MarsSat3,32569.302,50302.314,17733.011,
Contact MoonLRO - MarsSat3,53046.498,57127.513,4081.015,
Contact MoonLRO - MarsSat3,59872.261,63952.723,4080.462,
Contact MoonLRO - MarsSat3,66698.029,70777.940,4079.911,
Contact MoonLRO - MarsSat3,73523.795,77603.158,4079.363,
Contact MoonLRO - MarsSat3,80349.556,84428.374,4078.818,
Contact MoonLRO - MarsSat4,0.000,2526.174,2526.174,
Contact MoonLRO - MarsSat4,5266.394,9351.297,4084.903,
Contact MoonLRO - MarsSat4,12092.120,16176.480,4084.361,
Contact MoonLRO - MarsSat4,18917.898,23001.708,4083.810,
Contact MoonLRO - MarsSat4,25743.688,29826.926,4083.238,
Contact MoonLRO - MarsSat4,32569.387,50302.375,17732.988,
Contact MoonLRO - MarsSat4,53046.570,57127.611,4081.040,
Contact MoonLRO - MarsSat4,59872.345,63952.804,4080.458,
Contact MoonLRO - MarsSat4,66698.010,70777.909,4079.900,
Contact MoonLRO - MarsSat4,73523.689,77603.068,4079.379,
Contact MoonLRO - MarsSat4,80349.437,84428.281,4078.844,
Contact MarsSat1 - MarsSat2,0.000,68114.879,68114.879,
Contact MarsSat1 - MarsSat2,75835.331,86400.000,10564.669,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31395.420,31395.420,
Contact MarsSat1 - MarsSat4,35039.080,86400.000,51360.920,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,64039.722,64039.722,
Contact MarsSat2 - MarsSat4,66130.533,86400.000,20269.467,
Contact MarsSat3 - MarsSat4,0.000,3453.146,3453.146,
Contact MarsSat3 - MarsSat4,24950.520,63132.614,38182.094,
Contact MarsSat3 - MarsSat4,66779.090,86400.000,19620.910,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5519 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30340,43579.076,42820.924,50.4387%,7,
Contact STARLINK-5519 - STARLINK-4121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5519 - MoonARTEMIS1,68477.093,17922.907,79.2559%,7,
Contact STARLINK-5519 - MoonARTEMIS2,75786.885,10613.115,87.7163%,7,
Contact STARLINK-5519 - MoonIOAGEO,65348.158,21051.842,75.6344%,8,
Contact STARLINK-5519 - MoonIOAGNO,66989.712,19410.288,77.5344%,8,
Contact STARLINK-5519 - MoonIOAGNO 0001,71764.191,14635.809,83.0604%,7,
Contact STARLINK-5519 - MoonIOAGSO,75956.479,10443.521,87.9126%,7,
Contact STARLINK-5519 - MoonIOAGSO 0001,75963.578,10436.422,87.9208%,7,
Contact STARLINK-5519 - MoonLRO,35703.595,50696.405,41.3236%,9,
Contact STARLINK-5519 - MarsSat1,66963.213,19436.787,77.5037%,9,
Contact STARLINK-5519 - MarsSat2,66963.382,19436.618,77.5039%,9,
Contact STARLINK-5519 - MarsSat3,66963.235,19436.765,77.5037%,9,
Contact STARLINK-5519 - MarsSat4,66963.282,19436.718,77.5038%,9,
Contact STARLINK-4729 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4121,5386.942,81013.058,6.2349%,6,
Contact STARLINK-4729 - MoonARTEMIS1,77821.551,8578.449,90.0712%,7,
Contact STARLINK-4729 - MoonARTEMIS2,81426.780,4973.220,94.2440%,5,
Contact STARLINK-4729 - MoonIOAGEO,75078.936,11321.064,86.8969%,6,
Contact STARLINK-4729 - MoonIOAGNO,77091.382,9308.618,89.2261%,5,
Contact STARLINK-4729 - MoonIOAGNO 0001,75568.645,10831.355,87.4637%,7,
