sl_100_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30962 - MoonIOAGNO 0001,3986.313,5400.000,1413.687,
Contact STARLINK-30962 - MoonIOAGSO,0.000,1866.348,1866.348,
Contact STARLINK-30962 - MoonIOAGSO,3999.219,5400.000,1400.781,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,1883.654,1883.654,
Contact STARLINK-30962 - MoonIOAGSO 0001,4017.353,5400.000,1382.647,
Contact STARLINK-30962 - MoonLRO,0.000,157.304,157.304,
Contact STARLINK-30962 - MoonLRO,4009.106,5400.000,1390.894,
Contact STARLINK-30962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-31640,2842.614,3612.996,770.382,
Contact STARLINK-31678 - STARLINK-1545,4028.425,5400.000,1371.575,
Contact STARLINK-31678 - STARLINK-31018,0.000,583.023,583.023,
Contact STARLINK-31678 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-6311,638.909,4895.444,4256.535,
Contact STARLINK-31678 - STARLINK-31600,3281.476,4295.755,1014.279,
Contact STARLINK-31678 - STARLINK-30617,0.000,614.821,614.821,
Contact STARLINK-31678 - STARLINK-30617,5275.605,5400.000,124.395,
Contact STARLINK-31678 - STARLINK-30822,0.000,113.104,113.104,
Contact STARLINK-31678 - STARLINK-30822,5360.448,5400.000,39.552,
Contact STARLINK-31678 - STARLINK-2286,737.530,5400.000,4662.470,
Contact STARLINK-31678 - STARLINK-3873,0.000,26.637,26.637,
Contact STARLINK-31678 - STARLINK-6313,3316.190,4513.784,1197.595,
Contact STARLINK-31678 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-1020,3115.214,4049.984,934.770,
Contact STARLINK-31678 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-2497,3461.288,3902.325,441.038,
Contact STARLINK-31678 - STARLINK-1578,0.000,89.992,89.992,
Contact STARLINK-31678 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-31467,0.000,619.765,619.765,
Contact STARLINK-31678 - STARLINK-31467,5252.693,5400.000,147.307,
Contact STARLINK-31678 - MoonARTEMIS1,1729.712,5263.058,3533.346,
Contact STARLINK-31678 - MoonARTEMIS2,1708.061,5248.702,3540.641,
Contact STARLINK-31678 - MoonIOAGEO,1720.781,5257.049,3536.268,
Contact STARLINK-31678 - MoonIOAGNO 0001,1699.789,5233.737,3533.949,
Contact STARLINK-31678 - MoonIOAGSO,1727.809,5252.649,3524.839,
Contact STARLINK-31678 - MoonIOAGSO 0001,1742.261,5273.138,3530.877,
Contact STARLINK-31678 - MoonLRO,2783.578,5263.561,2479.983,
Contact STARLINK-31678 - MarsSat1,729.016,4771.747,4042.731,
Contact STARLINK-31678 - MarsSat2,728.901,4771.829,4042.928,
Contact STARLINK-31678 - MarsSat3,728.803,4771.744,4042.942,
Contact STARLINK-31678 - MarsSat4,728.851,4771.746,4042.896,
Contact STARLINK-1465 - STARLINK-6043,3341.904,4057.036,715.132,
Contact STARLINK-1465 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-31491,3390.944,4207.069,816.125,
Contact STARLINK-1465 - STARLINK-31684,0.000,326.303,326.303,
Contact STARLINK-1465 - STARLINK-31684,4894.816,5400.000,505.184,
Contact STARLINK-1465 - STARLINK-3894,3505.257,3852.496,347.240,
Contact STARLINK-1465 - STARLINK-3873,5178.542,5400.000,221.458,
Contact STARLINK-1465 - STARLINK-11227 [DTC],3276.589,3659.424,382.835,
Contact STARLINK-1465 - STARLINK-31896,0.000,3303.079,3303.079,
Contact STARLINK-1465 - STARLINK-31896,3689.506,5400.000,1710.494,
Contact STARLINK-1465 - STARLINK-3573,0.000,273.869,273.869,
Contact STARLINK-1465 - STARLINK-3573,5027.603,5400.000,372.397,
Contact STARLINK-1465 - STARLINK-3804,3079.505,3814.748,735.243,
Contact STARLINK-1465 - STARLINK-1981,0.000,461.422,461.422,
Contact STARLINK-1465 - STARLINK-1981,5388.169,5400.000,11.831,
Contact STARLINK-1465 - STARLINK-31481,0.000,328.008,328.008,
Contact STARLINK-1465 - STARLINK-31481,5361.809,5400.000,38.191,
Contact STARLINK-1465 - STARLINK-5079,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-3860,3043.615,3800.173,756.558,
Contact STARLINK-1465 - STARLINK-32025,0.000,2931.586,2931.586,
Contact STARLINK-1465 - STARLINK-32025,4512.728,5400.000,887.272,
Contact STARLINK-1465 - STARLINK-31576,3327.331,4410.553,1083.222,
Contact STARLINK-1465 - STARLINK-31584,0.000,3239.858,3239.858,
Contact STARLINK-1465 - STARLINK-31584,4120.553,5400.000,1279.447,
Contact STARLINK-1465 - STARLINK-31388,0.000,53.743,53.743,
Contact STARLINK-1465 - STARLINK-31388,5029.821,5400.000,370.179,
Contact STARLINK-1465 - STARLINK-6100,0.000,211.505,211.505,
Contact STARLINK-1465 - STARLINK-6100,4976.169,5400.000,423.831,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,2144.400,2144.400,
Contact STARLINK-1465 - MoonARTEMIS1,4162.991,5400.000,1237.009,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,2172.719,2172.719,
Contact STARLINK-1465 - MoonARTEMIS2,4188.081,5400.000,1211.919,
Contact STARLINK-1465 - MoonIOAGEO,0.000,2142.990,2142.990,
Contact STARLINK-1465 - MoonIOAGEO,4160.940,5400.000,1239.060,
Contact STARLINK-1465 - MoonIOAGNO,0.000,2158.084,2158.084,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,2161.704,2161.704,
Contact STARLINK-1465 - MoonIOAGNO 0001,4166.355,5400.000,1233.645,
Contact STARLINK-1465 - MoonIOAGSO,0.000,2133.504,2133.504,
Contact STARLINK-1465 - MoonIOAGSO,4153.355,5400.000,1246.645,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,2133.779,2133.779,
Contact STARLINK-1465 - MoonIOAGSO 0001,4158.200,5400.000,1241.800,
Contact STARLINK-1465 - MoonLRO,0.000,173.553,173.553,
Contact STARLINK-1465 - MoonLRO,4175.132,5400.000,1224.868,
Contact STARLINK-1465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-6043,0.000,206.356,206.356,
Contact STARLINK-5235 - STARLINK-6043,4950.605,5400.000,449.395,
Contact STARLINK-5235 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-30452,0.000,4775.588,4775.588,
Contact STARLINK-5235 - STARLINK-3395,0.000,354.699,354.699,
Contact STARLINK-5235 - STARLINK-3395,4853.253,5400.000,546.747,
Contact STARLINK-5235 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-31491,0.000,379.529,379.529,
Contact STARLINK-5235 - STARLINK-3894,0.000,614.654,614.654,
Contact STARLINK-5235 - STARLINK-3894,5090.437,5400.000,309.563,
Contact STARLINK-5235 - STARLINK-11146 [DTC],3525.927,4326.500,800.573,
Contact STARLINK-5235 - STARLINK-3769,3525.504,4180.686,655.182,
Contact STARLINK-5235 - STARLINK-11223 [DTC],3206.728,4130.487,923.759,
Contact STARLINK-5235 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-31942,3248.445,4285.731,1037.286,
Contact STARLINK-5235 - STARLINK-30975,0.000,4309.796,4309.796,
Contact STARLINK-5235 - STARLINK-3982,0.000,331.156,331.156,
Contact STARLINK-5235 - STARLINK-3982,4743.472,5400.000,656.528,
Contact STARLINK-5235 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-5325,0.000,670.612,670.612,
Contact STARLINK-5235 - STARLINK-5325,4844.268,5400.000,555.732,
Contact STARLINK-5235 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-3985,4489.955,5400.000,910.045,
Contact STARLINK-5235 - STARLINK-31166,4632.927,5400.000,767.073,
Contact STARLINK-5235 - STARLINK-1798,0.000,311.019,311.019,
Contact STARLINK-5235 - STARLINK-1798,5100.798,5400.000,299.202,
Contact STARLINK-5235 - STARLINK-4385,0.000,498.657,498.657,
Contact STARLINK-5235 - STARLINK-4385,5287.966,5400.000,112.034,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,3339.322,3339.322,
Contact STARLINK-5235 - MoonARTEMIS1,5388.824,5400.000,11.176,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,3319.342,3319.342,
Contact STARLINK-5235 - MoonARTEMIS2,5363.920,5400.000,36.080,
Contact STARLINK-5235 - MoonIOAGEO,0.000,3329.689,3329.689,
Contact STARLINK-5235 - MoonIOAGEO,5383.526,5400.000,16.474,
Contact STARLINK-5235 - MoonIOAGNO,0.000,2923.661,2923.661,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,3307.473,3307.473,
Contact STARLINK-5235 - MoonIOAGNO 0001,5359.596,5400.000,40.404,
Contact STARLINK-5235 - MoonIOAGSO,0.000,3331.127,3331.127,
Contact STARLINK-5235 - MoonIOAGSO,5383.899,5400.000,16.101,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,3350.319,3350.319,
Contact STARLINK-5235 - MoonLRO,0.000,144.548,144.548,
Contact STARLINK-5235 - MoonLRO,5385.464,5400.000,14.536,
Contact STARLINK-5235 - MarsSat1,0.000,3456.522,3456.522,
Contact STARLINK-5235 - MarsSat1,4349.867,5400.000,1050.133,
Contact STARLINK-5235 - MarsSat2,0.000,3456.818,3456.818,
Contact STARLINK-5235 - MarsSat2,4349.654,5400.000,1050.346,
Contact STARLINK-5235 - MarsSat3,0.000,3456.774,3456.774,
Contact STARLINK-5235 - MarsSat3,4349.446,5400.000,1050.554,
Contact STARLINK-5235 - MarsSat4,0.000,3456.694,3456.694,
Contact STARLINK-5235 - MarsSat4,4349.592,5400.000,1050.408,
Contact STARLINK-6043 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-3260,3041.657,3801.940,760.283,
Contact STARLINK-6043 - STARLINK-3395,5188.847,5400.000,211.153,
Contact STARLINK-6043 - STARLINK-30104,3576.205,4380.132,803.928,
Contact STARLINK-6043 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-11227 [DTC],0.000,398.661,398.661,
Contact STARLINK-6043 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-30975,789.307,4752.379,3963.072,
Contact STARLINK-6043 - STARLINK-3982,5051.710,5400.000,348.290,
Contact STARLINK-6043 - STARLINK-5079,3365.037,4236.340,871.303,
Contact STARLINK-6043 - STARLINK-31019,3152.993,5400.000,2247.007,
Contact STARLINK-6043 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-5092,0.000,335.799,335.799,
Contact STARLINK-6043 - STARLINK-5092,4790.689,5400.000,609.311,
Contact STARLINK-6043 - STARLINK-5325,0.000,7.973,7.973,
Contact STARLINK-6043 - STARLINK-5325,4841.462,5400.000,558.538,
Contact STARLINK-6043 - STARLINK-5841,0.000,3486.970,3486.970,
Contact STARLINK-6043 - STARLINK-5841,4506.823,5400.000,893.177,
Contact STARLINK-6043 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-4385,0.000,59.933,59.933,
Contact STARLINK-6043 - STARLINK-4385,5056.936,5400.000,343.064,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,2667.245,2667.245,
Contact STARLINK-6043 - MoonARTEMIS1,4755.371,5400.000,644.629,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,2641.080,2641.080,
Contact STARLINK-6043 - MoonARTEMIS2,4739.062,5400.000,660.938,
Contact STARLINK-6043 - MoonIOAGEO,0.000,2659.892,2659.892,
Contact STARLINK-6043 - MoonIOAGEO,4749.370,5400.000,650.630,
Contact STARLINK-6043 - MoonIOAGNO,0.000,2654.142,2654.142,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,2637.922,2637.922,
Contact STARLINK-6043 - MoonIOAGNO 0001,4726.739,5400.000,673.261,
Contact STARLINK-6043 - MoonIOAGSO,0.000,2665.435,2665.435,
Contact STARLINK-6043 - MoonIOAGSO,4748.255,5400.000,651.745,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,2678.434,2678.434,
Contact STARLINK-6043 - MoonIOAGSO 0001,4768.510,5400.000,631.490,
Contact STARLINK-6043 - MoonLRO,0.000,144.798,144.798,
Contact STARLINK-6043 - MoonLRO,4753.131,5400.000,646.869,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-3637,0.000,468.916,468.916,
Contact STARLINK-31640 - STARLINK-30452,0.000,116.596,116.596,
Contact STARLINK-31640 - STARLINK-30452,5147.225,5400.000,252.775,
Contact STARLINK-31640 - STARLINK-30617,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-30822,232.260,5400.000,5167.740,
Contact STARLINK-31640 - STARLINK-2286,0.000,165.037,165.037,
Contact STARLINK-31640 - STARLINK-2286,5305.340,5400.000,94.660,
Contact STARLINK-31640 - STARLINK-30340,0.000,250.063,250.063,
Contact STARLINK-31640 - STARLINK-30340,4808.119,5400.000,591.881,
Contact STARLINK-31640 - STARLINK-3873,3518.268,4153.607,635.339,
Contact STARLINK-31640 - STARLINK-1210,0.000,332.229,332.229,
Contact STARLINK-31640 - STARLINK-1210,5037.165,5400.000,362.835,
Contact STARLINK-31640 - STARLINK-1980,0.000,295.385,295.385,
Contact STARLINK-31640 - STARLINK-1980,5247.919,5400.000,152.081,
Contact STARLINK-31640 - STARLINK-32130,0.000,2823.326,2823.326,
Contact STARLINK-31640 - STARLINK-32130,4507.119,5400.000,892.881,
Contact STARLINK-31640 - STARLINK-6313,0.000,2824.971,2824.971,
Contact STARLINK-31640 - STARLINK-3864,3042.399,4050.218,1007.819,
Contact STARLINK-31640 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-5730,2996.249,3904.924,908.674,
Contact STARLINK-31640 - STARLINK-5166,4742.480,5400.000,657.520,
Contact STARLINK-31640 - STARLINK-1657,0.000,3678.699,3678.699,
Contact STARLINK-31640 - STARLINK-31515,3130.312,4080.520,950.209,
Contact STARLINK-31640 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-1798,4086.480,5400.000,1313.520,
Contact STARLINK-31640 - MoonARTEMIS1,1738.765,5159.024,3420.259,
Contact STARLINK-31640 - MoonARTEMIS2,1757.270,5175.940,3418.670,
Contact STARLINK-31640 - MoonIOAGEO,1732.081,5158.851,3426.770,
Contact STARLINK-31640 - MoonIOAGNO 0001,1738.601,5161.297,3422.696,
Contact STARLINK-31640 - MoonIOAGSO,1726.410,5152.723,3426.313,
Contact STARLINK-31640 - MoonIOAGSO 0001,1736.993,5153.253,3416.260,
Contact STARLINK-31640 - MoonLRO,2803.801,5166.084,2362.283,
Contact STARLINK-31640 - MarsSat1,196.806,3683.244,3486.439,
Contact STARLINK-31640 - MarsSat2,196.744,3683.183,3486.438,
Contact STARLINK-31640 - MarsSat3,196.699,3683.141,3486.442,
Contact STARLINK-31640 - MarsSat4,196.723,3683.174,3486.452,
Contact STARLINK-1545 - STARLINK-3260,692.005,4859.463,4167.458,
Contact STARLINK-1545 - STARLINK-31018,0.000,426.155,426.155,
Contact STARLINK-1545 - STARLINK-31018,5201.375,5400.000,198.625,
Contact STARLINK-1545 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-31600,3232.267,3657.369,425.102,
Contact STARLINK-1545 - STARLINK-2286,0.000,5259.905,5259.905,
Contact STARLINK-1545 - STARLINK-3873,0.000,32.200,32.200,
Contact STARLINK-1545 - STARLINK-3873,4664.177,5400.000,735.823,
Contact STARLINK-1545 - STARLINK-11227 [DTC],3120.479,3663.159,542.680,
Contact STARLINK-1545 - STARLINK-1829,60.536,5323.806,5263.270,
Contact STARLINK-1545 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-3804,3011.573,3688.472,676.899,
Contact STARLINK-1545 - STARLINK-31533,0.000,3072.535,3072.535,
Contact STARLINK-1545 - STARLINK-31533,4161.929,5400.000,1238.071,
Contact STARLINK-1545 - STARLINK-3722,0.000,377.763,377.763,
Contact STARLINK-1545 - STARLINK-3722,5166.273,5400.000,233.727,
Contact STARLINK-1545 - STARLINK-5730,4287.375,5400.000,1112.625,
Contact STARLINK-1545 - STARLINK-31614,2964.217,4488.896,1524.679,
Contact STARLINK-1545 - STARLINK-2497,2998.025,3987.098,989.074,
Contact STARLINK-1545 - STARLINK-1578,0.000,256.293,256.293,
Contact STARLINK-1545 - STARLINK-1578,5017.215,5400.000,382.785,
Contact STARLINK-1545 - STARLINK-2647,0.000,695.497,695.497,
Contact STARLINK-1545 - STARLINK-30611,2974.001,3920.888,946.887,
Contact STARLINK-1545 - STARLINK-31576,3577.640,3977.545,399.906,
Contact STARLINK-1545 - STARLINK-31515,4538.850,5400.000,861.150,
Contact STARLINK-1545 - STARLINK-31388,0.000,127.763,127.763,
Contact STARLINK-1545 - STARLINK-31388,4793.091,5400.000,606.909,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGNO,0.000,3095.963,3095.963,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MarsSat1,1521.048,5111.120,3590.072,
Contact STARLINK-1545 - MarsSat2,1521.060,5111.147,3590.086,
Contact STARLINK-1545 - MarsSat3,1521.003,5111.100,3590.097,
Contact STARLINK-1545 - MarsSat4,1521.012,5111.109,3590.097,
Contact STARLINK-31049 - STARLINK-5651,0.000,623.751,623.751,
Contact STARLINK-31049 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-3643,0.000,121.668,121.668,
Contact STARLINK-31049 - STARLINK-3643,5114.945,5400.000,285.055,
Contact STARLINK-31049 - STARLINK-11223 [DTC],3404.077,4413.290,1009.213,
Contact STARLINK-31049 - STARLINK-31331,4813.049,5400.000,586.951,
Contact STARLINK-31049 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-31942,625.738,4819.406,4193.668,
Contact STARLINK-31049 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-3982,0.000,96.863,96.863,
Contact STARLINK-31049 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-5092,0.000,726.326,726.326,
Contact STARLINK-31049 - STARLINK-5092,5269.300,5400.000,130.700,
Contact STARLINK-31049 - STARLINK-5325,0.000,397.839,397.839,
Contact STARLINK-31049 - STARLINK-5325,5191.823,5400.000,208.177,
Contact STARLINK-31049 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-3985,4892.664,5400.000,507.336,
Contact STARLINK-31049 - STARLINK-4385,0.000,334.906,334.906,
Contact STARLINK-31049 - STARLINK-4385,5362.541,5400.000,37.459,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,3015.032,3015.032,
Contact STARLINK-31049 - MoonARTEMIS1,5150.350,5400.000,249.650,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,2996.666,2996.666,
Contact STARLINK-31049 - MoonARTEMIS2,5141.444,5400.000,258.556,
Contact STARLINK-31049 - MoonIOAGEO,0.000,3005.889,3005.889,
Contact STARLINK-31049 - MoonIOAGEO,5145.517,5400.000,254.483,
Contact STARLINK-31049 - MoonIOAGNO,0.000,2963.134,2963.134,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,2986.060,2986.060,
Contact STARLINK-31049 - MoonIOAGNO 0001,5125.541,5400.000,274.459,
Contact STARLINK-31049 - MoonIOAGSO,0.000,3008.031,3008.031,
Contact STARLINK-31049 - MoonIOAGSO,5141.869,5400.000,258.131,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,3025.025,3025.025,
Contact STARLINK-31049 - MoonIOAGSO 0001,5160.790,5400.000,239.210,
Contact STARLINK-31049 - MoonLRO,0.000,149.139,149.139,
Contact STARLINK-31049 - MoonLRO,5152.164,5400.000,247.836,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-31491,3089.996,3894.076,804.080,
Contact STARLINK-3260 - STARLINK-31684,4617.334,5400.000,782.666,
Contact STARLINK-3260 - STARLINK-11227 [DTC],0.000,847.342,847.342,
Contact STARLINK-3260 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-3573,4807.867,5400.000,592.133,
Contact STARLINK-3260 - STARLINK-3804,0.000,3624.661,3624.661,
Contact STARLINK-3260 - STARLINK-1981,0.000,123.064,123.064,
Contact STARLINK-3260 - STARLINK-1981,5109.098,5400.000,290.902,
Contact STARLINK-3260 - STARLINK-31481,5141.869,5400.000,258.131,
Contact STARLINK-3260 - STARLINK-5079,3413.743,5400.000,1986.257,
Contact STARLINK-3260 - STARLINK-3860,0.000,635.988,635.988,
Contact STARLINK-3260 - STARLINK-31614,0.000,3865.298,3865.298,
Contact STARLINK-3260 - STARLINK-31576,0.000,4307.856,4307.856,
Contact STARLINK-3260 - STARLINK-31584,4076.199,5400.000,1323.801,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,1684.403,1684.403,
Contact STARLINK-3260 - MoonARTEMIS1,3826.710,5400.000,1573.290,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,1706.299,1706.299,
Contact STARLINK-3260 - MoonARTEMIS2,3849.689,5400.000,1550.311,
Contact STARLINK-3260 - MoonIOAGEO,0.000,1680.341,1680.341,
Contact STARLINK-3260 - MoonIOAGEO,3825.232,5400.000,1574.768,
Contact STARLINK-3260 - MoonIOAGNO,0.000,1694.446,1694.446,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,1693.313,1693.313,
Contact STARLINK-3260 - MoonIOAGNO 0001,3832.929,5400.000,1567.071,
Contact STARLINK-3260 - MoonIOAGSO,0.000,1672.463,1672.463,
Contact STARLINK-3260 - MoonIOAGSO,3818.813,5400.000,1581.187,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,1677.479,1677.479,
Contact STARLINK-3260 - MoonIOAGSO 0001,3821.462,5400.000,1578.538,
Contact STARLINK-3260 - MoonLRO,0.000,159.945,159.945,
Contact STARLINK-3260 - MoonLRO,3837.512,5400.000,1562.488,
Contact STARLINK-3260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-3637,0.000,461.586,461.586,
Contact STARLINK-31018 - STARLINK-3637,5298.558,5400.000,101.442,
Contact STARLINK-31018 - STARLINK-6311,0.000,84.088,84.088,
Contact STARLINK-31018 - STARLINK-6311,4677.833,5400.000,722.167,
Contact STARLINK-31018 - STARLINK-31684,3520.792,3863.212,342.420,
Contact STARLINK-31018 - STARLINK-31600,4185.877,5400.000,1214.123,
Contact STARLINK-31018 - STARLINK-30617,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-2286,0.000,135.112,135.112,
Contact STARLINK-31018 - STARLINK-2286,5002.173,5400.000,397.827,
Contact STARLINK-31018 - STARLINK-3873,0.000,4747.904,4747.904,
Contact STARLINK-31018 - STARLINK-6313,4386.714,5400.000,1013.286,
Contact STARLINK-31018 - STARLINK-31896,0.000,388.762,388.762,
Contact STARLINK-31018 - STARLINK-31533,0.000,3930.913,3930.913,
Contact STARLINK-31018 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-5730,0.000,3786.125,3786.125,
Contact STARLINK-31018 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-2647,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-31515,0.000,4004.008,4004.008,
Contact STARLINK-31018 - STARLINK-31467,3435.298,4429.400,994.102,
Contact STARLINK-31018 - STARLINK-31388,2857.294,4402.044,1544.750,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGNO,0.000,280.116,280.116,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat1,723.263,4259.892,3536.629,
Contact STARLINK-31018 - MarsSat2,723.181,4259.823,3536.641,
Contact STARLINK-31018 - MarsSat3,723.184,4259.794,3536.610,
Contact STARLINK-31018 - MarsSat4,723.205,4259.827,3536.622,
Contact STARLINK-3637 - STARLINK-6311,100.870,4814.810,4713.940,
Contact STARLINK-3637 - STARLINK-31600,3025.959,4093.402,1067.442,
Contact STARLINK-3637 - STARLINK-30617,0.000,412.520,412.520,
Contact STARLINK-3637 - STARLINK-30617,5222.551,5400.000,177.449,
Contact STARLINK-3637 - STARLINK-2286,0.000,5400.000,5400.000,
