sl_100_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31475 - STARLINK-31977,3041.600,3697.079,655.479,
Contact STARLINK-31475 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-1555,0.000,479.623,479.623,
Contact STARLINK-31475 - STARLINK-4299,0.000,419.302,419.302,
Contact STARLINK-31475 - STARLINK-4299,5246.152,5400.000,153.848,
Contact STARLINK-31475 - STARLINK-3925,4305.386,5400.000,1094.614,
Contact STARLINK-31475 - STARLINK-30580,0.000,621.156,621.156,
Contact STARLINK-31475 - STARLINK-2547,0.000,2842.644,2842.644,
Contact STARLINK-31475 - STARLINK-2547,3975.764,5400.000,1424.236,
Contact STARLINK-31475 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-5557,3105.675,3736.918,631.243,
Contact STARLINK-31475 - STARLINK-5831,4281.020,5400.000,1118.980,
Contact STARLINK-31475 - STARLINK-3231,3154.668,3630.599,475.931,
Contact STARLINK-31475 - STARLINK-3287,674.506,4820.440,4145.934,
Contact STARLINK-31475 - STARLINK-31644,0.000,660.121,660.121,
Contact STARLINK-31475 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-30168,3369.017,4312.966,943.949,
Contact STARLINK-31475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGEO,2345.342,5400.000,3054.658,
Contact STARLINK-31475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonLRO,0.000,257.359,257.359,
Contact STARLINK-31475 - MoonLRO,4738.692,5400.000,661.308,
Contact STARLINK-31475 - MarsSat1,0.000,1780.792,1780.792,
Contact STARLINK-31475 - MarsSat1,3890.446,5400.000,1509.554,
Contact STARLINK-31475 - MarsSat2,0.000,1780.877,1780.877,
Contact STARLINK-31475 - MarsSat2,3890.531,5400.000,1509.469,
Contact STARLINK-31475 - MarsSat3,0.000,1780.716,1780.716,
Contact STARLINK-31475 - MarsSat3,3890.372,5400.000,1509.628,
Contact STARLINK-31475 - MarsSat4,0.000,1780.762,1780.762,
Contact STARLINK-31475 - MarsSat4,3890.413,5400.000,1509.587,
Contact STARLINK-1060 - STARLINK-3704,3281.076,4187.840,906.764,
Contact STARLINK-1060 - STARLINK-2210,0.000,2891.202,2891.202,
Contact STARLINK-1060 - STARLINK-2210,4152.940,5400.000,1247.060,
Contact STARLINK-1060 - STARLINK-30482,4618.141,5400.000,781.859,
Contact STARLINK-1060 - STARLINK-31884,4183.969,5400.000,1216.031,
Contact STARLINK-1060 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4771,0.000,127.698,127.698,
Contact STARLINK-1060 - STARLINK-4771,5137.396,5400.000,262.604,
Contact STARLINK-1060 - STARLINK-5391,0.000,3982.660,3982.660,
Contact STARLINK-1060 - STARLINK-11113 [DTC],0.000,170.211,170.211,
Contact STARLINK-1060 - STARLINK-11113 [DTC],4483.859,5400.000,916.141,
Contact STARLINK-1060 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-6059,0.000,467.763,467.763,
Contact STARLINK-1060 - STARLINK-6059,5182.158,5400.000,217.842,
Contact STARLINK-1060 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-3244,0.000,3523.784,3523.784,
Contact STARLINK-1060 - STARLINK-3244,4003.012,5400.000,1396.988,
Contact STARLINK-1060 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4086,3492.586,4412.283,919.697,
Contact STARLINK-1060 - STARLINK-1555,4322.186,5400.000,1077.814,
Contact STARLINK-1060 - STARLINK-2065,3029.030,3656.871,627.842,
Contact STARLINK-1060 - STARLINK-30580,0.000,2832.140,2832.140,
Contact STARLINK-1060 - STARLINK-30580,4157.629,5400.000,1242.371,
Contact STARLINK-1060 - STARLINK-2547,3559.924,4447.014,887.090,
Contact STARLINK-1060 - STARLINK-30796,0.000,3947.647,3947.647,
Contact STARLINK-1060 - STARLINK-4083,3176.403,3801.200,624.796,
Contact STARLINK-1060 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30129,4600.236,5400.000,799.764,
Contact STARLINK-1060 - STARLINK-1159,4992.431,5400.000,407.569,
Contact STARLINK-1060 - STARLINK-3231,0.000,3161.147,3161.147,
Contact STARLINK-1060 - STARLINK-3231,4550.181,5400.000,849.819,
Contact STARLINK-1060 - STARLINK-31644,0.000,3409.357,3409.357,
Contact STARLINK-1060 - STARLINK-31644,3713.381,5400.000,1686.619,
Contact STARLINK-1060 - STARLINK-3585,3429.477,4291.099,861.622,
Contact STARLINK-1060 - STARLINK-30168,4317.796,5400.000,1082.204,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGEO,2320.071,5400.000,3079.929,
Contact STARLINK-1060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonLRO,0.000,169.913,169.913,
Contact STARLINK-1060 - MoonLRO,4761.987,5400.000,638.013,
Contact STARLINK-1060 - MarsSat1,0.000,3048.403,3048.403,
Contact STARLINK-1060 - MarsSat1,4431.886,5400.000,968.114,
Contact STARLINK-1060 - MarsSat2,0.000,3048.248,3048.248,
Contact STARLINK-1060 - MarsSat2,4432.004,5400.000,967.996,
Contact STARLINK-1060 - MarsSat3,0.000,3048.549,3048.549,
Contact STARLINK-1060 - MarsSat3,4431.832,5400.000,968.168,
Contact STARLINK-1060 - MarsSat4,0.000,3048.406,3048.406,
Contact STARLINK-1060 - MarsSat4,4431.769,5400.000,968.231,
Contact STARLINK-1828 - STARLINK-32099,719.679,5257.305,4537.626,
Contact STARLINK-1828 - STARLINK-31453,3142.718,4058.245,915.527,
Contact STARLINK-1828 - STARLINK-4259,3447.466,3955.990,508.524,
Contact STARLINK-1828 - STARLINK-3356,0.000,3229.343,3229.343,
Contact STARLINK-1828 - STARLINK-3356,4278.247,5400.000,1121.753,
Contact STARLINK-1828 - STARLINK-6329,2903.444,3851.161,947.717,
Contact STARLINK-1828 - STARLINK-3086,0.000,2868.727,2868.727,
Contact STARLINK-1828 - STARLINK-3086,4594.844,5400.000,805.156,
Contact STARLINK-1828 - STARLINK-2153,0.000,447.823,447.823,
Contact STARLINK-1828 - STARLINK-2153,5200.709,5400.000,199.291,
Contact STARLINK-1828 - STARLINK-4441,0.000,29.621,29.621,
Contact STARLINK-1828 - STARLINK-4441,5337.242,5400.000,62.758,
Contact STARLINK-1828 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-5161,0.000,102.697,102.697,
Contact STARLINK-1828 - STARLINK-5161,5117.449,5400.000,282.551,
Contact STARLINK-1828 - STARLINK-31675,3361.635,4318.125,956.490,
Contact STARLINK-1828 - STARLINK-4719,0.000,359.176,359.176,
Contact STARLINK-1828 - STARLINK-4719,5169.017,5400.000,230.983,
Contact STARLINK-1828 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-31947,3313.567,3929.220,615.653,
Contact STARLINK-1828 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-3643,3364.187,3922.949,558.763,
Contact STARLINK-1828 - STARLINK-31450,3560.975,4287.113,726.138,
Contact STARLINK-1828 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-6028,4643.047,5400.000,756.953,
Contact STARLINK-1828 - STARLINK-31685,3164.380,3849.728,685.348,
Contact STARLINK-1828 - STARLINK-5288,0.000,537.350,537.350,
Contact STARLINK-1828 - STARLINK-11244 [DTC],0.000,336.727,336.727,
Contact STARLINK-1828 - STARLINK-30474,3438.160,4294.805,856.644,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,2485.004,2485.004,
Contact STARLINK-1828 - MoonARTEMIS1,4647.052,5400.000,752.948,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,2456.007,2456.007,
Contact STARLINK-1828 - MoonARTEMIS2,4622.172,5400.000,777.828,
Contact STARLINK-1828 - MoonIOAGEO,4638.764,5400.000,761.236,
Contact STARLINK-1828 - MoonIOAGNO,0.000,2471.704,2471.704,
Contact STARLINK-1828 - MoonIOAGNO,4638.110,5400.000,761.890,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,2453.950,2453.950,
Contact STARLINK-1828 - MoonIOAGNO 0001,4617.749,5400.000,782.251,
Contact STARLINK-1828 - MoonIOAGSO,0.000,2474.557,2474.557,
Contact STARLINK-1828 - MoonIOAGSO,4636.431,5400.000,763.569,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,2486.015,2486.015,
Contact STARLINK-1828 - MoonIOAGSO 0001,4652.372,5400.000,747.628,
Contact STARLINK-1828 - MoonLRO,0.000,1889.298,1889.298,
Contact STARLINK-1828 - MoonLRO,4727.405,5400.000,672.595,
Contact STARLINK-1828 - MarsSat1,1054.881,5290.194,4235.313,
Contact STARLINK-1828 - MarsSat2,1054.983,5290.045,4235.062,
Contact STARLINK-1828 - MarsSat3,1054.771,5290.352,4235.581,
Contact STARLINK-1828 - MarsSat4,1054.748,5290.240,4235.492,
Contact STARLINK-4371 - STARLINK-3150,5293.875,5400.000,106.125,
Contact STARLINK-4371 - STARLINK-5072,5335.371,5400.000,64.629,
Contact STARLINK-4371 - STARLINK-31453,0.000,614.430,614.430,
Contact STARLINK-4371 - STARLINK-31453,5065.448,5400.000,334.552,
Contact STARLINK-4371 - STARLINK-30482,4833.771,5400.000,566.229,
Contact STARLINK-4371 - STARLINK-4259,0.000,155.276,155.276,
Contact STARLINK-4371 - STARLINK-4259,4911.833,5400.000,488.167,
Contact STARLINK-4371 - STARLINK-6329,0.000,520.193,520.193,
Contact STARLINK-4371 - STARLINK-6329,4910.878,5400.000,489.122,
Contact STARLINK-4371 - STARLINK-31467,3478.455,4268.919,790.464,
Contact STARLINK-4371 - STARLINK-31382,0.000,222.019,222.019,
Contact STARLINK-4371 - STARLINK-31382,5191.429,5400.000,208.571,
Contact STARLINK-4371 - STARLINK-30428,4905.876,5400.000,494.124,
Contact STARLINK-4371 - STARLINK-31675,0.000,523.337,523.337,
Contact STARLINK-4371 - STARLINK-31675,5301.537,5400.000,98.463,
Contact STARLINK-4371 - STARLINK-1464,5356.122,5400.000,43.878,
Contact STARLINK-4371 - STARLINK-2383,3293.254,3617.446,324.193,
Contact STARLINK-4371 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-4371 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-4371 - STARLINK-30129,4764.855,5400.000,635.145,
Contact STARLINK-4371 - STARLINK-31305,3102.246,3661.255,559.009,
Contact STARLINK-4371 - STARLINK-31685,0.000,293.301,293.301,
Contact STARLINK-4371 - STARLINK-31685,4937.040,5400.000,462.960,
Contact STARLINK-4371 - STARLINK-31765,3472.950,3786.677,313.727,
Contact STARLINK-4371 - STARLINK-3231,4740.973,5400.000,659.027,
Contact STARLINK-4371 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-4371 - STARLINK-30474,0.000,309.682,309.682,
Contact STARLINK-4371 - STARLINK-30474,5170.018,5400.000,229.982,
Contact STARLINK-4371 - STARLINK-4112,3138.497,3682.998,544.501,
Contact STARLINK-4371 - STARLINK-6167,4825.459,5400.000,574.541,
Contact STARLINK-4371 - STARLINK-30148,3537.710,4643.114,1105.404,
Contact STARLINK-4371 - STARLINK-31817,3340.090,4112.382,772.292,
Contact STARLINK-4371 - MoonARTEMIS1,0.000,2311.492,2311.492,
Contact STARLINK-4371 - MoonARTEMIS1,4031.088,5400.000,1368.912,
Contact STARLINK-4371 - MoonARTEMIS2,0.000,2280.804,2280.804,
Contact STARLINK-4371 - MoonARTEMIS2,4082.871,5400.000,1317.129,
Contact STARLINK-4371 - MoonIOAGEO,4049.844,5400.000,1350.156,
Contact STARLINK-4371 - MoonIOAGNO,0.000,2303.993,2303.993,
Contact STARLINK-4371 - MoonIOAGNO,4051.810,5400.000,1348.190,
Contact STARLINK-4371 - MoonIOAGNO 0001,0.000,2304.944,2304.944,
Contact STARLINK-4371 - MoonIOAGNO 0001,4085.579,5400.000,1314.421,
Contact STARLINK-4371 - MoonIOAGSO,0.000,2271.444,2271.444,
Contact STARLINK-4371 - MoonIOAGSO,4054.700,5400.000,1345.300,
Contact STARLINK-4371 - MoonIOAGSO 0001,0.000,2253.329,2253.329,
Contact STARLINK-4371 - MoonIOAGSO 0001,4032.396,5400.000,1367.604,
Contact STARLINK-4371 - MoonLRO,0.000,1849.743,1849.743,
Contact STARLINK-4371 - MoonLRO,4768.244,5400.000,631.756,
Contact STARLINK-4371 - MarsSat1,1165.864,4853.112,3687.248,
Contact STARLINK-4371 - MarsSat2,1165.932,4853.159,3687.226,
Contact STARLINK-4371 - MarsSat3,1165.808,4853.054,3687.246,
Contact STARLINK-4371 - MarsSat4,1165.881,4853.111,3687.230,
Contact STARLINK-32099 - STARLINK-31453,3001.689,3657.832,656.143,
Contact STARLINK-32099 - STARLINK-31496,306.873,4755.696,4448.823,
Contact STARLINK-32099 - STARLINK-3086,4496.137,5400.000,903.863,
Contact STARLINK-32099 - STARLINK-30103,3446.325,4360.478,914.153,
Contact STARLINK-32099 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-2635,3267.379,3707.529,440.150,
Contact STARLINK-32099 - STARLINK-2153,0.000,116.792,116.792,
Contact STARLINK-32099 - STARLINK-2153,4873.912,5400.000,526.088,
Contact STARLINK-32099 - STARLINK-5788,155.835,4890.865,4735.030,
Contact STARLINK-32099 - STARLINK-30526,3953.265,5400.000,1446.735,
Contact STARLINK-32099 - STARLINK-31675,2924.809,4250.573,1325.763,
Contact STARLINK-32099 - STARLINK-4719,0.000,64.195,64.195,
Contact STARLINK-32099 - STARLINK-4719,4739.391,5400.000,660.609,
Contact STARLINK-32099 - STARLINK-31947,0.000,3861.045,3861.045,
Contact STARLINK-32099 - STARLINK-31073,3116.125,4423.494,1307.369,
Contact STARLINK-32099 - STARLINK-3643,2888.277,3924.582,1036.305,
Contact STARLINK-32099 - STARLINK-31450,3107.868,4351.465,1243.597,
Contact STARLINK-32099 - STARLINK-31305,0.000,2818.665,2818.665,
Contact STARLINK-32099 - STARLINK-31305,3783.160,5400.000,1616.840,
Contact STARLINK-32099 - STARLINK-5288,0.000,386.408,386.408,
Contact STARLINK-32099 - STARLINK-5288,5306.182,5400.000,93.818,
Contact STARLINK-32099 - STARLINK-4112,3079.090,4058.939,979.850,
Contact STARLINK-32099 - STARLINK-31817,0.000,190.593,190.593,
Contact STARLINK-32099 - STARLINK-31817,4852.308,5400.000,547.692,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,3062.622,3062.622,
Contact STARLINK-32099 - MoonARTEMIS1,5050.620,5400.000,349.380,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,2991.490,2991.490,
Contact STARLINK-32099 - MoonARTEMIS2,4989.083,5400.000,410.917,
Contact STARLINK-32099 - MoonIOAGEO,5026.581,5400.000,373.419,
Contact STARLINK-32099 - MoonIOAGNO,0.000,3035.284,3035.284,
Contact STARLINK-32099 - MoonIOAGNO,5026.978,5400.000,373.022,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,3009.187,3009.187,
Contact STARLINK-32099 - MoonIOAGNO 0001,4995.728,5400.000,404.272,
Contact STARLINK-32099 - MoonIOAGSO,0.000,3013.669,3013.669,
Contact STARLINK-32099 - MoonIOAGSO,5014.157,5400.000,385.843,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,3015.351,3015.351,
Contact STARLINK-32099 - MoonIOAGSO 0001,5026.991,5400.000,373.009,
Contact STARLINK-32099 - MoonLRO,0.000,1885.232,1885.232,
Contact STARLINK-32099 - MoonLRO,5014.140,5400.000,385.860,
Contact STARLINK-32099 - MarsSat1,1499.239,4944.687,3445.448,
Contact STARLINK-32099 - MarsSat2,1499.252,4944.694,3445.443,
Contact STARLINK-32099 - MarsSat3,1499.223,4944.705,3445.482,
Contact STARLINK-32099 - MarsSat4,1499.186,4944.660,3445.474,
Contact STARLINK-3704 - STARLINK-2210,0.000,3732.373,3732.373,
Contact STARLINK-3704 - STARLINK-31126,3479.407,4440.242,960.836,
Contact STARLINK-3704 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-1012,0.000,645.642,645.642,
Contact STARLINK-3704 - STARLINK-30529,3328.998,4154.410,825.412,
Contact STARLINK-3704 - STARLINK-4104,3036.054,3653.343,617.289,
Contact STARLINK-3704 - STARLINK-31977,3116.337,4045.762,929.426,
Contact STARLINK-3704 - STARLINK-30322,5093.830,5400.000,306.170,
Contact STARLINK-3704 - STARLINK-6057,0.000,2981.671,2981.671,
Contact STARLINK-3704 - STARLINK-6057,4491.011,5400.000,908.989,
Contact STARLINK-3704 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-2065,0.000,2540.262,2540.262,
Contact STARLINK-3704 - STARLINK-4299,0.000,687.654,687.654,
Contact STARLINK-3704 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-5557,3103.208,3947.884,844.676,
Contact STARLINK-3704 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-5660,4973.054,5400.000,426.946,
Contact STARLINK-3704 - STARLINK-31644,2858.312,3728.008,869.696,
Contact STARLINK-3704 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonARTEMIS1,1896.218,5400.000,3503.782,
Contact STARLINK-3704 - MoonARTEMIS2,1864.249,5400.000,3535.751,
Contact STARLINK-3704 - MoonIOAGEO,2331.146,5400.000,3068.854,
Contact STARLINK-3704 - MoonIOAGNO,1886.297,5400.000,3513.703,
Contact STARLINK-3704 - MoonIOAGNO 0001,1879.360,5400.000,3520.640,
Contact STARLINK-3704 - MoonIOAGSO,1861.965,5400.000,3538.035,
Contact STARLINK-3704 - MoonIOAGSO 0001,1854.763,5400.000,3545.237,
Contact STARLINK-3704 - MoonLRO,4735.667,5400.000,664.333,
Contact STARLINK-3704 - MarsSat1,0.000,1678.582,1678.582,
Contact STARLINK-3704 - MarsSat1,3779.133,5400.000,1620.867,
Contact STARLINK-3704 - MarsSat2,0.000,1678.668,1678.668,
Contact STARLINK-3704 - MarsSat2,3779.220,5400.000,1620.780,
Contact STARLINK-3704 - MarsSat3,0.000,1678.505,1678.505,
Contact STARLINK-3704 - MarsSat3,3779.066,5400.000,1620.934,
Contact STARLINK-3704 - MarsSat4,0.000,1678.556,1678.556,
Contact STARLINK-3704 - MarsSat4,3779.085,5400.000,1620.915,
Contact STARLINK-3150 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-4259,0.000,537.604,537.604,
Contact STARLINK-3150 - STARLINK-31884,0.000,265.158,265.158,
Contact STARLINK-3150 - STARLINK-31884,4871.388,5400.000,528.612,
Contact STARLINK-3150 - STARLINK-5189,3136.894,3845.630,708.736,
Contact STARLINK-3150 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5391,3494.916,4118.421,623.505,
Contact STARLINK-3150 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-6202,0.000,5196.743,5196.743,
Contact STARLINK-3150 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-3244,0.000,434.880,434.880,
Contact STARLINK-3150 - STARLINK-3244,5069.957,5400.000,330.043,
Contact STARLINK-3150 - STARLINK-6057,3564.662,4508.445,943.784,
Contact STARLINK-3150 - STARLINK-31509,4729.335,5400.000,670.665,
Contact STARLINK-3150 - STARLINK-1555,0.000,111.619,111.619,
Contact STARLINK-3150 - STARLINK-1555,4960.852,5400.000,439.148,
Contact STARLINK-3150 - STARLINK-30796,3591.539,3996.354,404.815,
Contact STARLINK-3150 - STARLINK-30129,0.000,336.841,336.841,
Contact STARLINK-3150 - STARLINK-30129,4796.858,5400.000,603.142,
Contact STARLINK-3150 - STARLINK-31685,0.000,113.357,113.357,
Contact STARLINK-3150 - STARLINK-31685,5328.786,5400.000,71.214,
Contact STARLINK-3150 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-11244 [DTC],4925.783,5400.000,474.217,
Contact STARLINK-3150 - STARLINK-6167,0.000,441.052,441.052,
Contact STARLINK-3150 - STARLINK-6167,4950.827,5400.000,449.173,
Contact STARLINK-3150 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-1448,4777.095,5400.000,622.905,
Contact STARLINK-3150 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonIOAGEO,3179.792,5400.000,2220.208,
Contact STARLINK-3150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonLRO,0.000,1027.156,1027.156,
Contact STARLINK-3150 - MoonLRO,4743.367,5400.000,656.633,
Contact STARLINK-3150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-30482,0.000,424.665,424.665,
Contact STARLINK-5072 - STARLINK-30482,4902.824,5400.000,497.176,
Contact STARLINK-5072 - STARLINK-4259,0.000,532.667,532.667,
Contact STARLINK-5072 - STARLINK-4259,5395.296,5400.000,4.704,
Contact STARLINK-5072 - STARLINK-31884,0.000,52.320,52.320,
Contact STARLINK-5072 - STARLINK-31884,4993.468,5400.000,406.532,
Contact STARLINK-5072 - STARLINK-5189,3254.140,4234.857,980.717,
Contact STARLINK-5072 - STARLINK-31126,0.000,5173.758,5173.758,
Contact STARLINK-5072 - STARLINK-6329,0.000,8.829,8.829,
Contact STARLINK-5072 - STARLINK-5391,3564.587,4427.671,863.084,
