sl_20_86400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3279 - MoonIOAGNO 0001,65946.770,74591.656,8644.886,
Contact STARLINK-3279 - MoonIOAGNO 0001,77378.618,81035.900,3657.283,
Contact STARLINK-3279 - MoonIOAGNO 0001,83106.869,86400.000,3293.131,
Contact STARLINK-3279 - MoonIOAGSO,0.000,6632.193,6632.193,
Contact STARLINK-3279 - MoonIOAGSO,8769.482,12342.594,3573.112,
Contact STARLINK-3279 - MoonIOAGSO,14474.710,23776.819,9302.109,
Contact STARLINK-3279 - MoonIOAGSO,25902.026,35227.262,9325.236,
Contact STARLINK-3279 - MoonIOAGSO,37342.305,46685.589,9343.284,
Contact STARLINK-3279 - MoonIOAGSO,48792.309,52407.551,3615.242,
Contact STARLINK-3279 - MoonIOAGSO,54505.527,63834.504,9328.978,
Contact STARLINK-3279 - MoonIOAGSO,65923.047,75285.376,9362.329,
Contact STARLINK-3279 - MoonIOAGSO,77357.476,81015.079,3657.603,
Contact STARLINK-3279 - MoonIOAGSO,83079.022,86400.000,3320.978,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,6612.634,6612.634,
Contact STARLINK-3279 - MoonIOAGSO 0001,8749.246,12337.866,3588.620,
Contact STARLINK-3279 - MoonIOAGSO 0001,14470.688,23794.067,9323.379,
Contact STARLINK-3279 - MoonIOAGSO 0001,25920.419,35227.770,9307.351,
Contact STARLINK-3279 - MoonIOAGSO 0001,37343.967,46666.027,9322.061,
Contact STARLINK-3279 - MoonIOAGSO 0001,48771.547,52391.444,3619.897,
Contact STARLINK-3279 - MoonIOAGSO 0001,54490.323,63849.472,9359.149,
Contact STARLINK-3279 - MoonIOAGSO 0001,65935.976,75296.357,9360.381,
Contact STARLINK-3279 - MoonIOAGSO 0001,77369.765,81007.556,3637.790,
Contact STARLINK-3279 - MoonIOAGSO 0001,83076.038,86400.000,3323.962,
Contact STARLINK-3279 - MoonLRO,0.000,6626.669,6626.669,
Contact STARLINK-3279 - MoonLRO,8769.213,10908.006,2138.793,
Contact STARLINK-3279 - MoonLRO,20200.088,23791.919,3591.831,
Contact STARLINK-3279 - MoonLRO,25915.120,35240.749,9325.628,
Contact STARLINK-3279 - MoonLRO,37355.780,45620.228,8264.448,
Contact STARLINK-3279 - MoonLRO,48792.736,52400.331,3607.595,
Contact STARLINK-3279 - MoonLRO,54505.912,63853.654,9347.742,
Contact STARLINK-3279 - MoonLRO,65937.226,75299.994,9362.768,
Contact STARLINK-3279 - MoonLRO,77378.354,81019.438,3641.084,
Contact STARLINK-3279 - MoonLRO,83094.340,86400.000,3305.660,
Contact STARLINK-3279 - MarsSat1,0.000,6775.931,6775.931,
Contact STARLINK-3279 - MarsSat1,7324.328,35321.126,27996.798,
Contact STARLINK-3279 - MarsSat1,36021.541,46742.183,10720.641,
Contact STARLINK-3279 - MarsSat1,47496.020,75299.240,27803.220,
Contact STARLINK-3279 - MarsSat1,76173.047,86400.000,10226.953,
Contact STARLINK-3279 - MarsSat2,0.000,6775.003,6775.003,
Contact STARLINK-3279 - MarsSat2,7325.556,35320.473,27994.917,
Contact STARLINK-3279 - MarsSat2,36022.055,46742.001,10719.946,
Contact STARLINK-3279 - MarsSat2,47495.821,75299.768,27803.947,
Contact STARLINK-3279 - MarsSat2,76172.767,86400.000,10227.233,
Contact STARLINK-3279 - MarsSat3,0.000,6776.434,6776.434,
Contact STARLINK-3279 - MarsSat3,7324.542,35320.451,27995.909,
Contact STARLINK-3279 - MarsSat3,36022.580,46741.499,10718.919,
Contact STARLINK-3279 - MarsSat3,47496.458,75299.693,27803.235,
Contact STARLINK-3279 - MarsSat3,76172.457,86400.000,10227.543,
Contact STARLINK-3279 - MarsSat4,0.000,6776.448,6776.448,
Contact STARLINK-3279 - MarsSat4,7324.273,35321.245,27996.972,
Contact STARLINK-3279 - MarsSat4,36021.871,46741.955,10720.084,
Contact STARLINK-3279 - MarsSat4,47496.392,75299.434,27803.042,
Contact STARLINK-3279 - MarsSat4,76172.843,86400.000,10227.157,
Contact STARLINK-5342 - STARLINK-6092,0.000,3195.827,3195.827,
Contact STARLINK-5342 - STARLINK-6092,4157.939,17535.926,13377.987,
Contact STARLINK-5342 - STARLINK-6092,18467.607,31897.296,13429.689,
Contact STARLINK-5342 - STARLINK-6092,32801.503,46237.486,13435.983,
Contact STARLINK-5342 - STARLINK-6092,47111.303,60598.746,13487.444,
Contact STARLINK-5342 - STARLINK-6092,61445.056,74939.065,13494.009,
Contact STARLINK-5342 - STARLINK-6092,75754.924,86400.000,10645.076,
Contact STARLINK-5342 - STARLINK-3742,2939.652,3827.304,887.652,
Contact STARLINK-5342 - STARLINK-3742,14336.222,18167.847,3831.625,
Contact STARLINK-5342 - STARLINK-3742,28595.753,32509.818,3914.065,
Contact STARLINK-5342 - STARLINK-3742,42853.993,49702.230,6848.237,
Contact STARLINK-5342 - STARLINK-3742,57129.796,58289.273,1159.477,
Contact STARLINK-5342 - STARLINK-3742,71404.110,72607.740,1203.631,
Contact STARLINK-5342 - STARLINK-3742,85694.989,86400.000,705.011,
Contact STARLINK-5342 - STARLINK-11259 [DTC],2993.606,3778.542,784.937,
Contact STARLINK-5342 - STARLINK-11259 [DTC],14111.250,20867.825,6756.575,
Contact STARLINK-5342 - STARLINK-11259 [DTC],28216.109,29284.662,1068.553,
Contact STARLINK-5342 - STARLINK-1433,57034.982,57747.519,712.537,
Contact STARLINK-5342 - STARLINK-1433,68348.811,72257.665,3908.854,
Contact STARLINK-5342 - STARLINK-1433,82509.718,86400.000,3890.282,
Contact STARLINK-5342 - STARLINK-31950,0.000,42508.899,42508.899,
Contact STARLINK-5342 - STARLINK-2214,2959.826,3993.770,1033.944,
Contact STARLINK-5342 - STARLINK-2214,14367.258,18277.477,3910.219,
Contact STARLINK-5342 - STARLINK-2214,28639.752,32554.584,3914.832,
Contact STARLINK-5342 - STARLINK-2214,42918.848,46814.570,3895.722,
Contact STARLINK-5342 - STARLINK-2214,57215.115,58216.151,1001.035,
Contact STARLINK-5342 - STARLINK-2214,71517.922,72460.159,942.237,
Contact STARLINK-5342 - STARLINK-2214,85839.806,86400.000,560.194,
Contact STARLINK-5342 - STARLINK-31483,0.000,6567.191,6567.191,
Contact STARLINK-5342 - STARLINK-31483,7903.865,14992.288,7088.423,
Contact STARLINK-5342 - STARLINK-31483,25187.394,28861.655,3674.260,
Contact STARLINK-5342 - STARLINK-4562,10221.970,11092.046,870.076,
Contact STARLINK-5342 - STARLINK-4562,24575.530,25458.510,882.980,
Contact STARLINK-5342 - STARLINK-4562,38936.611,39816.612,880.001,
Contact STARLINK-5342 - STARLINK-4562,53290.008,54183.359,893.351,
Contact STARLINK-5342 - STARLINK-4562,64775.773,68541.583,3765.810,
Contact STARLINK-5342 - STARLINK-4562,79136.935,82908.601,3771.666,
Contact STARLINK-5342 - STARLINK-31413,0.000,42780.396,42780.396,
Contact STARLINK-5342 - STARLINK-5432,6717.114,7841.027,1123.913,
Contact STARLINK-5342 - STARLINK-5432,21073.663,22155.734,1082.072,
Contact STARLINK-5342 - STARLINK-5432,35409.740,36489.620,1079.880,
Contact STARLINK-5342 - STARLINK-5432,49767.240,50803.314,1036.074,
Contact STARLINK-5342 - STARLINK-5432,64103.544,65136.994,1033.449,
Contact STARLINK-5342 - STARLINK-5432,75581.424,79449.552,3868.127,
Contact STARLINK-5342 - MoonARTEMIS1,622.589,10019.432,9396.843,
Contact STARLINK-5342 - MoonARTEMIS1,12142.333,21534.993,9392.660,
Contact STARLINK-5342 - MoonARTEMIS1,23659.646,27291.495,3631.849,
Contact STARLINK-5342 - MoonARTEMIS1,29416.405,38795.597,9379.192,
Contact STARLINK-5342 - MoonARTEMIS1,41838.954,50280.912,8441.958,
Contact STARLINK-5342 - MoonARTEMIS1,52408.514,56034.347,3625.834,
Contact STARLINK-5342 - MoonARTEMIS1,58165.152,67545.142,9379.990,
Contact STARLINK-5342 - MoonARTEMIS1,69681.156,79057.786,9376.630,
Contact STARLINK-5342 - MoonARTEMIS1,81198.128,84814.243,3616.115,
Contact STARLINK-5342 - MoonARTEMIS2,601.996,10004.053,9402.056,
Contact STARLINK-5342 - MoonARTEMIS2,12115.280,21517.155,9401.874,
Contact STARLINK-5342 - MoonARTEMIS2,23630.653,27273.717,3643.064,
Contact STARLINK-5342 - MoonARTEMIS2,29388.645,38786.556,9397.911,
Contact STARLINK-5342 - MoonARTEMIS2,40904.851,50298.802,9393.951,
Contact STARLINK-5342 - MoonARTEMIS2,52421.055,56054.636,3633.581,
Contact STARLINK-5342 - MoonARTEMIS2,58179.062,67565.527,9386.465,
Contact STARLINK-5342 - MoonARTEMIS2,69694.627,79074.623,9379.996,
Contact STARLINK-5342 - MoonARTEMIS2,81208.618,84827.449,3618.831,
Contact STARLINK-5342 - MoonIOAGEO,632.442,10008.784,9376.342,
Contact STARLINK-5342 - MoonIOAGEO,12122.295,21514.411,9392.116,
Contact STARLINK-5342 - MoonIOAGEO,23635.466,26614.886,2979.421,
Contact STARLINK-5342 - MoonIOAGEO,30561.771,38800.978,8239.207,
Contact STARLINK-5342 - MoonIOAGEO,40926.513,50295.031,9368.519,
Contact STARLINK-5342 - MoonIOAGEO,52419.027,56039.368,3620.342,
Contact STARLINK-5342 - MoonIOAGEO,58165.406,67549.016,9383.609,
Contact STARLINK-5342 - MoonIOAGEO,75449.295,79073.593,3624.298,
Contact STARLINK-5342 - MoonIOAGEO,81211.447,84828.100,3616.653,
Contact STARLINK-5342 - MoonIOAGNO,625.484,9626.633,9001.149,
Contact STARLINK-5342 - MoonIOAGNO,12350.778,21543.518,9192.740,
Contact STARLINK-5342 - MoonIOAGNO,23660.382,27299.995,3639.613,
Contact STARLINK-5342 - MoonIOAGNO,29417.211,38801.967,9384.756,
Contact STARLINK-5342 - MoonIOAGNO,40922.254,50291.119,9368.865,
Contact STARLINK-5342 - MoonIOAGNO,58185.422,67576.456,9391.034,
Contact STARLINK-5342 - MoonIOAGNO,69706.114,79081.100,9374.986,
Contact STARLINK-5342 - MoonIOAGNO,81213.003,84827.947,3614.944,
Contact STARLINK-5342 - MoonIOAGNO 0001,634.947,10035.214,9400.267,
Contact STARLINK-5342 - MoonIOAGNO 0001,12147.287,21532.714,9385.427,
Contact STARLINK-5342 - MoonIOAGNO 0001,23648.802,27276.950,3628.148,
Contact STARLINK-5342 - MoonIOAGNO 0001,35161.322,38801.273,3639.951,
Contact STARLINK-5342 - MoonIOAGNO 0001,40924.938,50316.380,9391.442,
Contact STARLINK-5342 - MoonIOAGNO 0001,52440.186,56067.987,3627.801,
Contact STARLINK-5342 - MoonIOAGNO 0001,58193.170,67560.434,9367.264,
Contact STARLINK-5342 - MoonIOAGNO 0001,69689.162,73304.314,3615.152,
Contact STARLINK-5342 - MoonIOAGNO 0001,81207.480,84832.687,3625.207,
Contact STARLINK-5342 - MoonIOAGSO,634.934,10012.729,9377.795,
Contact STARLINK-5342 - MoonIOAGSO,12123.647,21515.165,9391.518,
Contact STARLINK-5342 - MoonIOAGSO,23640.674,27274.059,3633.385,
Contact STARLINK-5342 - MoonIOAGSO,29402.226,38793.328,9391.102,
Contact STARLINK-5342 - MoonIOAGSO,40923.340,50302.944,9379.604,
Contact STARLINK-5342 - MoonIOAGSO,52422.173,56039.164,3616.991,
Contact STARLINK-5342 - MoonIOAGSO,58166.869,67546.621,9379.752,
Contact STARLINK-5342 - MoonIOAGSO,69684.026,79063.732,9379.705,
Contact STARLINK-5342 - MoonIOAGSO,81204.673,84822.370,3617.697,
Contact STARLINK-5342 - MoonIOAGSO 0001,616.521,10015.941,9399.420,
Contact STARLINK-5342 - MoonIOAGSO 0001,12140.297,21534.854,9394.557,
Contact STARLINK-5342 - MoonIOAGSO 0001,23658.183,27289.063,3630.880,
Contact STARLINK-5342 - MoonIOAGSO 0001,29405.437,38775.427,9369.990,
Contact STARLINK-5342 - MoonIOAGSO 0001,40902.892,50290.391,9387.499,
Contact STARLINK-5342 - MoonIOAGSO 0001,52424.255,56049.667,3625.412,
Contact STARLINK-5342 - MoonIOAGSO 0001,58184.950,67566.100,9381.150,
Contact STARLINK-5342 - MoonIOAGSO 0001,69699.290,79051.118,9351.828,
Contact STARLINK-5342 - MoonIOAGSO 0001,81186.283,84803.274,3616.991,
Contact STARLINK-5342 - MoonLRO,625.286,10013.582,9388.296,
Contact STARLINK-5342 - MoonLRO,12132.271,15772.306,3640.035,
Contact STARLINK-5342 - MoonLRO,35160.510,38564.388,3403.878,
Contact STARLINK-5342 - MoonLRO,40916.109,50295.848,9379.739,
Contact STARLINK-5342 - MoonLRO,52419.639,56053.121,3633.481,
Contact STARLINK-5342 - MoonLRO,58174.357,67557.207,9382.850,
Contact STARLINK-5342 - MoonLRO,69691.709,79058.914,9367.205,
Contact STARLINK-5342 - MoonLRO,81199.893,84814.958,3615.065,
Contact STARLINK-5342 - MarsSat1,0.000,2799.913,2799.913,
Contact STARLINK-5342 - MarsSat1,4879.614,14283.318,9403.703,
Contact STARLINK-5342 - MarsSat1,16360.190,20025.053,3664.864,
Contact STARLINK-5342 - MarsSat1,22100.476,31508.617,9408.141,
Contact STARLINK-5342 - MarsSat1,33581.061,42992.311,9411.250,
Contact STARLINK-5342 - MarsSat1,45061.674,48734.203,3672.529,
Contact STARLINK-5342 - MarsSat1,50801.987,60218.052,9416.065,
Contact STARLINK-5342 - MarsSat1,62282.606,71701.953,9419.347,
Contact STARLINK-5342 - MarsSat1,73763.190,77443.915,3680.725,
Contact STARLINK-5342 - MarsSat1,79503.461,86400.000,6896.539,
Contact STARLINK-5342 - MarsSat2,0.000,2800.073,2800.073,
Contact STARLINK-5342 - MarsSat2,4879.777,14283.504,9403.727,
Contact STARLINK-5342 - MarsSat2,16360.375,20025.240,3664.865,
Contact STARLINK-5342 - MarsSat2,22100.659,31508.751,9408.092,
Contact STARLINK-5342 - MarsSat2,33581.194,42992.325,9411.131,
Contact STARLINK-5342 - MarsSat2,45061.689,48734.151,3672.462,
Contact STARLINK-5342 - MarsSat2,50801.938,60217.931,9415.993,
Contact STARLINK-5342 - MarsSat2,62282.485,71701.848,9419.363,
Contact STARLINK-5342 - MarsSat2,73763.071,77443.843,3680.773,
Contact STARLINK-5342 - MarsSat2,79503.366,86400.000,6896.634,
Contact STARLINK-5342 - MarsSat3,0.000,2799.913,2799.913,
Contact STARLINK-5342 - MarsSat3,4879.595,14283.445,9403.849,
Contact STARLINK-5342 - MarsSat3,16360.286,20025.228,3664.942,
Contact STARLINK-5342 - MarsSat3,22100.618,31508.824,9408.206,
Contact STARLINK-5342 - MarsSat3,33581.246,42992.452,9411.206,
Contact STARLINK-5342 - MarsSat3,45061.814,48734.278,3672.464,
Contact STARLINK-5342 - MarsSat3,50802.071,60217.966,9415.895,
Contact STARLINK-5342 - MarsSat3,62282.541,71701.791,9419.251,
Contact STARLINK-5342 - MarsSat3,73763.040,77443.775,3680.735,
Contact STARLINK-5342 - MarsSat3,79503.322,86400.000,6896.678,
Contact STARLINK-5342 - MarsSat4,0.000,2799.863,2799.863,
Contact STARLINK-5342 - MarsSat4,4879.563,14283.404,9403.841,
Contact STARLINK-5342 - MarsSat4,16360.262,20025.150,3664.888,
Contact STARLINK-5342 - MarsSat4,22100.543,31508.662,9408.119,
Contact STARLINK-5342 - MarsSat4,33581.086,42992.395,9411.309,
Contact STARLINK-5342 - MarsSat4,45061.744,48734.271,3672.527,
Contact STARLINK-5342 - MarsSat4,50802.048,60217.955,9415.907,
Contact STARLINK-5342 - MarsSat4,62282.518,71701.873,9419.355,
Contact STARLINK-5342 - MarsSat4,73763.121,77443.871,3680.750,
Contact STARLINK-5342 - MarsSat4,79503.429,86400.000,6896.571,
Contact STARLINK-2368 - STARLINK-11259 [DTC],57355.768,57808.921,453.152,
Contact STARLINK-2368 - STARLINK-11259 [DTC],82316.622,83025.739,709.117,
Contact STARLINK-2368 - STARLINK-30245,0.000,39118.430,39118.430,
Contact STARLINK-2368 - STARLINK-31906,0.000,86400.000,86400.000,
Contact STARLINK-2368 - STARLINK-2733,68035.693,68420.134,384.440,
Contact STARLINK-2368 - STARLINK-2733,79167.632,79929.203,761.571,
Contact STARLINK-2368 - MoonARTEMIS1,0.000,2265.538,2265.538,
Contact STARLINK-2368 - MoonARTEMIS1,4332.689,13502.927,9170.238,
Contact STARLINK-2368 - MoonARTEMIS1,15548.763,24742.063,9193.300,
Contact STARLINK-2368 - MoonARTEMIS1,26765.205,35980.318,9215.114,
Contact STARLINK-2368 - MoonARTEMIS1,37982.960,40073.838,2090.878,
Contact STARLINK-2368 - MoonARTEMIS1,43588.730,52812.003,9223.274,
Contact STARLINK-2368 - MoonARTEMIS1,54794.499,64049.154,9254.655,
Contact STARLINK-2368 - MoonARTEMIS1,66001.379,75292.661,9291.282,
Contact STARLINK-2368 - MoonARTEMIS1,77207.994,80916.437,3708.443,
Contact STARLINK-2368 - MoonARTEMIS1,82811.057,86400.000,3588.943,
Contact STARLINK-2368 - MoonARTEMIS2,0.000,2272.328,2272.328,
Contact STARLINK-2368 - MoonARTEMIS2,4350.058,13508.350,9158.292,
Contact STARLINK-2368 - MoonARTEMIS2,15569.227,24745.054,9175.827,
Contact STARLINK-2368 - MoonARTEMIS2,26786.241,35982.595,9196.353,
Contact STARLINK-2368 - MoonARTEMIS2,38001.163,41601.748,3600.584,
Contact STARLINK-2368 - MoonARTEMIS2,43607.795,52840.943,9233.148,
Contact STARLINK-2368 - MoonARTEMIS2,54819.190,64081.397,9262.207,
Contact STARLINK-2368 - MoonARTEMIS2,66027.584,75322.782,9295.198,
Contact STARLINK-2368 - MoonARTEMIS2,77231.860,80943.224,3711.363,
Contact STARLINK-2368 - MoonARTEMIS2,82831.759,86400.000,3568.241,
Contact STARLINK-2368 - MoonIOAGEO,0.000,2276.709,2276.709,
Contact STARLINK-2368 - MoonIOAGEO,4340.502,13498.185,9157.683,
Contact STARLINK-2368 - MoonIOAGEO,15555.704,24736.131,9180.427,
Contact STARLINK-2368 - MoonIOAGEO,32377.847,35981.840,3603.993,
Contact STARLINK-2368 - MoonIOAGEO,37982.722,41599.147,3616.425,
Contact STARLINK-2368 - MoonIOAGEO,43587.369,52822.041,9234.672,
Contact STARLINK-2368 - MoonIOAGEO,54799.703,64056.468,9256.765,
Contact STARLINK-2368 - MoonIOAGEO,66013.476,69683.077,3669.601,
Contact STARLINK-2368 - MoonIOAGEO,77220.724,80939.263,3718.539,
Contact STARLINK-2368 - MoonIOAGEO,82822.430,86400.000,3577.570,
Contact STARLINK-2368 - MoonIOAGNO,0.000,2277.625,2277.625,
Contact STARLINK-2368 - MoonIOAGNO,4341.598,7882.738,3541.141,
Contact STARLINK-2368 - MoonIOAGNO,15568.264,24764.752,9196.488,
Contact STARLINK-2368 - MoonIOAGNO,26792.517,35995.165,9202.648,
Contact STARLINK-2368 - MoonIOAGNO,37999.134,41604.358,3605.224,
Contact STARLINK-2368 - MoonIOAGNO,43596.647,52821.647,9225.000,
Contact STARLINK-2368 - MoonIOAGNO,55693.101,64091.534,8398.433,
Contact STARLINK-2368 - MoonIOAGNO,66033.995,75335.997,9302.001,
Contact STARLINK-2368 - MoonIOAGNO,77242.331,80951.384,3709.053,
Contact STARLINK-2368 - MoonIOAGNO,82839.879,86400.000,3560.121,
Contact STARLINK-2368 - MoonIOAGNO 0001,0.000,2298.096,2298.096,
Contact STARLINK-2368 - MoonIOAGNO 0001,4363.548,13527.116,9163.568,
Contact STARLINK-2368 - MoonIOAGNO 0001,15572.952,24741.074,9168.122,
Contact STARLINK-2368 - MoonIOAGNO 0001,26768.015,30348.722,3580.708,
Contact STARLINK-2368 - MoonIOAGNO 0001,37996.924,41613.942,3617.018,
Contact STARLINK-2368 - MoonIOAGNO 0001,43610.291,52855.210,9244.919,
Contact STARLINK-2368 - MoonIOAGNO 0001,54822.076,64079.037,9256.962,
Contact STARLINK-2368 - MoonIOAGNO 0001,66017.293,74593.122,8575.829,
Contact STARLINK-2368 - MoonIOAGNO 0001,77342.287,80944.808,3602.521,
Contact STARLINK-2368 - MoonIOAGNO 0001,82843.339,86400.000,3556.661,
Contact STARLINK-2368 - MoonIOAGSO,0.000,2276.666,2276.666,
Contact STARLINK-2368 - MoonIOAGSO,4341.178,13495.970,9154.792,
Contact STARLINK-2368 - MoonIOAGSO,15546.214,24721.543,9175.329,
Contact STARLINK-2368 - MoonIOAGSO,26748.961,35964.333,9215.372,
Contact STARLINK-2368 - MoonIOAGSO,37965.709,41589.572,3623.863,
Contact STARLINK-2368 - MoonIOAGSO,43579.313,52828.691,9249.378,
Contact STARLINK-2368 - MoonIOAGSO,54800.288,64045.682,9245.394,
Contact STARLINK-2368 - MoonIOAGSO,65989.726,75292.416,9302.690,
Contact STARLINK-2368 - MoonIOAGSO,77196.675,80921.297,3724.622,
Contact STARLINK-2368 - MoonIOAGSO,82805.703,86400.000,3594.297,
Contact STARLINK-2368 - MoonIOAGSO 0001,0.000,2257.428,2257.428,
Contact STARLINK-2368 - MoonIOAGSO 0001,4322.191,13496.048,9173.857,
Contact STARLINK-2368 - MoonIOAGSO 0001,15539.788,24743.409,9203.620,
Contact STARLINK-2368 - MoonIOAGSO 0001,26770.563,35960.494,9189.931,
Contact STARLINK-2368 - MoonIOAGSO 0001,37970.979,41572.553,3601.573,
Contact STARLINK-2368 - MoonIOAGSO 0001,43569.568,52813.240,9243.672,
Contact STARLINK-2368 - MoonIOAGSO 0001,54778.394,64066.661,9288.268,
Contact STARLINK-2368 - MoonIOAGSO 0001,66001.630,75303.009,9301.380,
Contact STARLINK-2368 - MoonIOAGSO 0001,77218.087,80908.484,3690.397,
Contact STARLINK-2368 - MoonIOAGSO 0001,82808.747,86400.000,3591.253,
Contact STARLINK-2368 - MoonLRO,0.000,2277.480,2277.480,
Contact STARLINK-2368 - MoonLRO,5112.410,13506.423,8394.013,
Contact STARLINK-2368 - MoonLRO,21165.182,24692.708,3527.525,
Contact STARLINK-2368 - MoonLRO,26766.719,35977.791,9211.072,
Contact STARLINK-2368 - MoonLRO,37982.329,41594.851,3612.522,
Contact STARLINK-2368 - MoonLRO,43593.524,52516.882,8923.358,
Contact STARLINK-2368 - MoonLRO,54800.016,64067.709,9267.693,
Contact STARLINK-2368 - MoonLRO,66007.308,75309.387,9302.079,
Contact STARLINK-2368 - MoonLRO,77226.413,80924.285,3697.872,
Contact STARLINK-2368 - MoonLRO,82827.652,86400.000,3572.348,
Contact STARLINK-2368 - MarsSat1,0.000,2165.021,2165.021,
Contact STARLINK-2368 - MarsSat1,3840.948,13379.413,9538.465,
Contact STARLINK-2368 - MarsSat1,15069.550,24593.799,9524.249,
Contact STARLINK-2368 - MarsSat1,26297.772,35808.159,9510.388,
