sl_100_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:31 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5589 - MoonIOAGNO 0001,80646.253,84402.655,3756.402,
Contact STARLINK-5589 - MoonIOAGSO,110.581,9573.506,9462.925,
Contact STARLINK-5589 - MoonIOAGSO,14001.397,21096.296,7094.899,
Contact STARLINK-5589 - MoonIOAGSO,23108.986,26855.417,3746.430,
Contact STARLINK-5589 - MoonIOAGSO,28861.048,38366.190,9505.142,
Contact STARLINK-5589 - MoonIOAGSO,40366.605,49862.520,9495.915,
Contact STARLINK-5589 - MoonIOAGSO,51868.149,54457.248,2589.099,
Contact STARLINK-5589 - MoonIOAGSO,57616.432,67142.607,9526.175,
Contact STARLINK-5589 - MoonIOAGSO,69124.517,78658.602,9534.085,
Contact STARLINK-5589 - MoonIOAGSO,80634.640,86400.000,5765.360,
Contact STARLINK-5589 - MoonIOAGSO 0001,107.618,9590.644,9483.026,
Contact STARLINK-5589 - MoonIOAGSO 0001,11609.230,21096.218,9486.988,
Contact STARLINK-5589 - MoonIOAGSO 0001,23112.876,26844.017,3731.141,
Contact STARLINK-5589 - MoonIOAGSO 0001,28863.402,38356.338,9492.936,
Contact STARLINK-5589 - MoonIOAGSO 0001,40361.787,49878.423,9516.636,
Contact STARLINK-5589 - MoonIOAGSO 0001,51868.365,55635.201,3766.836,
Contact STARLINK-5589 - MoonIOAGSO 0001,57622.336,67137.750,9515.414,
Contact STARLINK-5589 - MoonIOAGSO 0001,69128.040,76223.860,7095.820,
Contact STARLINK-5589 - MoonIOAGSO 0001,80626.314,86400.000,5773.686,
Contact STARLINK-5589 - MoonLRO,5858.076,8065.635,2207.559,
Contact STARLINK-5589 - MoonLRO,11607.020,21085.382,9478.362,
Contact STARLINK-5589 - MoonLRO,24616.925,26839.424,2222.498,
Contact STARLINK-5589 - MoonLRO,31449.452,32595.037,1145.585,
Contact STARLINK-5589 - MoonLRO,46112.856,49032.194,2919.338,
Contact STARLINK-5589 - MoonLRO,51923.153,55615.607,3692.453,
Contact STARLINK-5589 - MoonLRO,58768.133,61370.467,2602.334,
Contact STARLINK-5589 - MoonLRO,74876.731,76347.749,1471.018,
Contact STARLINK-5589 - MoonLRO,80627.481,86400.000,5772.519,
Contact STARLINK-5589 - MarsSat1,0.000,6287.224,6287.224,
Contact STARLINK-5589 - MarsSat1,8372.727,17760.694,9387.967,
Contact STARLINK-5589 - MarsSat1,19844.824,23497.436,3652.612,
Contact STARLINK-5589 - MarsSat1,25580.884,34970.935,9390.050,
Contact STARLINK-5589 - MarsSat1,37053.036,46444.472,9391.436,
Contact STARLINK-5589 - MarsSat1,48525.251,52181.263,3656.013,
Contact STARLINK-5589 - MarsSat1,54261.389,63654.903,9393.514,
Contact STARLINK-5589 - MarsSat1,65733.739,75128.623,9394.884,
Contact STARLINK-5589 - MarsSat1,77206.185,80865.509,3659.323,
Contact STARLINK-5589 - MarsSat1,82942.440,86400.000,3457.560,
Contact STARLINK-5589 - MarsSat2,0.000,6287.157,6287.157,
Contact STARLINK-5589 - MarsSat2,8372.687,17760.644,9387.957,
Contact STARLINK-5589 - MarsSat2,19844.805,23497.406,3652.602,
Contact STARLINK-5589 - MarsSat2,25580.886,34970.962,9390.076,
Contact STARLINK-5589 - MarsSat2,37053.078,46444.526,9391.448,
Contact STARLINK-5589 - MarsSat2,48525.292,52181.312,3656.020,
Contact STARLINK-5589 - MarsSat2,54261.417,63654.919,9393.502,
Contact STARLINK-5589 - MarsSat2,65733.725,75128.580,9394.856,
Contact STARLINK-5589 - MarsSat2,77206.112,80865.431,3659.319,
Contact STARLINK-5589 - MarsSat2,82942.334,86400.000,3457.666,
Contact STARLINK-5589 - MarsSat3,0.000,6287.124,6287.124,
Contact STARLINK-5589 - MarsSat3,8372.628,17760.587,9387.959,
Contact STARLINK-5589 - MarsSat3,19844.741,23497.345,3652.604,
Contact STARLINK-5589 - MarsSat3,25580.827,34970.909,9390.083,
Contact STARLINK-5589 - MarsSat3,37053.049,46444.526,9391.476,
Contact STARLINK-5589 - MarsSat3,48525.323,52181.342,3656.018,
Contact STARLINK-5589 - MarsSat3,54261.468,63654.970,9393.503,
Contact STARLINK-5589 - MarsSat3,65733.776,75128.627,9394.852,
Contact STARLINK-5589 - MarsSat3,77206.157,80865.477,3659.320,
Contact STARLINK-5589 - MarsSat3,82942.381,86400.000,3457.619,
Contact STARLINK-5589 - MarsSat4,0.000,6287.171,6287.171,
Contact STARLINK-5589 - MarsSat4,8372.654,17760.604,9387.950,
Contact STARLINK-5589 - MarsSat4,19844.752,23497.370,3652.618,
Contact STARLINK-5589 - MarsSat4,25580.848,34970.923,9390.075,
Contact STARLINK-5589 - MarsSat4,37053.019,46444.462,9391.443,
Contact STARLINK-5589 - MarsSat4,48525.254,52181.277,3656.024,
Contact STARLINK-5589 - MarsSat4,54261.424,63654.979,9393.555,
Contact STARLINK-5589 - MarsSat4,65733.798,75128.629,9394.831,
Contact STARLINK-5589 - MarsSat4,77206.171,80865.487,3659.315,
Contact STARLINK-5589 - MarsSat4,82942.411,86400.000,3457.589,
Contact STARLINK-5187 - STARLINK-32145,0.000,21341.016,21341.016,
Contact STARLINK-5187 - STARLINK-32145,21957.429,29372.317,7414.888,
Contact STARLINK-5187 - STARLINK-30316,42855.492,43232.748,377.257,
Contact STARLINK-5187 - STARLINK-30316,68159.438,68941.593,782.155,
Contact STARLINK-5187 - STARLINK-30316,82283.310,83157.881,874.571,
Contact STARLINK-5187 - STARLINK-4154,0.000,118.878,118.878,
Contact STARLINK-5187 - STARLINK-4154,13917.824,14410.736,492.912,
Contact STARLINK-5187 - STARLINK-4154,53950.531,54438.923,488.391,
Contact STARLINK-5187 - STARLINK-4154,68243.720,68738.678,494.958,
Contact STARLINK-5187 - STARLINK-4154,82545.320,83030.450,485.130,
Contact STARLINK-5187 - STARLINK-31244,57117.130,58177.403,1060.273,
Contact STARLINK-5187 - STARLINK-31244,65442.450,75590.990,10148.540,
Contact STARLINK-5187 - STARLINK-31244,79366.941,86400.000,7033.059,
Contact STARLINK-5187 - STARLINK-32138,69240.415,86400.000,17159.585,
Contact STARLINK-5187 - STARLINK-5761,0.000,86400.000,86400.000,
Contact STARLINK-5187 - STARLINK-31297,10551.438,11230.842,679.404,
Contact STARLINK-5187 - STARLINK-31297,24709.283,25505.339,796.056,
Contact STARLINK-5187 - STARLINK-31297,38884.976,39761.542,876.566,
Contact STARLINK-5187 - STARLINK-31297,50234.402,54006.793,3772.391,
Contact STARLINK-5187 - STARLINK-31297,64431.232,65392.826,961.594,
Contact STARLINK-5187 - STARLINK-31297,78643.053,79612.673,969.620,
Contact STARLINK-5187 - STARLINK-3336,7197.237,7245.836,48.600,
Contact STARLINK-5187 - STARLINK-32183,0.000,7289.130,7289.130,
Contact STARLINK-5187 - STARLINK-31982,35279.838,36172.834,892.995,
Contact STARLINK-5187 - STARLINK-31982,46489.058,53362.638,6873.580,
Contact STARLINK-5187 - STARLINK-31982,60579.201,61906.563,1327.362,
Contact STARLINK-5187 - STARLINK-31982,69054.584,76111.857,7057.273,
Contact STARLINK-5187 - STARLINK-31982,86097.596,86400.000,302.404,
Contact STARLINK-5187 - STARLINK-4562,0.000,82.606,82.606,
Contact STARLINK-5187 - STARLINK-4562,14123.775,14432.744,308.969,
Contact STARLINK-5187 - STARLINK-31088,0.000,51.574,51.574,
Contact STARLINK-5187 - STARLINK-31088,10451.095,11510.903,1059.808,
Contact STARLINK-5187 - STARLINK-31088,24771.728,25830.483,1058.755,
Contact STARLINK-5187 - STARLINK-31088,39088.226,40154.664,1066.438,
Contact STARLINK-5187 - STARLINK-31088,53412.098,54471.008,1058.910,
Contact STARLINK-5187 - STARLINK-31088,67731.768,68791.975,1060.207,
Contact STARLINK-5187 - STARLINK-31088,79190.969,83105.091,3914.123,
Contact STARLINK-5187 - STARLINK-32029,0.000,840.807,840.807,
Contact STARLINK-5187 - STARLINK-1789,0.000,672.453,672.453,
Contact STARLINK-5187 - STARLINK-1789,14233.900,14960.614,726.714,
Contact STARLINK-5187 - STARLINK-1789,28519.816,29264.188,744.373,
Contact STARLINK-5187 - STARLINK-1789,42821.023,43552.387,731.363,
Contact STARLINK-5187 - STARLINK-1789,57106.978,57855.889,748.910,
Contact STARLINK-5187 - STARLINK-1789,71408.115,72144.123,736.008,
Contact STARLINK-5187 - STARLINK-1789,85694.108,86400.000,705.892,
Contact STARLINK-5187 - STARLINK-31633,0.000,93.237,93.237,
Contact STARLINK-5187 - STARLINK-31633,10439.218,11383.980,944.762,
Contact STARLINK-5187 - STARLINK-31633,24688.353,25446.391,758.037,
Contact STARLINK-5187 - STARLINK-1821,0.000,6607.482,6607.482,
Contact STARLINK-5187 - STARLINK-1821,13747.699,20910.274,7162.575,
Contact STARLINK-5187 - STARLINK-1821,22326.139,29505.590,7179.451,
Contact STARLINK-5187 - STARLINK-1821,36645.723,43806.511,7160.788,
Contact STARLINK-5187 - STARLINK-1821,50950.602,58123.955,7173.353,
Contact STARLINK-5187 - STARLINK-1821,65272.532,72422.517,7149.985,
Contact STARLINK-5187 - STARLINK-1821,79579.775,86400.000,6820.225,
Contact STARLINK-5187 - STARLINK-31921,14039.338,15072.949,1033.611,
Contact STARLINK-5187 - STARLINK-31921,28033.018,29368.555,1335.537,
Contact STARLINK-5187 - STARLINK-31921,36494.862,46355.736,9860.874,
Contact STARLINK-5187 - STARLINK-31921,53533.426,54780.064,1246.639,
Contact STARLINK-5187 - STARLINK-31921,67860.679,68743.017,882.338,
Contact STARLINK-5187 - STARLINK-5624,0.000,86400.000,86400.000,
Contact STARLINK-5187 - STARLINK-4489,418.998,7645.885,7226.886,
Contact STARLINK-5187 - STARLINK-4489,14717.008,24799.224,10082.217,
Contact STARLINK-5187 - STARLINK-4489,31863.535,39083.370,7219.835,
Contact STARLINK-5187 - STARLINK-4489,46143.203,53387.773,7244.571,
Contact STARLINK-5187 - STARLINK-4489,54725.795,67671.752,12945.957,
Contact STARLINK-5187 - STARLINK-4489,69005.684,76258.295,7252.612,
Contact STARLINK-5187 - STARLINK-4489,83303.980,86400.000,3096.020,
Contact STARLINK-5187 - STARLINK-3811,0.000,135.870,135.870,
Contact STARLINK-5187 - STARLINK-3811,14064.485,14428.419,363.934,
Contact STARLINK-5187 - STARLINK-3811,68325.411,68764.035,438.623,
Contact STARLINK-5187 - STARLINK-3811,82611.788,83055.951,444.163,
Contact STARLINK-5187 - STARLINK-31524,22540.554,46357.250,23816.696,
Contact STARLINK-5187 - STARLINK-3341,10631.962,11429.474,797.512,
Contact STARLINK-5187 - STARLINK-3341,24934.928,25725.808,790.880,
Contact STARLINK-5187 - STARLINK-3341,39234.459,40025.332,790.874,
Contact STARLINK-5187 - STARLINK-3341,53537.504,54321.584,784.081,
Contact STARLINK-5187 - STARLINK-3341,67837.041,68621.083,784.041,
Contact STARLINK-5187 - STARLINK-3341,82140.166,82917.251,777.084,
Contact STARLINK-5187 - STARLINK-5586,0.000,49931.709,49931.709,
Contact STARLINK-5187 - STARLINK-5586,51019.306,58399.960,7380.654,
Contact STARLINK-5187 - STARLINK-5586,71600.980,72271.955,670.975,
Contact STARLINK-5187 - STARLINK-2755,10277.679,10874.919,597.240,
Contact STARLINK-5187 - STARLINK-2755,50313.216,50985.297,672.081,
Contact STARLINK-5187 - STARLINK-2755,64615.240,65306.678,691.438,
Contact STARLINK-5187 - STARLINK-2755,78913.545,79632.022,718.477,
Contact STARLINK-5187 - STARLINK-11206 [DTC],35378.574,36229.069,850.495,
Contact STARLINK-5187 - STARLINK-11206 [DTC],46619.655,47204.853,585.199,
Contact STARLINK-5187 - STARLINK-30371,0.000,261.080,261.080,
Contact STARLINK-5187 - STARLINK-30371,10771.836,14558.777,3786.941,
Contact STARLINK-5187 - STARLINK-30371,25092.692,28862.484,3769.792,
Contact STARLINK-5187 - STARLINK-30371,39407.612,40302.420,894.808,
Contact STARLINK-5187 - STARLINK-30371,53729.681,54598.417,868.736,
Contact STARLINK-5187 - STARLINK-30371,68045.623,68900.632,855.010,
Contact STARLINK-5187 - STARLINK-30371,82368.998,83195.308,826.310,
Contact STARLINK-5187 - STARLINK-5050,14285.521,15087.799,802.278,
Contact STARLINK-5187 - STARLINK-5050,28210.525,29340.503,1129.979,
Contact STARLINK-5187 - STARLINK-5050,36655.391,43413.708,6758.318,
Contact STARLINK-5187 - STARLINK-5050,53705.969,54561.398,855.429,
Contact STARLINK-5187 - STARLINK-11099 [DTC],9430.234,42156.941,32726.707,
Contact STARLINK-5187 - STARLINK-32285,43123.339,49948.274,6824.934,
Contact STARLINK-5187 - STARLINK-32285,56799.853,64516.231,7716.378,
Contact STARLINK-5187 - STARLINK-32285,65091.418,86400.000,21308.582,
Contact STARLINK-5187 - STARLINK-30600,0.000,70.568,70.568,
Contact STARLINK-5187 - STARLINK-30600,10773.262,11479.150,705.888,
Contact STARLINK-5187 - STARLINK-30600,24934.042,25723.055,789.013,
Contact STARLINK-5187 - STARLINK-30600,39105.117,39955.886,850.768,
Contact STARLINK-5187 - STARLINK-30600,53292.674,54172.741,880.068,
Contact STARLINK-5187 - STARLINK-30600,64650.742,65537.927,887.186,
Contact STARLINK-5187 - STARLINK-30600,78859.075,79733.470,874.395,
Contact STARLINK-5187 - MoonARTEMIS1,611.675,9915.284,9303.609,
Contact STARLINK-5187 - MoonARTEMIS1,14052.573,21354.214,7301.642,
Contact STARLINK-5187 - MoonARTEMIS1,23501.434,27076.086,3574.653,
Contact STARLINK-5187 - MoonARTEMIS1,29222.107,38523.566,9301.458,
Contact STARLINK-5187 - MoonARTEMIS1,40665.614,49974.969,9309.356,
Contact STARLINK-5187 - MoonARTEMIS1,52111.082,55702.049,3590.967,
Contact STARLINK-5187 - MoonARTEMIS1,57834.395,67159.096,9324.701,
Contact STARLINK-5187 - MoonARTEMIS1,69282.042,78620.470,9338.428,
Contact STARLINK-5187 - MoonARTEMIS1,80731.025,84353.075,3622.050,
Contact STARLINK-5187 - MoonARTEMIS2,621.536,7871.500,7249.964,
Contact STARLINK-5187 - MoonARTEMIS2,13491.084,21376.065,7884.981,
Contact STARLINK-5187 - MoonARTEMIS2,23520.229,27107.131,3586.903,
Contact STARLINK-5187 - MoonARTEMIS2,29246.528,38568.365,9321.836,
Contact STARLINK-5187 - MoonARTEMIS2,40697.503,50028.746,9331.244,
Contact STARLINK-5187 - MoonARTEMIS2,52146.630,55758.657,3612.027,
Contact STARLINK-5187 - MoonARTEMIS2,57870.552,67217.828,9347.276,
Contact STARLINK-5187 - MoonARTEMIS2,69317.095,78675.738,9358.644,
Contact STARLINK-5187 - MoonARTEMIS2,80761.689,84403.925,3642.235,
Contact STARLINK-5187 - MoonIOAGEO,616.890,9906.436,9289.546,
Contact STARLINK-5187 - MoonIOAGEO,12059.956,19848.187,7788.232,
Contact STARLINK-5187 - MoonIOAGEO,23963.601,27096.864,3133.263,
Contact STARLINK-5187 - MoonIOAGEO,29238.060,38551.131,9313.071,
Contact STARLINK-5187 - MoonIOAGEO,40683.353,49995.375,9312.023,
Contact STARLINK-5187 - MoonIOAGEO,52124.176,55721.730,3597.554,
Contact STARLINK-5187 - MoonIOAGEO,57847.240,61453.161,3605.921,
Contact STARLINK-5187 - MoonIOAGEO,69298.325,78652.328,9354.003,
Contact STARLINK-5187 - MoonIOAGEO,80745.588,84377.283,3631.696,
Contact STARLINK-5187 - MoonIOAGNO,622.226,9908.278,9286.052,
Contact STARLINK-5187 - MoonIOAGNO,12065.569,21383.286,9317.717,
Contact STARLINK-5187 - MoonIOAGNO,23530.777,27110.610,3579.833,
Contact STARLINK-5187 - MoonIOAGNO,29254.662,38555.817,9301.155,
Contact STARLINK-5187 - MoonIOAGNO,40692.202,49995.071,9302.869,
Contact STARLINK-5187 - MoonIOAGNO,52121.683,55734.066,3612.383,
Contact STARLINK-5187 - MoonIOAGNO,57859.231,67205.666,9346.434,
Contact STARLINK-5187 - MoonIOAGNO,69318.157,78656.841,9338.684,
Contact STARLINK-5187 - MoonIOAGNO,80758.601,84378.717,3620.116,
Contact STARLINK-5187 - MoonIOAGNO 0001,635.389,9929.030,9293.641,
Contact STARLINK-5187 - MoonIOAGNO 0001,12081.492,21369.409,9287.916,
Contact STARLINK-5187 - MoonIOAGNO 0001,23515.100,27087.758,3572.659,
Contact STARLINK-5187 - MoonIOAGNO 0001,29229.479,38560.522,9331.043,
Contact STARLINK-5187 - MoonIOAGNO 0001,40697.573,50019.675,9322.102,
Contact STARLINK-5187 - MoonIOAGNO 0001,52147.921,55743.590,3595.669,
Contact STARLINK-5187 - MoonIOAGNO 0001,57867.320,67185.108,9317.788,
Contact STARLINK-5187 - MoonIOAGNO 0001,69296.881,78653.169,9356.288,
Contact STARLINK-5187 - MoonIOAGNO 0001,80754.040,84391.915,3637.875,
Contact STARLINK-5187 - MoonIOAGSO,610.137,9915.870,9305.733,
Contact STARLINK-5187 - MoonIOAGSO,13985.055,21355.060,7370.005,
Contact STARLINK-5187 - MoonIOAGSO,23496.528,27079.995,3583.466,
Contact STARLINK-5187 - MoonIOAGSO,29218.378,38537.461,9319.083,
Contact STARLINK-5187 - MoonIOAGSO,40670.546,50003.199,9332.653,
Contact STARLINK-5187 - MoonIOAGSO,52132.155,54479.541,2347.386,
Contact STARLINK-5187 - MoonIOAGSO,57845.240,67175.390,9330.150,
Contact STARLINK-5187 - MoonIOAGSO,69279.308,78635.186,9355.878,
Contact STARLINK-5187 - MoonIOAGSO,80727.631,84368.263,3640.632,
Contact STARLINK-5187 - MoonIOAGSO 0001,603.508,9900.083,9296.575,
Contact STARLINK-5187 - MoonIOAGSO 0001,12049.337,21359.290,9309.953,
Contact STARLINK-5187 - MoonIOAGSO 0001,23505.998,27092.203,3586.205,
Contact STARLINK-5187 - MoonIOAGSO 0001,29237.809,38539.479,9301.670,
Contact STARLINK-5187 - MoonIOAGSO 0001,40669.562,49989.827,9320.265,
Contact STARLINK-5187 - MoonIOAGSO 0001,52110.649,55719.079,3608.431,
Contact STARLINK-5187 - MoonIOAGSO 0001,57835.801,67183.883,9348.082,
Contact STARLINK-5187 - MoonIOAGSO 0001,69295.047,76191.918,6896.871,
Contact STARLINK-5187 - MoonIOAGSO 0001,80734.193,84364.580,3630.387,
Contact STARLINK-5187 - MoonLRO,6341.007,8051.648,1710.641,
Contact STARLINK-5187 - MoonLRO,12060.895,21369.132,9308.237,
Contact STARLINK-5187 - MoonLRO,24595.290,27093.194,2497.903,
Contact STARLINK-5187 - MoonLRO,31449.337,32816.437,1367.101,
Contact STARLINK-5187 - MoonLRO,46401.694,49040.120,2638.426,
Contact STARLINK-5187 - MoonLRO,52123.337,55733.099,3609.762,
Contact STARLINK-5187 - MoonLRO,58747.047,61459.440,2712.393,
Contact STARLINK-5187 - MoonLRO,75021.962,76330.411,1308.449,
Contact STARLINK-5187 - MoonLRO,80740.295,83181.630,2441.335,
Contact STARLINK-5187 - MarsSat1,0.000,6957.106,6957.106,
Contact STARLINK-5187 - MarsSat1,9062.972,12677.803,3614.831,
Contact STARLINK-5187 - MarsSat1,14784.659,24119.220,9334.561,
Contact STARLINK-5187 - MarsSat1,26227.985,35560.676,9332.690,
Contact STARLINK-5187 - MarsSat1,37671.260,41281.423,3610.162,
Contact STARLINK-5187 - MarsSat1,43392.885,52722.965,9330.080,
Contact STARLINK-5187 - MarsSat1,54836.121,64164.578,9328.457,
Contact STARLINK-5187 - MarsSat1,66279.348,69885.411,3606.063,
Contact STARLINK-5187 - MarsSat1,72000.959,81327.125,9326.166,
Contact STARLINK-5187 - MarsSat1,83444.165,86400.000,2955.835,
Contact STARLINK-5187 - MarsSat2,0.000,6957.123,6957.123,
Contact STARLINK-5187 - MarsSat2,9062.970,12677.824,3614.854,
Contact STARLINK-5187 - MarsSat2,14784.663,24119.256,9334.592,
Contact STARLINK-5187 - MarsSat2,26228.013,35560.716,9332.703,
Contact STARLINK-5187 - MarsSat2,37671.301,41281.453,3610.152,
Contact STARLINK-5187 - MarsSat2,43392.918,52722.960,9330.042,
Contact STARLINK-5187 - MarsSat2,54836.121,64164.538,9328.418,
Contact STARLINK-5187 - MarsSat2,66279.309,69885.354,3606.045,
Contact STARLINK-5187 - MarsSat2,72000.899,81327.034,9326.136,
Contact STARLINK-5187 - MarsSat2,83444.065,86400.000,2955.935,
Contact STARLINK-5187 - MarsSat3,0.000,6957.045,6957.045,
Contact STARLINK-5187 - MarsSat3,9062.899,12677.755,3614.857,
Contact STARLINK-5187 - MarsSat3,14784.597,24119.215,9334.618,
Contact STARLINK-5187 - MarsSat3,26227.970,35560.720,9332.750,
Contact STARLINK-5187 - MarsSat3,37671.302,41281.484,3610.181,
Contact STARLINK-5187 - MarsSat3,43392.947,52723.017,9330.070,
Contact STARLINK-5187 - MarsSat3,54836.176,64164.576,9328.400,
Contact STARLINK-5187 - MarsSat3,66279.349,69885.384,3606.035,
Contact STARLINK-5187 - MarsSat3,72000.933,81327.065,9326.132,
Contact STARLINK-5187 - MarsSat3,83444.101,86400.000,2955.899,
Contact STARLINK-5187 - MarsSat4,0.000,6957.047,6957.047,
Contact STARLINK-5187 - MarsSat4,9062.904,12677.746,3614.842,
Contact STARLINK-5187 - MarsSat4,14784.594,24119.213,9334.619,
Contact STARLINK-5187 - MarsSat4,26227.976,35560.663,9332.686,
Contact STARLINK-5187 - MarsSat4,37671.243,41281.410,3610.166,
Contact STARLINK-5187 - MarsSat4,43392.875,52722.996,9330.121,
Contact STARLINK-5187 - MarsSat4,54836.162,64164.611,9328.450,
Contact STARLINK-5187 - MarsSat4,66279.377,69885.406,3606.030,
Contact STARLINK-5187 - MarsSat4,72000.952,81327.104,9326.151,
Contact STARLINK-5187 - MarsSat4,83444.144,86400.000,2955.856,
Contact STARLINK-32145 - STARLINK-3646,72204.282,86400.000,14195.718,
Contact STARLINK-32145 - STARLINK-30990,6899.749,7641.236,741.487,
Contact STARLINK-32145 - STARLINK-30990,21283.141,21632.851,349.711,
Contact STARLINK-32145 - STARLINK-4154,0.000,51.860,51.860,
Contact STARLINK-32145 - STARLINK-4154,10614.424,11294.702,680.279,
Contact STARLINK-32145 - STARLINK-4154,25000.619,25229.108,228.489,
Contact STARLINK-32145 - STARLINK-1098,13585.748,14625.542,1039.794,
Contact STARLINK-32145 - STARLINK-1098,18902.828,71897.408,52994.580,
Contact STARLINK-32145 - STARLINK-1098,72390.291,79884.999,7494.708,
Contact STARLINK-32145 - STARLINK-30544,78921.618,79341.520,419.902,
Contact STARLINK-32145 - STARLINK-5761,0.000,4207.233,4207.233,
Contact STARLINK-32145 - STARLINK-5761,11206.285,21217.861,10011.576,
Contact STARLINK-32145 - STARLINK-5761,28346.616,35215.912,6869.297,
Contact STARLINK-32145 - STARLINK-5761,42873.853,43481.935,608.081,
Contact STARLINK-32145 - STARLINK-3635,28010.783,28857.643,846.860,
Contact STARLINK-32145 - STARLINK-3635,39218.637,40287.082,1068.446,
Contact STARLINK-32145 - STARLINK-3635,53300.547,54499.638,1199.091,
Contact STARLINK-32145 - STARLINK-3635,61770.078,68661.029,6890.950,
Contact STARLINK-32145 - STARLINK-3635,78792.735,79937.788,1145.053,
Contact STARLINK-32145 - STARLINK-1605,60810.865,61902.924,1092.059,
Contact STARLINK-32145 - STARLINK-1605,69061.936,86400.000,17338.064,
Contact STARLINK-32145 - STARLINK-31297,10078.004,10934.094,856.090,
Contact STARLINK-32145 - STARLINK-31297,21369.521,22173.325,803.805,
Contact STARLINK-32145 - STARLINK-31297,35495.530,36210.830,715.300,
Contact STARLINK-32145 - STARLINK-31297,60949.467,61451.304,501.838,
Contact STARLINK-32145 - STARLINK-5836,0.000,314.021,314.021,
Contact STARLINK-32145 - STARLINK-3336,57564.058,58218.417,654.359,
Contact STARLINK-32145 - STARLINK-3336,71622.815,72478.062,855.247,
Contact STARLINK-32145 - STARLINK-3336,85736.384,86400.000,663.616,
Contact STARLINK-32145 - STARLINK-32183,0.000,14612.005,14612.005,
Contact STARLINK-32145 - STARLINK-4562,0.000,135.890,135.890,
Contact STARLINK-32145 - STARLINK-4562,25129.168,25671.630,542.461,
Contact STARLINK-32145 - STARLINK-4562,39335.793,39871.468,535.675,
Contact STARLINK-32145 - STARLINK-4562,53549.122,54065.678,516.556,
Contact STARLINK-32145 - STARLINK-4562,79101.596,79645.208,543.612,
Contact STARLINK-32145 - STARLINK-31088,4332.756,11209.300,6876.544,
Contact STARLINK-32145 - STARLINK-31088,21279.234,28235.916,6956.681,
Contact STARLINK-32145 - STARLINK-31088,35535.634,36680.222,1144.588,
Contact STARLINK-32145 - STARLINK-31088,49913.276,50665.767,752.491,
Contact STARLINK-32145 - STARLINK-32029,0.000,53763.474,53763.474,
Contact STARLINK-32145 - STARLINK-3100,75043.114,76094.321,1051.207,
Contact STARLINK-32145 - STARLINK-3100,83411.229,86400.000,2988.771,
Contact STARLINK-32145 - STARLINK-1789,0.000,572.343,572.343,
Contact STARLINK-32145 - STARLINK-31108,35241.647,36491.623,1249.976,
Contact STARLINK-32145 - STARLINK-31108,43415.313,82226.622,38811.309,
Contact STARLINK-32145 - STARLINK-31108,82979.284,86400.000,3420.716,
Contact STARLINK-32145 - STARLINK-31633,4379.846,11044.575,6664.729,
Contact STARLINK-32145 - STARLINK-31633,21211.508,22261.555,1050.048,
Contact STARLINK-32145 - STARLINK-31633,35243.850,36275.244,1031.394,
Contact STARLINK-32145 - STARLINK-31633,46464.959,47492.252,1027.294,
Contact STARLINK-32145 - STARLINK-31633,60485.399,61521.006,1035.607,
Contact STARLINK-32145 - STARLINK-31633,71706.513,72737.996,1031.483,
Contact STARLINK-32145 - STARLINK-31633,85738.852,86400.000,661.148,
Contact STARLINK-32145 - STARLINK-1821,0.000,31799.931,31799.931,
Contact STARLINK-32145 - STARLINK-31921,25082.484,25439.238,356.754,
Contact STARLINK-32145 - STARLINK-31921,38935.100,39623.019,687.920,
Contact STARLINK-32145 - STARLINK-31921,50075.757,50906.884,831.128,
Contact STARLINK-32145 - STARLINK-31921,64033.262,64973.813,940.551,
Contact STARLINK-32145 - STARLINK-31921,75189.351,76242.087,1052.737,
Contact STARLINK-32145 - STARLINK-31921,83544.349,86400.000,2855.651,
Contact STARLINK-32145 - STARLINK-5624,0.000,6567.149,6567.149,
Contact STARLINK-32145 - STARLINK-5624,13792.094,15066.066,1273.972,
Contact STARLINK-32145 - STARLINK-5624,28163.132,29120.235,957.104,
Contact STARLINK-32145 - STARLINK-4489,3252.716,4251.522,998.806,
Contact STARLINK-32145 - STARLINK-4489,17443.216,18369.716,926.500,
Contact STARLINK-32145 - STARLINK-4489,31692.954,32429.543,736.589,
Contact STARLINK-32145 - STARLINK-4489,43142.810,43627.935,485.125,
Contact STARLINK-32145 - STARLINK-4691,35597.415,36516.791,919.376,
Contact STARLINK-32145 - STARLINK-4691,43772.852,82456.831,38683.979,
Contact STARLINK-32145 - STARLINK-4691,83087.826,86400.000,3312.174,
Contact STARLINK-32145 - STARLINK-3811,0.000,91.463,91.463,
Contact STARLINK-32145 - STARLINK-3811,10774.172,11300.352,526.179,
Contact STARLINK-32145 - STARLINK-31524,36883.645,81534.410,44650.765,
Contact STARLINK-32145 - STARLINK-31003,68366.849,69023.840,656.991,
Contact STARLINK-32145 - STARLINK-31003,82442.866,83313.631,870.765,
Contact STARLINK-32145 - STARLINK-3341,10210.561,11159.523,948.963,
Contact STARLINK-32145 - STARLINK-3341,21583.859,25257.977,3674.118,
Contact STARLINK-32145 - STARLINK-3341,35853.380,36501.902,648.522,
Contact STARLINK-32145 - STARLINK-3341,50225.954,50455.296,229.341,
