sl_50_86400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:55 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5829 - STARLINK-2220,79182.803,79921.731,738.928,
Contact STARLINK-5829 - STARLINK-6115,0.000,246.898,246.898,
Contact STARLINK-5829 - STARLINK-6115,13892.591,14611.240,718.649,
Contact STARLINK-5829 - STARLINK-6115,28253.317,28980.076,726.760,
Contact STARLINK-5829 - STARLINK-6115,42620.336,43344.508,724.172,
Contact STARLINK-5829 - STARLINK-6115,56981.510,57712.861,731.350,
Contact STARLINK-5829 - STARLINK-6115,71348.341,72077.435,729.094,
Contact STARLINK-5829 - STARLINK-6115,85709.934,86400.000,690.066,
Contact STARLINK-5829 - STARLINK-5959,10412.055,10907.712,495.657,
Contact STARLINK-5829 - STARLINK-5959,24821.476,25305.780,484.304,
Contact STARLINK-5829 - STARLINK-5959,39234.975,39698.932,463.957,
Contact STARLINK-5829 - STARLINK-5959,53645.331,54096.096,450.765,
Contact STARLINK-5829 - STARLINK-5959,68059.727,68488.342,428.615,
Contact STARLINK-5829 - STARLINK-5959,82471.213,82884.405,413.192,
Contact STARLINK-5829 - STARLINK-3192,0.000,6.760,6.760,
Contact STARLINK-5829 - STARLINK-3192,10798.252,11486.124,687.872,
Contact STARLINK-5829 - STARLINK-3192,25145.919,25834.408,688.489,
Contact STARLINK-5829 - STARLINK-3192,39490.122,40184.741,694.620,
Contact STARLINK-5829 - STARLINK-3192,53837.008,54533.779,696.771,
Contact STARLINK-5829 - STARLINK-3192,68181.653,68883.702,702.049,
Contact STARLINK-5829 - STARLINK-3192,82527.736,83233.516,705.780,
Contact STARLINK-5829 - STARLINK-11227 [DTC],21289.088,21947.858,658.770,
Contact STARLINK-5829 - STARLINK-11130 [DTC],71886.717,72701.791,815.074,
Contact STARLINK-5829 - STARLINK-11130 [DTC],85834.056,86400.000,565.944,
Contact STARLINK-5829 - STARLINK-31048,6729.274,7632.177,902.903,
Contact STARLINK-5829 - STARLINK-31048,20960.811,21902.546,941.735,
Contact STARLINK-5829 - STARLINK-31048,32365.039,36152.754,3787.715,
Contact STARLINK-5829 - STARLINK-31048,46645.738,47521.724,875.986,
Contact STARLINK-5829 - STARLINK-31048,60983.838,61687.054,703.215,
Contact STARLINK-5829 - STARLINK-31048,75372.888,75801.524,428.636,
Contact STARLINK-5829 - STARLINK-31417,10127.220,10852.572,725.352,
Contact STARLINK-5829 - STARLINK-31417,21499.256,22230.224,730.968,
Contact STARLINK-5829 - STARLINK-31417,35716.194,36450.922,734.728,
Contact STARLINK-5829 - STARLINK-31417,49946.549,50657.185,710.636,
Contact STARLINK-5829 - STARLINK-31417,64174.834,64866.308,691.474,
Contact STARLINK-5829 - STARLINK-31417,75565.201,76225.679,660.478,
Contact STARLINK-5829 - STARLINK-32304,3021.100,3668.837,647.737,
Contact STARLINK-5829 - STARLINK-32304,14298.501,15040.546,742.045,
Contact STARLINK-5829 - STARLINK-32304,28430.155,29218.640,788.485,
Contact STARLINK-5829 - STARLINK-32304,42612.453,43348.070,735.616,
Contact STARLINK-5829 - STARLINK-32304,53981.613,54627.984,646.371,
Contact STARLINK-5829 - STARLINK-32304,68222.815,68698.061,475.245,
Contact STARLINK-5829 - STARLINK-2368,0.000,566.113,566.113,
Contact STARLINK-5829 - STARLINK-2368,13734.155,14783.050,1048.895,
Contact STARLINK-5829 - STARLINK-2368,28098.829,28971.676,872.847,
Contact STARLINK-5829 - STARLINK-4546,10482.553,11049.429,566.876,
Contact STARLINK-5829 - STARLINK-4546,24809.676,25401.894,592.218,
Contact STARLINK-5829 - STARLINK-4546,39140.923,39749.111,608.188,
Contact STARLINK-5829 - STARLINK-4546,53466.682,54102.929,636.247,
Contact STARLINK-5829 - STARLINK-4546,67798.184,68449.934,651.750,
Contact STARLINK-5829 - STARLINK-4546,82123.229,82804.452,681.223,
Contact STARLINK-5829 - STARLINK-30192,28778.931,29315.698,536.767,
Contact STARLINK-5829 - STARLINK-30192,43165.502,43712.826,547.324,
Contact STARLINK-5829 - STARLINK-30192,57539.119,58128.109,588.990,
Contact STARLINK-5829 - STARLINK-30192,71927.246,72523.339,596.093,
Contact STARLINK-5829 - STARLINK-30192,86303.056,86400.000,96.944,
Contact STARLINK-5829 - STARLINK-31613,60605.718,61205.386,599.668,
Contact STARLINK-5829 - STARLINK-31613,71806.086,75601.058,3794.972,
Contact STARLINK-5829 - STARLINK-31613,85925.525,86400.000,474.475,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,10631.051,10631.051,
Contact STARLINK-5829 - MoonARTEMIS1,10922.508,39166.826,28244.318,
Contact STARLINK-5829 - MoonARTEMIS1,40071.087,59415.899,19344.812,
Contact STARLINK-5829 - MoonARTEMIS1,63926.663,67891.184,3964.521,
Contact STARLINK-5829 - MoonARTEMIS1,69025.238,85046.386,16021.148,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,67981.470,67981.470,
Contact STARLINK-5829 - MoonARTEMIS2,68931.913,85089.008,16157.095,
Contact STARLINK-5829 - MoonIOAGEO,2558.879,39364.806,36805.928,
Contact STARLINK-5829 - MoonIOAGEO,46723.304,67898.935,21175.631,
Contact STARLINK-5829 - MoonIOAGEO,68997.004,86400.000,17402.996,
Contact STARLINK-5829 - MoonIOAGNO,0.000,39309.580,39309.580,
Contact STARLINK-5829 - MoonIOAGNO,39994.669,67954.994,27960.325,
Contact STARLINK-5829 - MoonIOAGNO,69023.962,85113.438,16089.476,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,39419.918,39419.918,
Contact STARLINK-5829 - MoonIOAGNO 0001,39849.732,67882.435,28032.703,
Contact STARLINK-5829 - MoonIOAGNO 0001,69047.481,85152.968,16105.487,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5136.186,5136.186,
Contact STARLINK-5829 - MoonIOAGSO,8185.920,39317.339,31131.419,
Contact STARLINK-5829 - MoonIOAGSO,39823.231,48807.121,8983.890,
Contact STARLINK-5829 - MoonIOAGSO,51594.413,67866.116,16271.703,
Contact STARLINK-5829 - MoonIOAGSO,68948.658,86400.000,17451.342,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,26951.568,26951.568,
Contact STARLINK-5829 - MoonIOAGSO 0001,29931.745,39276.660,9344.916,
Contact STARLINK-5829 - MoonIOAGSO 0001,39884.942,67898.277,28013.335,
Contact STARLINK-5829 - MoonIOAGSO 0001,74826.584,86400.000,11573.416,
Contact STARLINK-5829 - MoonLRO,1568.236,5558.483,3990.247,
Contact STARLINK-5829 - MoonLRO,8378.165,12398.719,4020.554,
Contact STARLINK-5829 - MoonLRO,15195.375,19216.479,4021.105,
Contact STARLINK-5829 - MoonLRO,22034.234,26024.687,3990.452,
Contact STARLINK-5829 - MoonLRO,28883.091,39285.503,10402.412,
Contact STARLINK-5829 - MoonLRO,42530.955,44995.546,2464.591,
Contact STARLINK-5829 - MoonLRO,49342.103,53364.735,4022.632,
Contact STARLINK-5829 - MoonLRO,57405.095,60174.047,2768.952,
Contact STARLINK-5829 - MoonLRO,63215.754,66989.785,3774.031,
Contact STARLINK-5829 - MoonLRO,69861.340,73616.872,3755.532,
Contact STARLINK-5829 - MoonLRO,76681.616,79356.866,2675.250,
Contact STARLINK-5829 - MoonLRO,83490.218,86400.000,2909.782,
Contact STARLINK-5829 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31001 - STARLINK-3526,3225.828,4122.035,896.207,
Contact STARLINK-31001 - STARLINK-3526,17577.061,18437.721,860.660,
Contact STARLINK-31001 - STARLINK-3526,31934.549,32746.852,812.304,
Contact STARLINK-31001 - STARLINK-3526,46291.849,47056.543,764.694,
Contact STARLINK-31001 - STARLINK-3526,60656.280,61358.707,702.427,
Contact STARLINK-31001 - STARLINK-3526,75021.476,75660.570,639.095,
Contact STARLINK-31001 - STARLINK-31121,82214.894,86400.000,4185.106,
Contact STARLINK-31001 - STARLINK-5902,10402.165,11300.532,898.367,
Contact STARLINK-31001 - STARLINK-5902,24676.347,25743.153,1066.806,
Contact STARLINK-31001 - STARLINK-5902,38995.102,40134.914,1139.812,
Contact STARLINK-31001 - STARLINK-5902,53280.894,54566.179,1285.285,
Contact STARLINK-31001 - STARLINK-5902,61879.991,68955.313,7075.322,
Contact STARLINK-31001 - STARLINK-5902,76170.860,83380.926,7210.066,
Contact STARLINK-31001 - STARLINK-4130,57056.691,57677.802,621.111,
Contact STARLINK-31001 - STARLINK-4130,68366.341,72203.359,3837.018,
Contact STARLINK-31001 - STARLINK-4130,82541.845,86400.000,3858.155,
Contact STARLINK-31001 - STARLINK-5567,3387.432,7411.657,4024.225,
Contact STARLINK-31001 - STARLINK-5567,17747.550,21772.568,4025.018,
Contact STARLINK-31001 - STARLINK-5567,32110.953,36136.776,4025.824,
Contact STARLINK-31001 - STARLINK-5567,46471.126,50497.655,4026.528,
Contact STARLINK-31001 - STARLINK-5567,60834.562,67732.668,6898.106,
Contact STARLINK-31001 - STARLINK-5567,75194.792,82096.799,6902.007,
Contact STARLINK-31001 - STARLINK-31687,0.000,6633.784,6633.784,
Contact STARLINK-31001 - STARLINK-31687,7392.261,20825.042,13432.781,
Contact STARLINK-31001 - STARLINK-31687,21635.333,31937.316,10301.983,
Contact STARLINK-31001 - STARLINK-31687,39143.957,40158.975,1015.018,
Contact STARLINK-31001 - STARLINK-5410,7001.733,11043.254,4041.521,
Contact STARLINK-31001 - STARLINK-5410,21289.130,25401.165,4112.035,
Contact STARLINK-31001 - STARLINK-5410,35574.265,42611.145,7036.879,
Contact STARLINK-31001 - STARLINK-5410,49880.766,56936.749,7055.983,
Contact STARLINK-31001 - STARLINK-5410,64185.517,65535.868,1350.352,
Contact STARLINK-31001 - STARLINK-5410,78511.721,79845.508,1333.787,
Contact STARLINK-31001 - STARLINK-3394,0.000,549.114,549.114,
Contact STARLINK-31001 - STARLINK-3394,14108.905,14831.824,722.919,
Contact STARLINK-31001 - STARLINK-3394,28476.765,29101.762,624.997,
Contact STARLINK-31001 - STARLINK-3394,42850.330,43365.797,515.467,
Contact STARLINK-31001 - STARLINK-3394,57251.970,57602.050,350.081,
Contact STARLINK-31001 - STARLINK-31614,0.000,6713.680,6713.680,
Contact STARLINK-31001 - STARLINK-31614,7317.817,46075.796,38757.978,
Contact STARLINK-31001 - STARLINK-4779,0.000,718.891,718.891,
Contact STARLINK-31001 - STARLINK-4779,14048.741,15003.976,955.235,
Contact STARLINK-31001 - STARLINK-4779,28389.038,29275.331,886.293,
Contact STARLINK-31001 - STARLINK-4779,42733.844,43542.388,808.545,
Contact STARLINK-31001 - STARLINK-4779,57095.720,57792.352,696.632,
Contact STARLINK-31001 - STARLINK-4779,71466.797,72033.163,566.367,
Contact STARLINK-31001 - STARLINK-2048,4028.216,10960.881,6932.665,
Contact STARLINK-31001 - STARLINK-2220,83806.770,86400.000,2593.230,
Contact STARLINK-31001 - STARLINK-11227 [DTC],13912.727,31078.338,17165.610,
Contact STARLINK-31001 - STARLINK-1974,3268.521,4222.133,953.613,
Contact STARLINK-31001 - STARLINK-1974,17574.341,18553.722,979.381,
Contact STARLINK-31001 - STARLINK-1974,31884.988,32880.818,995.830,
Contact STARLINK-31001 - STARLINK-1974,46200.034,47203.188,1003.154,
Contact STARLINK-31001 - STARLINK-1974,60519.590,61521.258,1001.668,
Contact STARLINK-31001 - STARLINK-1974,71978.491,75834.494,3856.003,
Contact STARLINK-31001 - STARLINK-1974,86306.395,86400.000,93.605,
Contact STARLINK-31001 - STARLINK-30441,3025.363,4146.466,1121.104,
Contact STARLINK-31001 - STARLINK-30441,17382.640,18501.884,1119.244,
Contact STARLINK-31001 - STARLINK-30441,31739.581,32857.734,1118.154,
Contact STARLINK-31001 - STARLINK-30441,46097.245,47212.770,1115.525,
Contact STARLINK-31001 - STARLINK-30441,54711.505,61568.231,6856.726,
Contact STARLINK-31001 - STARLINK-30441,71940.770,75922.883,3982.113,
Contact STARLINK-31001 - STARLINK-30441,86298.977,86400.000,101.023,
Contact STARLINK-31001 - STARLINK-11130 [DTC],0.000,3603.348,3603.348,
Contact STARLINK-31001 - STARLINK-11130 [DTC],13892.810,14787.916,895.106,
Contact STARLINK-31001 - STARLINK-5213,3199.632,3801.307,601.675,
Contact STARLINK-31001 - STARLINK-5213,17578.151,18066.395,488.244,
Contact STARLINK-31001 - STARLINK-31048,0.000,3447.613,3447.613,
Contact STARLINK-31001 - STARLINK-31048,3633.883,28765.976,25132.094,
Contact STARLINK-31001 - STARLINK-31048,32506.765,42617.137,10110.373,
Contact STARLINK-31001 - STARLINK-31048,50228.902,50764.637,535.735,
Contact STARLINK-31001 - STARLINK-31417,9696.150,70871.058,61174.909,
Contact STARLINK-31001 - STARLINK-32304,85744.223,86400.000,655.777,
Contact STARLINK-31001 - STARLINK-2368,86297.566,86400.000,102.434,
Contact STARLINK-31001 - STARLINK-6224,0.000,86400.000,86400.000,
Contact STARLINK-31001 - STARLINK-3728,10187.147,11394.164,1207.017,
Contact STARLINK-31001 - STARLINK-3728,24599.487,25650.358,1050.871,
Contact STARLINK-31001 - STARLINK-3728,39047.107,39863.764,816.657,
Contact STARLINK-31001 - STARLINK-3728,53506.549,54072.266,565.717,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,2110.349,2110.349,
Contact STARLINK-31001 - MoonARTEMIS1,4100.235,13618.365,9518.130,
Contact STARLINK-31001 - MoonARTEMIS1,15630.619,25124.122,9493.503,
Contact STARLINK-31001 - MoonARTEMIS1,27154.540,30876.232,3721.692,
Contact STARLINK-31001 - MoonARTEMIS1,32914.434,42378.891,9464.457,
Contact STARLINK-31001 - MoonARTEMIS1,44430.392,53879.088,9448.696,
Contact STARLINK-31001 - MoonARTEMIS1,55941.019,59382.724,3441.705,
Contact STARLINK-31001 - MoonARTEMIS1,64014.261,71137.671,7123.410,
Contact STARLINK-31001 - MoonARTEMIS1,73230.107,82654.921,9424.814,
Contact STARLINK-31001 - MoonARTEMIS1,84763.232,86400.000,1636.768,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,2070.131,2070.131,
Contact STARLINK-31001 - MoonARTEMIS2,4022.646,13571.724,9549.078,
Contact STARLINK-31001 - MoonARTEMIS2,15546.683,25075.847,9529.164,
Contact STARLINK-31001 - MoonARTEMIS2,27072.760,30828.774,3756.014,
Contact STARLINK-31001 - MoonARTEMIS2,32836.415,42336.334,9499.918,
Contact STARLINK-31001 - MoonARTEMIS2,44364.889,53846.357,9481.468,
Contact STARLINK-31001 - MoonARTEMIS2,55895.181,59602.480,3707.299,
Contact STARLINK-31001 - MoonARTEMIS2,61661.309,71118.023,9456.714,
Contact STARLINK-31001 - MoonARTEMIS2,73197.489,80172.483,6974.995,
Contact STARLINK-31001 - MoonARTEMIS2,84743.552,86400.000,1656.448,
Contact STARLINK-31001 - MoonIOAGEO,4060.540,13601.538,9540.997,
Contact STARLINK-31001 - MoonIOAGEO,15598.524,25101.287,9502.764,
Contact STARLINK-31001 - MoonIOAGEO,27107.971,30852.014,3744.043,
Contact STARLINK-31001 - MoonIOAGEO,32866.962,42363.302,9496.340,
Contact STARLINK-31001 - MoonIOAGEO,46615.437,53877.144,7261.707,
Contact STARLINK-31001 - MoonIOAGEO,55944.112,59629.686,3685.573,
Contact STARLINK-31001 - MoonIOAGEO,61701.815,71128.858,9427.042,
Contact STARLINK-31001 - MoonIOAGEO,73207.805,82636.408,9428.603,
Contact STARLINK-31001 - MoonIOAGEO,84732.378,86400.000,1667.622,
Contact STARLINK-31001 - MoonIOAGNO,0.000,2085.038,2085.038,
Contact STARLINK-31001 - MoonIOAGNO,4063.418,13588.716,9525.298,
Contact STARLINK-31001 - MoonIOAGNO,15569.317,25080.237,9510.920,
Contact STARLINK-31001 - MoonIOAGNO,27097.829,30835.453,3737.624,
Contact STARLINK-31001 - MoonIOAGNO,32867.410,42356.129,9488.719,
Contact STARLINK-31001 - MoonIOAGNO,44409.938,53874.963,9465.025,
Contact STARLINK-31001 - MoonIOAGNO,55924.678,59611.279,3686.600,
Contact STARLINK-31001 - MoonIOAGNO,61675.474,71111.285,9435.811,
Contact STARLINK-31001 - MoonIOAGNO,73199.358,82628.239,9428.881,
Contact STARLINK-31001 - MoonIOAGNO,84733.528,86400.000,1666.472,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,2064.604,2064.604,
Contact STARLINK-31001 - MoonIOAGNO 0001,4035.004,13577.167,9542.163,
Contact STARLINK-31001 - MoonIOAGNO 0001,15580.113,25102.891,9522.778,
Contact STARLINK-31001 - MoonIOAGNO 0001,27125.533,30864.137,3738.604,
Contact STARLINK-31001 - MoonIOAGNO 0001,32877.904,42344.027,9466.123,
Contact STARLINK-31001 - MoonIOAGNO 0001,44386.836,53851.805,9464.969,
Contact STARLINK-31001 - MoonIOAGNO 0001,55919.875,59611.217,3691.342,
Contact STARLINK-31001 - MoonIOAGNO 0001,61689.120,71137.236,9448.116,
Contact STARLINK-31001 - MoonIOAGNO 0001,73224.662,82623.989,9399.327,
Contact STARLINK-31001 - MoonIOAGNO 0001,84718.467,86400.000,1681.533,
Contact STARLINK-31001 - MoonIOAGSO,0.000,2095.436,2095.436,
Contact STARLINK-31001 - MoonIOAGSO,9819.430,13600.236,3780.805,
Contact STARLINK-31001 - MoonIOAGSO,15590.363,25122.294,9531.931,
Contact STARLINK-31001 - MoonIOAGSO,27120.963,30875.934,3754.971,
Contact STARLINK-31001 - MoonIOAGSO,32883.752,42373.798,9490.046,
Contact STARLINK-31001 - MoonIOAGSO,44405.960,48118.825,3712.865,
Contact STARLINK-31001 - MoonIOAGSO,55935.355,59634.556,3699.201,
Contact STARLINK-31001 - MoonIOAGSO,61701.622,71149.496,9447.874,
Contact STARLINK-31001 - MoonIOAGSO,73223.867,82650.892,9427.025,
Contact STARLINK-31001 - MoonIOAGSO,84739.285,86400.000,1660.715,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,2108.322,2108.322,
Contact STARLINK-31001 - MoonIOAGSO 0001,4056.617,13614.169,9557.552,
Contact STARLINK-31001 - MoonIOAGSO 0001,15586.502,25107.100,9520.598,
Contact STARLINK-31001 - MoonIOAGSO 0001,32881.305,42379.513,9498.207,
Contact STARLINK-31001 - MoonIOAGSO 0001,44414.192,53888.642,9474.450,
Contact STARLINK-31001 - MoonIOAGSO 0001,55936.641,59638.448,3701.807,
Contact STARLINK-31001 - MoonIOAGSO 0001,61695.794,70789.573,9093.779,
Contact STARLINK-31001 - MoonIOAGSO 0001,73213.480,82650.859,9437.379,
Contact STARLINK-31001 - MoonIOAGSO 0001,84746.542,86400.000,1653.458,
Contact STARLINK-31001 - MoonLRO,9818.287,12385.519,2567.233,
Contact STARLINK-31001 - MoonLRO,15582.887,19224.510,3641.623,
Contact STARLINK-31001 - MoonLRO,35709.933,39678.082,3968.149,
Contact STARLINK-31001 - MoonLRO,50167.175,53365.127,3197.952,
Contact STARLINK-31001 - MoonLRO,56172.715,59629.915,3457.199,
Contact STARLINK-31001 - MoonLRO,63002.759,65380.634,2377.875,
Contact STARLINK-31001 - MoonLRO,78978.812,80659.215,1680.402,
Contact STARLINK-31001 - MoonLRO,84735.959,86400.000,1664.041,
Contact STARLINK-31001 - MarsSat1,0.000,13541.311,13541.311,
Contact STARLINK-31001 - MarsSat1,15092.477,25044.335,9951.858,
Contact STARLINK-31001 - MarsSat1,26610.210,42298.430,15688.220,
Contact STARLINK-31001 - MarsSat1,43886.137,53800.858,9914.721,
Contact STARLINK-31001 - MarsSat1,55402.895,71054.093,15651.197,
Contact STARLINK-31001 - MarsSat1,72677.203,82556.031,9878.828,
Contact STARLINK-31001 - MarsSat1,84192.903,86400.000,2207.097,
Contact STARLINK-31001 - MarsSat2,0.000,13541.198,13541.198,
Contact STARLINK-31001 - MarsSat2,15092.495,25044.169,9951.674,
Contact STARLINK-31001 - MarsSat2,26610.105,42298.238,15688.134,
Contact STARLINK-31001 - MarsSat2,43885.850,53800.701,9914.851,
Contact STARLINK-31001 - MarsSat2,55402.561,71054.042,15651.481,
Contact STARLINK-31001 - MarsSat2,72676.941,82556.045,9879.105,
Contact STARLINK-31001 - MarsSat2,84192.734,86400.000,2207.266,
Contact STARLINK-31001 - MarsSat3,0.000,13541.253,13541.253,
Contact STARLINK-31001 - MarsSat3,15092.574,25044.217,9951.643,
Contact STARLINK-31001 - MarsSat3,26610.170,42298.330,15688.159,
Contact STARLINK-31001 - MarsSat3,43885.936,53800.831,9914.895,
Contact STARLINK-31001 - MarsSat3,55402.692,71054.194,15651.501,
Contact STARLINK-31001 - MarsSat3,72677.176,82556.140,9878.965,
Contact STARLINK-31001 - MarsSat3,84193.017,86400.000,2206.983,
Contact STARLINK-31001 - MarsSat4,0.000,13541.313,13541.313,
Contact STARLINK-31001 - MarsSat4,15092.509,25044.367,9951.857,
Contact STARLINK-31001 - MarsSat4,26610.276,42298.326,15688.049,
Contact STARLINK-31001 - MarsSat4,43885.996,53800.841,9914.845,
Contact STARLINK-31001 - MarsSat4,55402.777,71054.053,15651.276,
Contact STARLINK-31001 - MarsSat4,72677.126,82556.078,9878.952,
Contact STARLINK-31001 - MarsSat4,84192.910,86400.000,2207.090,
Contact STARLINK-6262 - STARLINK-31121,0.000,50122.966,50122.966,
Contact STARLINK-6262 - STARLINK-3161,6989.089,10979.808,3990.719,
Contact STARLINK-6262 - STARLINK-3161,21320.489,25283.720,3963.231,
Contact STARLINK-6262 - STARLINK-3161,35661.593,36728.809,1067.215,
Contact STARLINK-6262 - STARLINK-3161,49997.112,51037.685,1040.573,
Contact STARLINK-6262 - STARLINK-3161,64342.753,65335.418,992.666,
