sl_10_86400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31707 - MarsSat3,1355.770,16763.839,15408.069,
Contact STARLINK-31707 - MarsSat3,18140.309,27972.866,9832.557,
Contact STARLINK-31707 - MarsSat3,29330.473,39182.284,9851.811,
Contact STARLINK-31707 - MarsSat3,46475.582,50392.060,3916.478,
Contact STARLINK-31707 - MarsSat3,51711.872,67207.308,15495.435,
Contact STARLINK-31707 - MarsSat3,68499.381,78417.790,9918.409,
Contact STARLINK-31707 - MarsSat3,79691.865,86400.000,6708.135,
Contact STARLINK-31707 - MarsSat4,1355.764,16763.848,15408.084,
Contact STARLINK-31707 - MarsSat4,18140.161,27972.879,9832.719,
Contact STARLINK-31707 - MarsSat4,34925.511,39182.256,4256.745,
Contact STARLINK-31707 - MarsSat4,40520.808,50392.071,9871.263,
Contact STARLINK-31707 - MarsSat4,51711.953,63581.040,11869.087,
Contact STARLINK-31707 - MarsSat4,68499.483,78417.796,9918.313,
Contact STARLINK-31707 - MarsSat4,79691.899,86400.000,6708.101,
Contact STARLINK-5309 - STARLINK-5611,6684.640,7492.152,807.512,
Contact STARLINK-5309 - STARLINK-5611,21081.351,21901.474,820.123,
Contact STARLINK-5309 - STARLINK-5611,35487.327,36300.144,812.817,
Contact STARLINK-5309 - STARLINK-5611,49884.179,50709.293,825.115,
Contact STARLINK-5309 - STARLINK-5611,64290.170,65107.944,817.773,
Contact STARLINK-5309 - STARLINK-5611,78687.161,79516.921,829.760,
Contact STARLINK-5309 - STARLINK-31078,0.000,17741.191,17741.191,
Contact STARLINK-5309 - STARLINK-31078,24558.556,31595.334,7036.778,
Contact STARLINK-5309 - STARLINK-1873,0.000,23620.677,23620.677,
Contact STARLINK-5309 - STARLINK-30473,0.000,68376.499,68376.499,
Contact STARLINK-5309 - STARLINK-30473,68890.501,82601.683,13711.181,
Contact STARLINK-5309 - STARLINK-30473,83394.446,86400.000,3005.554,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,1437.117,1437.117,
Contact STARLINK-5309 - MoonARTEMIS1,5855.657,24837.514,18981.857,
Contact STARLINK-5309 - MoonARTEMIS1,25817.103,42226.870,16409.768,
Contact STARLINK-5309 - MoonARTEMIS1,43265.668,53800.540,10534.872,
Contact STARLINK-5309 - MoonARTEMIS1,54882.185,71145.011,16262.825,
Contact STARLINK-5309 - MoonARTEMIS1,72286.021,82701.125,10415.104,
Contact STARLINK-5309 - MoonARTEMIS1,83874.945,86400.000,2525.055,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,24750.918,24750.918,
Contact STARLINK-5309 - MoonARTEMIS2,25591.684,53751.183,28159.499,
Contact STARLINK-5309 - MoonARTEMIS2,54630.849,71119.551,16488.701,
Contact STARLINK-5309 - MoonARTEMIS2,72143.863,82702.391,10558.528,
Contact STARLINK-5309 - MoonARTEMIS2,83830.807,86400.000,2569.193,
Contact STARLINK-5309 - MoonIOAGEO,2544.667,24776.640,22231.972,
Contact STARLINK-5309 - MoonIOAGEO,25705.172,41735.977,16030.805,
Contact STARLINK-5309 - MoonIOAGEO,45816.219,53786.584,7970.366,
Contact STARLINK-5309 - MoonIOAGEO,54801.221,71117.099,16315.878,
Contact STARLINK-5309 - MoonIOAGEO,72157.758,82683.123,10525.365,
Contact STARLINK-5309 - MoonIOAGNO,0.000,24856.685,24856.685,
Contact STARLINK-5309 - MoonIOAGNO,25637.671,53749.297,28111.626,
Contact STARLINK-5309 - MoonIOAGNO,54740.614,71196.713,16456.098,
Contact STARLINK-5309 - MoonIOAGNO,72139.836,82745.225,10605.389,
Contact STARLINK-5309 - MoonIOAGNO,83819.139,86400.000,2580.861,
Contact STARLINK-5309 - MoonIOAGNO 0001,0.000,24827.808,24827.808,
Contact STARLINK-5309 - MoonIOAGNO 0001,25744.079,53844.497,28100.418,
Contact STARLINK-5309 - MoonIOAGNO 0001,54708.923,71130.863,16421.941,
Contact STARLINK-5309 - MoonIOAGNO 0001,72220.580,82727.336,10506.755,
Contact STARLINK-5309 - MoonIOAGNO 0001,83759.737,86400.000,2640.263,
Contact STARLINK-5309 - MoonIOAGSO,0.000,5096.922,5096.922,
Contact STARLINK-5309 - MoonIOAGSO,8313.516,24702.411,16388.895,
Contact STARLINK-5309 - MoonIOAGSO,25759.654,47961.029,22201.376,
Contact STARLINK-5309 - MoonIOAGSO,54767.494,71048.617,16281.123,
Contact STARLINK-5309 - MoonIOAGSO,72195.132,82634.125,10438.994,
Contact STARLINK-5309 - MoonIOAGSO,83798.488,86400.000,2601.512,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,24757.479,24757.479,
Contact STARLINK-5309 - MoonIOAGSO 0001,29468.026,53678.623,24210.597,
Contact STARLINK-5309 - MoonIOAGSO 0001,54766.681,70799.649,16032.967,
Contact STARLINK-5309 - MoonIOAGSO 0001,72752.856,82652.064,9899.208,
Contact STARLINK-5309 - MoonIOAGSO 0001,83827.786,86400.000,2572.214,
Contact STARLINK-5309 - MoonLRO,0.000,1570.206,1570.206,
Contact STARLINK-5309 - MoonLRO,6394.471,10360.353,3965.882,
Contact STARLINK-5309 - MoonLRO,14111.614,17185.569,3073.955,
Contact STARLINK-5309 - MoonLRO,20035.588,23996.986,3961.398,
Contact STARLINK-5309 - MoonLRO,26881.932,30572.617,3690.685,
Contact STARLINK-5309 - MoonLRO,33722.730,36379.286,2656.555,
Contact STARLINK-5309 - MoonLRO,40541.992,44502.710,3960.718,
Contact STARLINK-5309 - MoonLRO,48946.178,51336.953,2390.776,
Contact STARLINK-5309 - MoonLRO,54748.014,71114.905,16366.891,
Contact STARLINK-5309 - MoonLRO,74685.638,76910.674,2225.036,
Contact STARLINK-5309 - MarsSat1,0.000,2470.149,2470.149,
Contact STARLINK-5309 - MarsSat1,4579.465,8235.266,3655.801,
Contact STARLINK-5309 - MarsSat1,16110.782,19765.526,3654.744,
Contact STARLINK-5309 - MarsSat1,21876.435,31295.802,9419.367,
Contact STARLINK-5309 - MarsSat1,33407.714,42826.078,9418.364,
Contact STARLINK-5309 - MarsSat1,44938.949,48591.217,3652.267,
Contact STARLINK-5309 - MarsSat1,50704.552,60121.503,9416.951,
Contact STARLINK-5309 - MarsSat1,62235.742,71651.823,9416.081,
Contact STARLINK-5309 - MarsSat1,73766.932,77417.002,3650.070,
Contact STARLINK-5309 - MarsSat1,79532.535,86400.000,6867.465,
Contact STARLINK-5309 - MarsSat2,0.000,2470.106,2470.106,
Contact STARLINK-5309 - MarsSat2,4579.420,14000.322,9420.901,
Contact STARLINK-5309 - MarsSat2,16110.705,19765.451,3654.746,
Contact STARLINK-5309 - MarsSat2,21876.356,31295.760,9419.404,
Contact STARLINK-5309 - MarsSat2,33407.675,42826.097,9418.422,
Contact STARLINK-5309 - MarsSat2,44938.975,48591.264,3652.289,
Contact STARLINK-5309 - MarsSat2,50704.609,60121.602,9416.993,
Contact STARLINK-5309 - MarsSat2,62235.853,71651.954,9416.100,
Contact STARLINK-5309 - MarsSat2,73767.073,77417.136,3650.063,
Contact STARLINK-5309 - MarsSat2,79532.676,86400.000,6867.324,
Contact STARLINK-5309 - MarsSat3,0.000,2470.181,2470.181,
Contact STARLINK-5309 - MarsSat3,4579.488,14000.361,9420.873,
Contact STARLINK-5309 - MarsSat3,16110.740,19765.465,3654.726,
Contact STARLINK-5309 - MarsSat3,21876.365,31295.714,9419.349,
Contact STARLINK-5309 - MarsSat3,33407.626,42826.030,9418.404,
Contact STARLINK-5309 - MarsSat3,46475.777,48591.207,2115.430,
Contact STARLINK-5309 - MarsSat3,50704.553,60121.559,9417.006,
Contact STARLINK-5309 - MarsSat3,62235.804,71651.906,9416.102,
Contact STARLINK-5309 - MarsSat3,73767.016,77417.082,3650.065,
Contact STARLINK-5309 - MarsSat3,79532.612,86400.000,6867.388,
Contact STARLINK-5309 - MarsSat4,4579.507,14000.415,9420.908,
Contact STARLINK-5309 - MarsSat4,16110.789,19765.515,3654.726,
Contact STARLINK-5309 - MarsSat4,21876.407,31230.457,9354.050,
Contact STARLINK-5309 - MarsSat4,33492.540,42826.065,9333.524,
Contact STARLINK-5309 - MarsSat4,44938.932,48591.208,3652.276,
Contact STARLINK-5309 - MarsSat4,50704.542,60121.496,9416.953,
Contact STARLINK-5309 - MarsSat4,68001.380,71651.885,3650.505,
Contact STARLINK-5309 - MarsSat4,73767.003,77417.074,3650.071,
Contact STARLINK-5309 - MarsSat4,79532.607,86400.000,6867.393,
Contact STARLINK-3923 - STARLINK-2268,43064.698,43745.613,680.914,
Contact STARLINK-3923 - STARLINK-2268,57207.417,58014.042,806.625,
Contact STARLINK-3923 - STARLINK-2268,71352.445,72280.439,927.993,
Contact STARLINK-3923 - STARLINK-2268,82681.880,86400.000,3718.120,
Contact STARLINK-3923 - STARLINK-5611,0.000,64796.759,64796.759,
Contact STARLINK-3923 - STARLINK-5611,65222.746,78935.439,13712.693,
Contact STARLINK-3923 - STARLINK-5611,79769.660,86400.000,6630.340,
Contact STARLINK-3923 - MoonARTEMIS1,0.000,1435.974,1435.974,
Contact STARLINK-3923 - MoonARTEMIS1,5736.095,20538.212,14802.117,
Contact STARLINK-3923 - MoonARTEMIS1,22235.306,31962.660,9727.354,
Contact STARLINK-3923 - MoonARTEMIS1,33716.939,49091.647,15374.708,
Contact STARLINK-3923 - MoonARTEMIS1,50909.453,60507.776,9598.323,
Contact STARLINK-3923 - MoonARTEMIS1,62358.428,71921.887,9563.459,
Contact STARLINK-3923 - MoonARTEMIS1,73799.888,77628.211,3828.323,
Contact STARLINK-3923 - MoonARTEMIS1,79518.149,86400.000,6881.851,
Contact STARLINK-3923 - MoonARTEMIS2,0.000,3361.427,3361.427,
Contact STARLINK-3923 - MoonARTEMIS2,4909.434,20485.822,15576.388,
Contact STARLINK-3923 - MoonARTEMIS2,22110.985,31905.503,9794.517,
Contact STARLINK-3923 - MoonARTEMIS2,33580.464,49039.498,15459.034,
Contact STARLINK-3923 - MoonARTEMIS2,50787.106,60465.657,9678.551,
Contact STARLINK-3923 - MoonARTEMIS2,62261.629,71896.986,9635.357,
Contact STARLINK-3923 - MoonARTEMIS2,73746.796,75787.888,2041.092,
Contact STARLINK-3923 - MoonARTEMIS2,79497.031,86400.000,6902.969,
Contact STARLINK-3923 - MoonIOAGEO,4988.689,20523.919,15535.230,
Contact STARLINK-3923 - MoonIOAGEO,22182.757,31937.839,9755.081,
Contact STARLINK-3923 - MoonIOAGEO,33628.294,41736.459,8108.165,
Contact STARLINK-3923 - MoonIOAGEO,45946.778,49074.392,3127.614,
Contact STARLINK-3923 - MoonIOAGEO,50867.095,60490.158,9623.063,
Contact STARLINK-3923 - MoonIOAGEO,62317.102,71900.972,9583.870,
Contact STARLINK-3923 - MoonIOAGEO,73744.262,77609.660,3865.398,
Contact STARLINK-3923 - MoonIOAGEO,79470.685,83320.887,3850.202,
Contact STARLINK-3923 - MoonIOAGNO,0.000,3392.267,3392.267,
Contact STARLINK-3923 - MoonIOAGNO,4990.903,20492.235,15501.332,
Contact STARLINK-3923 - MoonIOAGNO,22161.530,31911.691,9750.161,
Contact STARLINK-3923 - MoonIOAGNO,33647.691,49075.259,15427.567,
Contact STARLINK-3923 - MoonIOAGNO,50861.280,60466.566,9605.285,
Contact STARLINK-3923 - MoonIOAGNO,62282.712,71876.753,9594.041,
Contact STARLINK-3923 - MoonIOAGNO,73745.396,77590.117,3844.720,
Contact STARLINK-3923 - MoonIOAGNO,79479.573,86400.000,6920.427,
Contact STARLINK-3923 - MoonIOAGNO 0001,0.000,3355.572,3355.572,
Contact STARLINK-3923 - MoonIOAGNO 0001,4956.634,20509.264,15552.630,
Contact STARLINK-3923 - MoonIOAGNO 0001,22199.301,31947.999,9748.698,
Contact STARLINK-3923 - MoonIOAGNO 0001,33639.492,49038.796,15399.304,
Contact STARLINK-3923 - MoonIOAGNO 0001,50832.953,60469.225,9636.272,
Contact STARLINK-3923 - MoonIOAGNO 0001,62309.355,71912.516,9603.161,
Contact STARLINK-3923 - MoonIOAGNO 0001,73768.769,77607.064,3838.295,
Contact STARLINK-3923 - MoonIOAGNO 0001,79469.020,86400.000,6930.980,
Contact STARLINK-3923 - MoonIOAGSO,0.000,3400.881,3400.881,
Contact STARLINK-3923 - MoonIOAGSO,7818.310,20551.762,12733.453,
Contact STARLINK-3923 - MoonIOAGSO,22176.479,31973.957,9797.478,
Contact STARLINK-3923 - MoonIOAGSO,33640.118,48882.843,15242.725,
Contact STARLINK-3923 - MoonIOAGSO,51078.650,60504.840,9426.189,
Contact STARLINK-3923 - MoonIOAGSO,62311.442,71931.593,9620.151,
Contact STARLINK-3923 - MoonIOAGSO,73759.736,77636.936,3877.200,
Contact STARLINK-3923 - MoonIOAGSO,79482.950,86400.000,6917.050,
Contact STARLINK-3923 - MoonIOAGSO 0001,0.000,3431.204,3431.204,
Contact STARLINK-3923 - MoonIOAGSO 0001,4949.920,20541.837,15591.917,
Contact STARLINK-3923 - MoonIOAGSO 0001,22168.958,26235.340,4066.381,
Contact STARLINK-3923 - MoonIOAGSO 0001,33658.988,49099.500,15440.512,
Contact STARLINK-3923 - MoonIOAGSO 0001,50843.042,60507.622,9664.580,
Contact STARLINK-3923 - MoonIOAGSO 0001,62297.999,70752.220,8454.220,
Contact STARLINK-3923 - MoonIOAGSO 0001,73760.805,77617.852,3857.047,
Contact STARLINK-3923 - MoonIOAGSO 0001,79494.646,86400.000,6905.354,
Contact STARLINK-3923 - MoonLRO,0.000,3403.383,3403.383,
Contact STARLINK-3923 - MoonLRO,6376.102,9109.430,2733.328,
Contact STARLINK-3923 - MoonLRO,13218.105,14810.946,1592.841,
Contact STARLINK-3923 - MoonLRO,27918.636,30836.895,2918.259,
Contact STARLINK-3923 - MoonLRO,33698.016,37659.358,3961.342,
Contact STARLINK-3923 - MoonLRO,40514.422,43366.016,2851.594,
Contact STARLINK-3923 - MoonLRO,56581.028,58135.347,1554.319,
Contact STARLINK-3923 - MoonLRO,62306.773,71826.527,9519.754,
Contact STARLINK-3923 - MoonLRO,74650.484,77618.485,2968.001,
Contact STARLINK-3923 - MoonLRO,81490.279,83321.217,1830.938,
Contact STARLINK-3923 - MarsSat1,259.395,9566.162,9306.767,
Contact STARLINK-3923 - MarsSat1,13048.041,20978.375,7930.333,
Contact STARLINK-3923 - MarsSat1,23079.394,32390.610,9311.216,
Contact STARLINK-3923 - MarsSat1,34489.299,38096.737,3607.438,
Contact STARLINK-3923 - MarsSat1,40194.231,49509.015,9314.784,
Contact STARLINK-3923 - MarsSat1,51604.056,60921.328,9317.272,
Contact STARLINK-3923 - MarsSat1,63013.829,66627.500,3613.672,
Contact STARLINK-3923 - MarsSat1,68718.693,78039.876,9321.183,
Contact STARLINK-3923 - MarsSat1,80128.375,86400.000,6271.625,
Contact STARLINK-3923 - MarsSat2,259.448,9566.203,9306.754,
Contact STARLINK-3923 - MarsSat2,11669.477,20978.389,9308.913,
Contact STARLINK-3923 - MarsSat2,23079.422,32390.588,9311.166,
Contact STARLINK-3923 - MarsSat2,34489.286,38096.703,3607.417,
Contact STARLINK-3923 - MarsSat2,40194.201,49508.974,9314.773,
Contact STARLINK-3923 - MarsSat2,51604.004,60921.292,9317.288,
Contact STARLINK-3923 - MarsSat2,63013.764,66627.468,3613.704,
Contact STARLINK-3923 - MarsSat2,68718.625,78039.850,9321.225,
Contact STARLINK-3923 - MarsSat2,80128.307,86400.000,6271.693,
Contact STARLINK-3923 - MarsSat3,259.373,9566.173,9306.800,
Contact STARLINK-3923 - MarsSat3,11669.446,20978.412,9308.966,
Contact STARLINK-3923 - MarsSat3,23079.448,32390.654,9311.205,
Contact STARLINK-3923 - MarsSat3,34489.358,38096.768,3607.411,
Contact STARLINK-3923 - MarsSat3,46475.565,49508.995,3033.430,
Contact STARLINK-3923 - MarsSat3,51604.031,60921.280,9317.249,
Contact STARLINK-3923 - MarsSat3,63013.767,66627.451,3613.683,
Contact STARLINK-3923 - MarsSat3,68718.628,78039.841,9321.212,
Contact STARLINK-3923 - MarsSat3,80128.324,86400.000,6271.676,
Contact STARLINK-3923 - MarsSat4,1158.199,9566.118,8407.919,
Contact STARLINK-3923 - MarsSat4,11669.384,20978.368,9308.983,
Contact STARLINK-3923 - MarsSat4,23079.406,31230.574,8151.167,
Contact STARLINK-3923 - MarsSat4,34489.295,38096.701,3607.406,
Contact STARLINK-3923 - MarsSat4,40194.207,49509.004,9314.797,
Contact STARLINK-3923 - MarsSat4,51604.060,60921.361,9317.301,
Contact STARLINK-3923 - MarsSat4,68718.663,78039.852,9321.189,
Contact STARLINK-3923 - MarsSat4,80128.336,86400.000,6271.664,
Contact STARLINK-2533 - STARLINK-2268,6635.472,7649.354,1013.882,
Contact STARLINK-2533 - STARLINK-2268,20849.909,21863.799,1013.890,
Contact STARLINK-2533 - STARLINK-2268,32230.368,36062.680,3832.312,
Contact STARLINK-2533 - STARLINK-2268,46467.217,47418.377,951.160,
Contact STARLINK-2533 - STARLINK-2268,60705.802,61608.627,902.825,
Contact STARLINK-2533 - STARLINK-2268,74961.376,75781.814,820.438,
Contact STARLINK-2533 - STARLINK-2268,86370.840,86400.000,29.160,
Contact STARLINK-2533 - STARLINK-1873,86051.609,86400.000,348.391,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,1232.452,1232.452,
Contact STARLINK-2533 - MoonARTEMIS1,5724.264,9919.262,4194.999,
Contact STARLINK-2533 - MoonARTEMIS1,11396.483,21425.420,10028.937,
Contact STARLINK-2533 - MoonARTEMIS1,22941.929,38634.504,15692.575,
Contact STARLINK-2533 - MoonARTEMIS1,40210.873,50092.109,9881.236,
Contact STARLINK-2533 - MoonARTEMIS1,51705.401,67264.737,15559.336,
Contact STARLINK-2533 - MoonARTEMIS1,68927.563,78706.062,9778.499,
Contact STARLINK-2533 - MoonARTEMIS1,80397.845,86400.000,6002.155,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,9849.744,9849.744,
Contact STARLINK-2533 - MoonARTEMIS2,11326.903,21313.506,9986.603,
Contact STARLINK-2533 - MoonARTEMIS2,22814.160,38513.990,15699.830,
Contact STARLINK-2533 - MoonARTEMIS2,40054.907,49983.835,9928.929,
Contact STARLINK-2533 - MoonARTEMIS2,51556.020,67195.951,15639.931,
Contact STARLINK-2533 - MoonARTEMIS2,68825.980,75821.666,6995.686,
Contact STARLINK-2533 - MoonARTEMIS2,80370.825,86400.000,6029.175,
Contact STARLINK-2533 - MoonIOAGEO,1920.151,9936.940,8016.789,
Contact STARLINK-2533 - MoonIOAGEO,11413.926,21386.068,9972.142,
Contact STARLINK-2533 - MoonIOAGEO,22877.129,38572.612,15695.483,
Contact STARLINK-2533 - MoonIOAGEO,46000.225,50055.180,4054.954,
Contact STARLINK-2533 - MoonIOAGEO,51652.644,67222.164,15569.519,
Contact STARLINK-2533 - MoonIOAGEO,68854.750,78667.156,9812.406,
Contact STARLINK-2533 - MoonIOAGEO,80332.321,84399.815,4067.494,
Contact STARLINK-2533 - MoonIOAGNO,0.000,9921.930,9921.930,
Contact STARLINK-2533 - MoonIOAGNO,11365.955,21345.910,9979.955,
Contact STARLINK-2533 - MoonIOAGNO,22879.078,38565.774,15686.696,
Contact STARLINK-2533 - MoonIOAGNO,40152.317,50056.343,9904.026,
Contact STARLINK-2533 - MoonIOAGNO,51632.765,67189.585,15556.821,
Contact STARLINK-2533 - MoonIOAGNO,68856.654,78654.337,9797.683,
Contact STARLINK-2533 - MoonIOAGNO,80364.239,86400.000,6035.761,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,9885.350,9885.350,
Contact STARLINK-2533 - MoonIOAGNO 0001,11405.165,21383.235,9978.070,
Contact STARLINK-2533 - MoonIOAGNO 0001,22910.342,38550.384,15640.042,
