sl_50_5400_20261004 Contact Analysis.csv
2026/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/10/04 07:47:00.00, Stop: 2026/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - MoonLRO,3976.893,5400.000,1423.107,
Contact STARLINK-30881 - MarsSat1,0.000,3263.530,3263.530,
Contact STARLINK-30881 - MarsSat1,4299.530,5400.000,1100.470,
Contact STARLINK-30881 - MarsSat2,0.000,3263.967,3263.967,
Contact STARLINK-30881 - MarsSat2,4299.316,5400.000,1100.684,
Contact STARLINK-30881 - MarsSat3,0.000,3263.736,3263.736,
Contact STARLINK-30881 - MarsSat3,4299.229,5400.000,1100.771,
Contact STARLINK-30881 - MarsSat4,0.000,3263.527,3263.527,
Contact STARLINK-30881 - MarsSat4,4299.282,5400.000,1100.718,
Contact STARLINK-31339 - STARLINK-6305,2899.898,4212.217,1312.319,
Contact STARLINK-31339 - STARLINK-4533,0.000,41.663,41.663,
Contact STARLINK-31339 - STARLINK-4533,5211.879,5400.000,188.121,
Contact STARLINK-31339 - STARLINK-5231,3265.347,4294.903,1029.555,
Contact STARLINK-31339 - STARLINK-30475,0.000,3926.884,3926.884,
Contact STARLINK-31339 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-1307,4620.531,5400.000,779.469,
Contact STARLINK-31339 - STARLINK-5692,0.000,50.522,50.522,
Contact STARLINK-31339 - STARLINK-5692,4939.698,5400.000,460.302,
Contact STARLINK-31339 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-31387,4675.253,5400.000,724.747,
Contact STARLINK-31339 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-31077,0.000,3270.608,3270.608,
Contact STARLINK-31339 - STARLINK-31077,4459.091,5400.000,940.909,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,1995.693,1995.693,
Contact STARLINK-31339 - MoonARTEMIS1,4092.402,5400.000,1307.598,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,2074.179,2074.179,
Contact STARLINK-31339 - MoonARTEMIS2,4176.635,5400.000,1223.365,
Contact STARLINK-31339 - MoonIOAGEO,0.000,2016.946,2016.946,
Contact STARLINK-31339 - MoonIOAGEO,4117.431,5400.000,1282.569,
Contact STARLINK-31339 - MoonIOAGNO,0.000,2017.561,2017.561,
Contact STARLINK-31339 - MoonIOAGNO,4121.819,5400.000,1278.181,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,2026.666,2026.666,
Contact STARLINK-31339 - MoonIOAGNO 0001,4133.559,5400.000,1266.441,
Contact STARLINK-31339 - MoonIOAGSO,0.000,2028.682,2028.682,
Contact STARLINK-31339 - MoonIOAGSO,4127.515,5400.000,1272.485,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,2048.048,2048.048,
Contact STARLINK-31339 - MoonIOAGSO 0001,4138.019,5400.000,1261.981,
Contact STARLINK-31339 - MoonLRO,0.000,376.227,376.227,
Contact STARLINK-31339 - MoonLRO,4131.228,5400.000,1268.772,
Contact STARLINK-31339 - MarsSat1,0.000,2281.367,2281.367,
Contact STARLINK-31339 - MarsSat1,4313.314,5400.000,1086.686,
Contact STARLINK-31339 - MarsSat2,0.000,2281.390,2281.390,
Contact STARLINK-31339 - MarsSat2,4313.417,5400.000,1086.583,
Contact STARLINK-31339 - MarsSat3,0.000,2281.309,2281.309,
Contact STARLINK-31339 - MarsSat3,4313.327,5400.000,1086.673,
Contact STARLINK-31339 - MarsSat4,0.000,2281.285,2281.285,
Contact STARLINK-31339 - MarsSat4,4313.275,5400.000,1086.725,
Contact STARLINK-31632 - STARLINK-1896,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-31203,3375.335,4415.328,1039.993,
Contact STARLINK-31632 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-3684,0.000,19.859,19.859,
Contact STARLINK-31632 - STARLINK-3684,4878.898,5400.000,521.102,
Contact STARLINK-31632 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-4598,283.703,4408.939,4125.236,
Contact STARLINK-31632 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS1,1621.801,5081.563,3459.762,
Contact STARLINK-31632 - MoonARTEMIS2,1698.106,5155.827,3457.721,
Contact STARLINK-31632 - MoonIOAGEO,1643.642,5104.043,3460.401,
Contact STARLINK-31632 - MoonIOAGNO,1645.816,5109.323,3463.507,
Contact STARLINK-31632 - MoonIOAGNO 0001,1660.912,5114.126,3453.214,
Contact STARLINK-31632 - MoonIOAGSO,1651.351,5112.986,3461.635,
Contact STARLINK-31632 - MoonIOAGSO 0001,1660.648,5125.997,3465.349,
Contact STARLINK-31632 - MoonLRO,3131.776,5116.451,1984.675,
Contact STARLINK-31632 - MarsSat1,1816.043,5326.150,3510.107,
Contact STARLINK-31632 - MarsSat2,1816.125,5326.232,3510.107,
Contact STARLINK-31632 - MarsSat3,1816.041,5326.152,3510.111,
Contact STARLINK-31632 - MarsSat4,1815.989,5326.113,3510.125,
Contact STARLINK-3732 - STARLINK-6305,701.309,5027.353,4326.044,
Contact STARLINK-3732 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-30475,3465.638,4566.502,1100.864,
Contact STARLINK-3732 - STARLINK-30568,5212.692,5400.000,187.308,
Contact STARLINK-3732 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-1616,0.000,172.955,172.955,
Contact STARLINK-3732 - STARLINK-1616,5327.335,5400.000,72.665,
Contact STARLINK-3732 - STARLINK-30525,0.000,272.946,272.946,
Contact STARLINK-3732 - STARLINK-1176,2962.733,3859.854,897.122,
Contact STARLINK-3732 - STARLINK-4598,0.000,541.793,541.793,
Contact STARLINK-3732 - STARLINK-5120,3422.492,3785.770,363.278,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-32003,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4254,0.000,566.679,566.679,
Contact STARLINK-6231 - STARLINK-4254,5113.654,5400.000,286.346,
Contact STARLINK-6231 - STARLINK-5231,3808.633,5400.000,1591.367,
Contact STARLINK-6231 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-5103,3508.344,4326.076,817.732,
Contact STARLINK-6231 - STARLINK-1307,2995.404,3916.697,921.294,
Contact STARLINK-6231 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-1578,0.000,333.758,333.758,
Contact STARLINK-6231 - STARLINK-5120,3438.409,4182.950,744.542,
Contact STARLINK-6231 - STARLINK-31077,3385.173,4234.751,849.578,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,3340.506,3340.506,
Contact STARLINK-6231 - MoonARTEMIS1,5099.245,5400.000,300.755,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3309.181,3309.181,
Contact STARLINK-6231 - MoonARTEMIS2,5166.829,5400.000,233.171,
Contact STARLINK-6231 - MoonIOAGEO,0.000,3331.965,3331.965,
Contact STARLINK-6231 - MoonIOAGEO,5122.656,5400.000,277.344,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3333.766,3333.766,
Contact STARLINK-6231 - MoonIOAGNO,5124.905,5400.000,275.095,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,3352.288,3352.288,
Contact STARLINK-6231 - MoonIOAGNO 0001,5158.039,5400.000,241.961,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3320.548,3320.548,
Contact STARLINK-6231 - MoonIOAGSO,5129.891,5400.000,270.109,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3285.744,3285.744,
Contact STARLINK-6231 - MoonIOAGSO 0001,5108.967,5400.000,291.033,
Contact STARLINK-6231 - MoonLRO,0.000,343.544,343.544,
Contact STARLINK-6231 - MoonLRO,5130.332,5400.000,269.668,
Contact STARLINK-6231 - MarsSat1,0.000,3187.375,3187.375,
Contact STARLINK-6231 - MarsSat1,5142.030,5400.000,257.970,
Contact STARLINK-6231 - MarsSat2,0.000,3187.482,3187.482,
Contact STARLINK-6231 - MarsSat2,5142.189,5400.000,257.811,
Contact STARLINK-6231 - MarsSat3,0.000,3187.487,3187.487,
Contact STARLINK-6231 - MarsSat3,5142.140,5400.000,257.860,
Contact STARLINK-6231 - MarsSat4,0.000,3187.447,3187.447,
Contact STARLINK-6231 - MarsSat4,5142.084,5400.000,257.916,
Contact STARLINK-6305 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-5103,0.000,3707.530,3707.530,
Contact STARLINK-6305 - STARLINK-1307,0.000,134.039,134.039,
Contact STARLINK-6305 - STARLINK-1307,5032.598,5400.000,367.402,
Contact STARLINK-6305 - STARLINK-1578,723.677,5043.387,4319.710,
Contact STARLINK-6305 - STARLINK-4706,76.468,4929.285,4852.817,
Contact STARLINK-6305 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-31077,0.000,384.043,384.043,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,1597.817,1597.817,
Contact STARLINK-6305 - MoonARTEMIS1,3721.834,5400.000,1678.166,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,1650.433,1650.433,
Contact STARLINK-6305 - MoonARTEMIS2,3788.102,5400.000,1611.898,
Contact STARLINK-6305 - MoonIOAGEO,0.000,1613.473,1613.473,
Contact STARLINK-6305 - MoonIOAGEO,3742.139,5400.000,1657.861,
Contact STARLINK-6305 - MoonIOAGNO,0.000,1618.810,1618.810,
Contact STARLINK-6305 - MoonIOAGNO,3745.852,5400.000,1654.148,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,1636.228,1636.228,
Contact STARLINK-6305 - MoonIOAGNO 0001,3764.005,5400.000,1635.995,
Contact STARLINK-6305 - MoonIOAGSO,0.000,1613.374,1613.374,
Contact STARLINK-6305 - MoonIOAGSO,3748.173,5400.000,1651.827,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,1609.659,1609.659,
Contact STARLINK-6305 - MoonIOAGSO 0001,3746.137,5400.000,1653.863,
Contact STARLINK-6305 - MoonLRO,0.000,373.052,373.052,
Contact STARLINK-6305 - MoonLRO,3749.741,5400.000,1650.259,
Contact STARLINK-6305 - MarsSat1,0.000,1706.051,1706.051,
Contact STARLINK-6305 - MarsSat1,3834.714,5400.000,1565.286,
Contact STARLINK-6305 - MarsSat2,0.000,1706.161,1706.161,
Contact STARLINK-6305 - MarsSat2,3834.837,5400.000,1565.163,
Contact STARLINK-6305 - MarsSat3,0.000,1706.102,1706.102,
Contact STARLINK-6305 - MarsSat3,3834.774,5400.000,1565.226,
Contact STARLINK-6305 - MarsSat4,0.000,1706.040,1706.040,
Contact STARLINK-6305 - MarsSat4,3834.719,5400.000,1565.281,
Contact STARLINK-1896 - STARLINK-3291,0.000,5400.000,5400.000,
Contact STARLINK-1896 - STARLINK-2088,3545.383,4385.404,840.021,
Contact STARLINK-1896 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-1896 - STARLINK-31203,3137.145,4347.573,1210.428,
Contact STARLINK-1896 - STARLINK-30568,0.000,676.799,676.799,
Contact STARLINK-1896 - STARLINK-30568,5041.301,5400.000,358.699,
Contact STARLINK-1896 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-1896 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-1896 - MoonARTEMIS1,1152.342,4534.156,3381.814,
Contact STARLINK-1896 - MoonARTEMIS2,1231.989,4613.126,3381.137,
Contact STARLINK-1896 - MoonIOAGEO,1175.300,4557.424,3382.124,
Contact STARLINK-1896 - MoonIOAGNO,1177.876,4562.312,3384.435,
Contact STARLINK-1896 - MoonIOAGNO 0001,1195.110,4568.813,3373.702,
Contact STARLINK-1896 - MoonIOAGSO,1181.970,4567.087,3385.118,
Contact STARLINK-1896 - MoonIOAGSO 0001,1190.083,4581.452,3391.368,
Contact STARLINK-1896 - MoonLRO,3135.756,4571.043,1435.287,
Contact STARLINK-1896 - MarsSat1,1349.739,4800.103,3450.364,
Contact STARLINK-1896 - MarsSat2,1349.831,4800.180,3450.348,
Contact STARLINK-1896 - MarsSat3,1349.740,4800.093,3450.354,
Contact STARLINK-1896 - MarsSat4,1349.679,4800.053,3450.374,
Contact STARLINK-31279 - STARLINK-3291,3473.321,4098.720,625.399,
Contact STARLINK-31279 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-30486,3555.147,3773.385,218.238,
Contact STARLINK-31279 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-31272,0.000,155.168,155.168,
Contact STARLINK-31279 - STARLINK-31272,5228.873,5400.000,171.127,
Contact STARLINK-31279 - STARLINK-30123,0.000,598.765,598.765,
Contact STARLINK-31279 - STARLINK-30123,4995.884,5400.000,404.116,
Contact STARLINK-31279 - STARLINK-30340,0.000,318.437,318.437,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat1,0.000,4381.615,4381.615,
Contact STARLINK-31279 - MarsSat2,0.000,4382.083,4382.083,
Contact STARLINK-31279 - MarsSat3,0.000,4381.905,4381.905,
Contact STARLINK-31279 - MarsSat4,0.000,4381.719,4381.719,
Contact STARLINK-3291 - STARLINK-31615,3237.866,3917.564,679.699,
Contact STARLINK-3291 - STARLINK-2088,3323.746,4258.089,934.344,
Contact STARLINK-3291 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-31203,2985.548,4137.664,1152.116,
Contact STARLINK-3291 - STARLINK-30568,5166.615,5400.000,233.385,
Contact STARLINK-3291 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonARTEMIS1,727.131,4387.350,3660.219,
Contact STARLINK-3291 - MoonARTEMIS2,812.242,4468.837,3656.595,
Contact STARLINK-3291 - MoonIOAGEO,751.703,4411.143,3659.440,
Contact STARLINK-3291 - MoonIOAGNO,753.706,4416.056,3662.350,
Contact STARLINK-3291 - MoonIOAGNO 0001,771.841,4419.980,3648.139,
Contact STARLINK-3291 - MoonIOAGSO,758.975,4421.609,3662.634,
Contact STARLINK-3291 - MoonIOAGSO 0001,768.890,4440.559,3671.669,
Contact STARLINK-3291 - MoonLRO,3134.092,4426.443,1292.352,
Contact STARLINK-3291 - MarsSat1,944.522,4674.565,3730.043,
Contact STARLINK-3291 - MarsSat2,944.608,4674.622,3730.014,
Contact STARLINK-3291 - MarsSat3,944.511,4674.537,3730.025,
Contact STARLINK-3291 - MarsSat4,944.451,4674.502,3730.051,
Contact STARLINK-30472 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-30472 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-30472 - STARLINK-2088,0.000,3171.033,3171.033,
Contact STARLINK-30472 - STARLINK-2088,4412.611,5400.000,987.389,
Contact STARLINK-30472 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-30472 - STARLINK-1788,0.000,515.295,515.295,
Contact STARLINK-30472 - STARLINK-31387,0.000,2117.369,2117.369,
Contact STARLINK-30472 - STARLINK-31272,0.000,586.715,586.715,
Contact STARLINK-30472 - STARLINK-31272,5136.158,5400.000,263.842,
Contact STARLINK-30472 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonARTEMIS1,0.000,3094.911,3094.911,
Contact STARLINK-30472 - MoonARTEMIS1,4919.793,5400.000,480.207,
Contact STARLINK-30472 - MoonARTEMIS2,0.000,3202.113,3202.113,
Contact STARLINK-30472 - MoonARTEMIS2,4943.116,5400.000,456.884,
Contact STARLINK-30472 - MoonIOAGEO,0.000,3122.353,3122.353,
Contact STARLINK-30472 - MoonIOAGEO,4925.868,5400.000,474.132,
Contact STARLINK-30472 - MoonIOAGNO,0.000,3124.981,3124.981,
Contact STARLINK-30472 - MoonIOAGNO,4929.390,5400.000,470.610,
Contact STARLINK-30472 - MoonIOAGNO 0001,0.000,3129.009,3129.009,
Contact STARLINK-30472 - MoonIOAGNO 0001,4899.112,5400.000,500.888,
Contact STARLINK-30472 - MoonIOAGSO,0.000,3138.622,3138.622,
Contact STARLINK-30472 - MoonIOAGSO,4931.207,5400.000,468.793,
Contact STARLINK-30472 - MoonIOAGSO 0001,0.000,3169.718,3169.718,
Contact STARLINK-30472 - MoonIOAGSO 0001,4972.316,5400.000,427.684,
Contact STARLINK-30472 - MoonLRO,0.000,365.422,365.422,
Contact STARLINK-30472 - MoonLRO,4935.471,5400.000,464.529,
Contact STARLINK-30472 - MarsSat1,0.000,3514.124,3514.124,
Contact STARLINK-30472 - MarsSat1,5122.759,5400.000,277.241,
Contact STARLINK-30472 - MarsSat2,0.000,3514.257,3514.257,
Contact STARLINK-30472 - MarsSat2,5122.647,5400.000,277.353,
Contact STARLINK-30472 - MarsSat3,0.000,3514.111,3514.111,
Contact STARLINK-30472 - MarsSat3,5122.606,5400.000,277.394,
Contact STARLINK-30472 - MarsSat4,0.000,3514.034,3514.034,
Contact STARLINK-30472 - MarsSat4,5122.631,5400.000,277.369,
Contact STARLINK-32003 - STARLINK-4254,0.000,175.897,175.897,
Contact STARLINK-32003 - STARLINK-4254,5089.393,5400.000,310.607,
Contact STARLINK-32003 - STARLINK-5231,0.000,3194.943,3194.943,
Contact STARLINK-32003 - STARLINK-5231,3844.428,5400.000,1555.572,
Contact STARLINK-32003 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-5103,3525.976,4351.007,825.032,
Contact STARLINK-32003 - STARLINK-1307,2905.141,3889.894,984.753,
Contact STARLINK-32003 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-1669,0.000,3556.500,3556.500,
Contact STARLINK-32003 - STARLINK-1669,4070.248,5400.000,1329.752,
Contact STARLINK-32003 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-31387,3441.303,3725.134,283.831,
Contact STARLINK-32003 - STARLINK-5120,3498.062,4179.360,681.298,
Contact STARLINK-32003 - STARLINK-31077,3314.009,4249.474,935.465,
Contact STARLINK-32003 - MoonARTEMIS1,0.000,3048.297,3048.297,
Contact STARLINK-32003 - MoonARTEMIS1,4895.780,5400.000,504.220,
Contact STARLINK-32003 - MoonARTEMIS2,0.000,3070.295,3070.295,
Contact STARLINK-32003 - MoonARTEMIS2,4987.049,5400.000,412.951,
Contact STARLINK-32003 - MoonIOAGEO,0.000,3056.179,3056.179,
Contact STARLINK-32003 - MoonIOAGEO,4925.668,5400.000,474.332,
Contact STARLINK-32003 - MoonIOAGNO,0.000,3060.992,3060.992,
Contact STARLINK-32003 - MoonIOAGNO,4930.439,5400.000,469.561,
Contact STARLINK-32003 - MoonIOAGNO 0001,0.000,3085.624,3085.624,
Contact STARLINK-32003 - MoonIOAGNO 0001,4956.217,5400.000,443.783,
Contact STARLINK-32003 - MoonIOAGSO,0.000,3050.900,3050.900,
Contact STARLINK-32003 - MoonIOAGSO,4935.920,5400.000,464.080,
Contact STARLINK-32003 - MoonIOAGSO 0001,0.000,3026.714,3026.714,
Contact STARLINK-32003 - MoonIOAGSO 0001,4929.662,5400.000,470.338,
Contact STARLINK-32003 - MoonLRO,0.000,342.520,342.520,
Contact STARLINK-32003 - MoonLRO,4937.792,5400.000,462.208,
Contact STARLINK-32003 - MarsSat1,0.000,3030.887,3030.887,
Contact STARLINK-32003 - MarsSat1,5032.451,5400.000,367.549,
Contact STARLINK-32003 - MarsSat2,0.000,3031.021,3031.021,
Contact STARLINK-32003 - MarsSat2,5032.608,5400.000,367.392,
Contact STARLINK-32003 - MarsSat3,0.000,3030.989,3030.989,
Contact STARLINK-32003 - MarsSat3,5032.539,5400.000,367.461,
Contact STARLINK-32003 - MarsSat4,0.000,3030.931,3030.931,
Contact STARLINK-32003 - MarsSat4,5032.479,5400.000,367.521,
Contact STARLINK-4533 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-2088,4251.721,5400.000,1148.279,
Contact STARLINK-4533 - STARLINK-5103,4860.716,5400.000,539.284,
Contact STARLINK-4533 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-1788,0.000,470.753,470.753,
Contact STARLINK-4533 - STARLINK-1788,5327.028,5400.000,72.972,
Contact STARLINK-4533 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-4706,0.000,191.911,191.911,
Contact STARLINK-4533 - STARLINK-31272,0.000,528.503,528.503,
Contact STARLINK-4533 - STARLINK-31272,5068.221,5400.000,331.779,
Contact STARLINK-4533 - MoonARTEMIS1,0.000,2812.754,2812.754,
Contact STARLINK-4533 - MoonARTEMIS1,4498.741,5400.000,901.259,
Contact STARLINK-4533 - MoonARTEMIS2,0.000,2932.916,2932.916,
Contact STARLINK-4533 - MoonARTEMIS2,4472.365,5400.000,927.635,
Contact STARLINK-4533 - MoonIOAGEO,0.000,2841.600,2841.600,
Contact STARLINK-4533 - MoonIOAGEO,4490.906,5400.000,909.094,
Contact STARLINK-4533 - MoonIOAGNO,0.000,2842.676,2842.676,
Contact STARLINK-4533 - MoonIOAGNO,4490.108,5400.000,909.892,
Contact STARLINK-4533 - MoonIOAGNO 0001,0.000,2843.870,2843.870,
Contact STARLINK-4533 - MoonIOAGNO 0001,4450.680,5400.000,949.320,
Contact STARLINK-4533 - MoonIOAGSO,0.000,2861.640,2861.640,
Contact STARLINK-4533 - MoonIOAGSO,4492.793,5400.000,907.207,
Contact STARLINK-4533 - MoonIOAGSO 0001,0.000,2901.850,2901.850,
Contact STARLINK-4533 - MoonIOAGSO 0001,4533.707,5400.000,866.293,
Contact STARLINK-4533 - MoonLRO,0.000,361.887,361.887,
Contact STARLINK-4533 - MoonLRO,4497.407,5400.000,902.593,
Contact STARLINK-4533 - MarsSat1,0.000,3372.201,3372.201,
Contact STARLINK-4533 - MarsSat1,4575.081,5400.000,824.919,
Contact STARLINK-4533 - MarsSat2,0.000,3372.422,3372.422,
Contact STARLINK-4533 - MarsSat2,4574.760,5400.000,825.240,
Contact STARLINK-4533 - MarsSat3,0.000,3372.190,3372.190,
Contact STARLINK-4533 - MarsSat3,4574.806,5400.000,825.194,
Contact STARLINK-4533 - MarsSat4,0.000,3372.063,3372.063,
Contact STARLINK-4533 - MarsSat4,4574.916,5400.000,825.084,
Contact STARLINK-4254 - STARLINK-5231,4579.294,5400.000,820.706,
Contact STARLINK-4254 - STARLINK-31737,5216.910,5400.000,183.090,
Contact STARLINK-4254 - STARLINK-3654,0.000,126.022,126.022,
Contact STARLINK-4254 - STARLINK-3654,5375.075,5400.000,24.925,
Contact STARLINK-4254 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-1616,0.000,426.248,426.248,
