sl_50_86400_20260702 Contact Analysis.csv
2026/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:20 2024,
Start: 2026/07/02 07:47:00.00, Stop: 2026/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3842 - MoonLRO,53858.996,64683.371,10824.375,
Contact STARLINK-3842 - MoonLRO,68191.342,71511.549,3320.207,
Contact STARLINK-3842 - MoonLRO,74387.497,78358.285,3970.788,
Contact STARLINK-3842 - MoonLRO,81200.041,84245.702,3045.661,
Contact STARLINK-3842 - MarsSat1,2023.632,5601.695,3578.063,
Contact STARLINK-3842 - MarsSat1,7735.196,17025.002,9289.806,
Contact STARLINK-3842 - MarsSat1,19158.268,28448.297,9290.030,
Contact STARLINK-3842 - MarsSat1,30581.266,34159.942,3578.676,
Contact STARLINK-3842 - MarsSat1,36292.740,45583.230,9290.491,
Contact STARLINK-3842 - MarsSat1,47715.639,57006.520,9290.881,
Contact STARLINK-3842 - MarsSat1,59138.476,62718.165,3579.689,
Contact STARLINK-3842 - MarsSat1,64849.872,74141.459,9291.588,
Contact STARLINK-3842 - MarsSat1,76272.614,85564.753,9292.140,
Contact STARLINK-3842 - MarsSat2,2023.607,5601.674,3578.067,
Contact STARLINK-3842 - MarsSat2,7735.177,17024.996,9289.819,
Contact STARLINK-3842 - MarsSat2,19158.266,28448.312,9290.046,
Contact STARLINK-3842 - MarsSat2,30581.285,34159.967,3578.682,
Contact STARLINK-3842 - MarsSat2,36292.769,45583.274,9290.505,
Contact STARLINK-3842 - MarsSat2,47715.685,57006.575,9290.890,
Contact STARLINK-3842 - MarsSat2,59138.531,62718.223,3579.692,
Contact STARLINK-3842 - MarsSat2,64849.927,74141.515,9291.588,
Contact STARLINK-3842 - MarsSat2,76272.667,85564.800,9292.133,
Contact STARLINK-3842 - MarsSat3,2023.638,5601.710,3578.072,
Contact STARLINK-3842 - MarsSat3,7735.217,17025.042,9289.825,
Contact STARLINK-3842 - MarsSat3,19158.312,28448.338,9290.026,
Contact STARLINK-3842 - MarsSat3,30581.303,34159.965,3578.662,
Contact STARLINK-3842 - MarsSat3,42004.185,45583.203,3579.018,
Contact STARLINK-3842 - MarsSat3,47715.604,57006.471,9290.867,
Contact STARLINK-3842 - MarsSat3,59138.425,62718.118,3579.693,
Contact STARLINK-3842 - MarsSat3,64849.822,74141.427,9291.605,
Contact STARLINK-3842 - MarsSat3,76272.582,85564.747,9292.165,
Contact STARLINK-3842 - MarsSat4,2023.612,5601.656,3578.044,
Contact STARLINK-3842 - MarsSat4,7735.152,17024.976,9289.824,
Contact STARLINK-3842 - MarsSat4,19158.253,28448.318,9290.065,
Contact STARLINK-3842 - MarsSat4,36292.722,45583.208,9290.486,
Contact STARLINK-3842 - MarsSat4,47715.623,57006.546,9290.922,
Contact STARLINK-3842 - MarsSat4,59138.505,62718.190,3579.684,
Contact STARLINK-3842 - MarsSat4,66348.265,74141.425,7793.160,
Contact STARLINK-3842 - MarsSat4,76272.576,85564.747,9292.172,
Contact STARLINK-3174 - STARLINK-3551,10143.796,11061.575,917.779,
Contact STARLINK-3174 - STARLINK-3551,21582.637,25365.522,3782.885,
Contact STARLINK-3174 - STARLINK-3551,35870.624,39646.090,3775.467,
Contact STARLINK-3174 - STARLINK-3551,50179.806,51079.862,900.056,
Contact STARLINK-3174 - STARLINK-3551,64467.725,65383.862,916.136,
Contact STARLINK-3174 - STARLINK-3551,78777.074,79664.204,887.130,
Contact STARLINK-3174 - STARLINK-5288,61013.763,61207.026,193.263,
Contact STARLINK-3174 - STARLINK-5288,74878.714,76044.982,1166.268,
Contact STARLINK-3174 - STARLINK-5288,83357.185,86400.000,3042.815,
Contact STARLINK-3174 - STARLINK-5425,6891.509,7775.351,883.841,
Contact STARLINK-3174 - STARLINK-5425,21191.541,22058.840,867.299,
Contact STARLINK-3174 - STARLINK-5425,35479.288,36354.724,875.437,
Contact STARLINK-3174 - STARLINK-5425,49779.383,50638.136,858.753,
Contact STARLINK-3174 - STARLINK-5425,64067.130,64934.001,866.872,
Contact STARLINK-3174 - STARLINK-5425,75502.285,79217.333,3715.048,
Contact STARLINK-3174 - STARLINK-2667,53789.150,54491.703,702.553,
Contact STARLINK-3174 - STARLINK-2667,67911.123,68727.692,816.569,
Contact STARLINK-3174 - STARLINK-2667,82053.428,82943.490,890.062,
Contact STARLINK-3174 - STARLINK-1362,0.000,197.902,197.902,
Contact STARLINK-3174 - STARLINK-1362,10772.944,14447.944,3675.001,
Contact STARLINK-3174 - STARLINK-1362,24958.054,25837.918,879.864,
Contact STARLINK-3174 - STARLINK-1362,39158.071,40063.185,905.114,
Contact STARLINK-3174 - STARLINK-1362,53364.667,54282.064,917.397,
Contact STARLINK-3174 - STARLINK-1362,64739.303,68485.480,3746.178,
Contact STARLINK-3174 - STARLINK-1362,78969.895,79842.246,872.351,
Contact STARLINK-3174 - STARLINK-1929,74718.728,86400.000,11681.272,
Contact STARLINK-3174 - STARLINK-5930,28764.834,29245.912,481.077,
Contact STARLINK-3174 - STARLINK-5930,43043.496,43670.065,626.569,
Contact STARLINK-3174 - STARLINK-5930,57326.703,58089.104,762.401,
Contact STARLINK-3174 - STARLINK-5930,71634.279,72484.231,849.952,
Contact STARLINK-3174 - STARLINK-5930,85939.523,86400.000,460.477,
Contact STARLINK-3174 - STARLINK-31281,86254.736,86400.000,145.264,
Contact STARLINK-3174 - STARLINK-6358,0.000,3690.872,3690.872,
Contact STARLINK-3174 - STARLINK-6358,14235.226,15135.299,900.073,
Contact STARLINK-3174 - STARLINK-6358,28571.878,29440.632,868.754,
Contact STARLINK-3174 - STARLINK-6358,42913.797,43740.576,826.779,
Contact STARLINK-3174 - STARLINK-6358,57254.706,58041.640,786.935,
Contact STARLINK-3174 - STARLINK-6358,71601.653,72336.568,734.915,
Contact STARLINK-3174 - STARLINK-6358,85947.742,86400.000,452.258,
Contact STARLINK-3174 - STARLINK-32092,86259.712,86400.000,140.288,
Contact STARLINK-3174 - STARLINK-4274,10235.846,11183.037,947.191,
Contact STARLINK-3174 - STARLINK-4274,24513.418,25483.792,970.374,
Contact STARLINK-3174 - STARLINK-4274,35940.661,39770.682,3830.021,
Contact STARLINK-3174 - STARLINK-4274,50231.033,54071.087,3840.054,
Contact STARLINK-3174 - STARLINK-4274,64509.052,65505.881,996.828,
Contact STARLINK-3174 - STARLINK-4274,78799.520,79792.620,993.100,
Contact STARLINK-3174 - STARLINK-2367,74877.187,82481.049,7603.862,
Contact STARLINK-3174 - STARLINK-2367,82925.162,86400.000,3474.838,
Contact STARLINK-3174 - STARLINK-4705,0.000,86400.000,86400.000,
Contact STARLINK-3174 - MoonARTEMIS1,0.000,1997.275,1997.275,
Contact STARLINK-3174 - MoonARTEMIS1,4158.834,13448.789,9289.955,
Contact STARLINK-3174 - MoonARTEMIS1,15611.119,24898.784,9287.665,
Contact STARLINK-3174 - MoonARTEMIS1,27060.633,30623.217,3562.584,
Contact STARLINK-3174 - MoonARTEMIS1,32784.465,42070.817,9286.352,
Contact STARLINK-3174 - MoonARTEMIS1,44230.337,53516.284,9285.947,
Contact STARLINK-3174 - MoonARTEMIS1,55673.616,59237.881,3564.265,
Contact STARLINK-3174 - MoonARTEMIS1,61394.039,70306.189,8912.149,
Contact STARLINK-3174 - MoonARTEMIS1,73223.550,82135.164,8911.614,
Contact STARLINK-3174 - MoonARTEMIS1,84290.497,86400.000,2109.503,
Contact STARLINK-3174 - MoonARTEMIS2,0.000,1965.060,1965.060,
Contact STARLINK-3174 - MoonARTEMIS2,4122.860,13422.668,9299.808,
Contact STARLINK-3174 - MoonARTEMIS2,21316.927,24875.314,3558.387,
Contact STARLINK-3174 - MoonARTEMIS2,27034.346,30592.920,3558.575,
Contact STARLINK-3174 - MoonARTEMIS2,32752.795,42032.291,9279.495,
Contact STARLINK-3174 - MoonARTEMIS2,44193.159,53475.532,9282.373,
Contact STARLINK-3174 - MoonARTEMIS2,55636.622,59198.333,3561.711,
Contact STARLINK-3174 - MoonARTEMIS2,61359.239,70646.120,9286.882,
Contact STARLINK-3174 - MoonARTEMIS2,72806.000,82096.853,9290.853,
Contact STARLINK-3174 - MoonARTEMIS2,84254.710,86400.000,2145.290,
Contact STARLINK-3174 - MoonIOAGEO,0.000,1985.580,1985.580,
Contact STARLINK-3174 - MoonIOAGEO,4145.521,13432.377,9286.856,
Contact STARLINK-3174 - MoonIOAGEO,15591.769,24872.367,9280.599,
Contact STARLINK-3174 - MoonIOAGEO,27032.897,30595.938,3563.041,
Contact STARLINK-3174 - MoonIOAGEO,32757.963,36323.202,3565.239,
Contact STARLINK-3174 - MoonIOAGEO,44215.038,53505.930,9290.891,
Contact STARLINK-3174 - MoonIOAGEO,55665.144,59227.312,3562.168,
Contact STARLINK-3174 - MoonIOAGEO,61385.403,70669.471,9284.068,
Contact STARLINK-3174 - MoonIOAGEO,72827.576,81205.510,8377.934,
Contact STARLINK-3174 - MoonIOAGEO,85345.132,86400.000,1054.868,
Contact STARLINK-3174 - MoonIOAGNO,0.000,1981.427,1981.427,
Contact STARLINK-3174 - MoonIOAGNO,4143.364,13422.372,9279.008,
Contact STARLINK-3174 - MoonIOAGNO,15578.607,24861.839,9283.233,
Contact STARLINK-3174 - MoonIOAGNO,27023.368,30588.010,3564.642,
Contact STARLINK-3174 - MoonIOAGNO,32750.594,42047.438,9296.844,
Contact STARLINK-3174 - MoonIOAGNO,44210.940,53501.235,9290.295,
Contact STARLINK-3174 - MoonIOAGNO,55655.680,59213.721,3558.041,
Contact STARLINK-3174 - MoonIOAGNO,61370.858,70661.372,9290.514,
Contact STARLINK-3174 - MoonIOAGNO,72817.835,82121.759,9303.925,
Contact STARLINK-3174 - MoonIOAGNO,84275.706,86400.000,2124.294,
Contact STARLINK-3174 - MoonIOAGNO 0001,0.000,1966.127,1966.127,
Contact STARLINK-3174 - MoonIOAGNO 0001,4124.848,13418.351,9293.503,
Contact STARLINK-3174 - MoonIOAGNO 0001,15581.017,24879.092,9298.075,
Contact STARLINK-3174 - MoonIOAGNO 0001,27043.162,30605.886,3562.725,
Contact STARLINK-3174 - MoonIOAGNO 0001,32761.775,42035.781,9274.006,
Contact STARLINK-3174 - MoonIOAGNO 0001,44196.082,53487.790,9291.709,
Contact STARLINK-3174 - MoonIOAGNO 0001,55648.452,59217.783,3569.331,
Contact STARLINK-3174 - MoonIOAGNO 0001,61378.075,70681.357,9303.282,
Contact STARLINK-3174 - MoonIOAGNO 0001,72838.887,82114.150,9275.263,
Contact STARLINK-3174 - MoonIOAGNO 0001,84266.154,86400.000,2133.846,
Contact STARLINK-3174 - MoonIOAGSO,0.000,1986.799,1986.799,
Contact STARLINK-3174 - MoonIOAGSO,6065.966,13430.980,7365.015,
Contact STARLINK-3174 - MoonIOAGSO,15594.055,24888.885,9294.830,
Contact STARLINK-3174 - MoonIOAGSO,27050.335,30613.793,3563.459,
Contact STARLINK-3174 - MoonIOAGSO,32774.751,42057.861,9283.110,
Contact STARLINK-3174 - MoonIOAGSO,49934.943,53497.670,3562.727,
Contact STARLINK-3174 - MoonIOAGSO,55661.383,59230.137,3568.754,
Contact STARLINK-3174 - MoonIOAGSO,61392.826,70686.879,9294.053,
Contact STARLINK-3174 - MoonIOAGSO,72845.650,82135.685,9290.035,
Contact STARLINK-3174 - MoonIOAGSO,84289.230,86400.000,2110.770,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,1993.454,1993.454,
Contact STARLINK-3174 - MoonIOAGSO 0001,4151.151,13441.135,9289.984,
Contact STARLINK-3174 - MoonIOAGSO 0001,15599.601,24535.830,8936.229,
Contact STARLINK-3174 - MoonIOAGSO 0001,27986.436,30598.376,2611.939,
Contact STARLINK-3174 - MoonIOAGSO 0001,32761.746,42059.493,9297.747,
Contact STARLINK-3174 - MoonIOAGSO 0001,44222.564,53511.633,9289.069,
Contact STARLINK-3174 - MoonIOAGSO 0001,55672.036,59234.861,3562.825,
Contact STARLINK-3174 - MoonIOAGSO 0001,61393.533,64956.346,3562.813,
Contact STARLINK-3174 - MoonIOAGSO 0001,72830.298,82133.293,9302.995,
Contact STARLINK-3174 - MoonIOAGSO 0001,84290.923,86400.000,2109.077,
Contact STARLINK-3174 - MoonLRO,0.000,1982.699,1982.699,
Contact STARLINK-3174 - MoonLRO,6053.776,7702.816,1649.040,
Contact STARLINK-3174 - MoonLRO,21311.581,23743.135,2431.554,
Contact STARLINK-3174 - MoonLRO,27034.964,30575.622,3540.658,
Contact STARLINK-3174 - MoonLRO,33366.914,36327.579,2960.665,
Contact STARLINK-3174 - MoonLRO,49938.031,51030.820,1092.789,
Contact STARLINK-3174 - MoonLRO,55658.777,57878.317,2219.539,
Contact STARLINK-3174 - MoonLRO,67524.724,70678.176,3153.452,
Contact STARLINK-3174 - MoonLRO,74368.725,76400.432,2031.707,
Contact STARLINK-3174 - MarsSat1,127.389,10260.657,10133.268,
Contact STARLINK-3174 - MarsSat1,11589.927,38844.709,27254.782,
Contact STARLINK-3174 - MarsSat1,40241.992,50278.781,10036.789,
Contact STARLINK-3174 - MarsSat1,51701.258,67430.378,15729.120,
Contact STARLINK-3174 - MarsSat1,68888.794,78865.120,9976.326,
Contact STARLINK-3174 - MarsSat1,80346.356,86400.000,6053.644,
Contact STARLINK-3174 - MarsSat2,127.545,10260.736,10133.192,
Contact STARLINK-3174 - MarsSat2,11589.965,38844.605,27254.641,
Contact STARLINK-3174 - MarsSat2,40241.979,50278.685,10036.706,
Contact STARLINK-3174 - MarsSat2,51701.315,67430.305,15728.991,
Contact STARLINK-3174 - MarsSat2,68888.895,78865.032,9976.136,
Contact STARLINK-3174 - MarsSat2,80346.397,86400.000,6053.603,
Contact STARLINK-3174 - MarsSat3,127.411,10260.540,10133.129,
Contact STARLINK-3174 - MarsSat3,11589.866,36360.520,24770.653,
Contact STARLINK-3174 - MarsSat3,40241.927,50278.889,10036.962,
Contact STARLINK-3174 - MarsSat3,51701.273,67430.550,15729.277,
Contact STARLINK-3174 - MarsSat3,68888.898,78865.230,9976.332,
Contact STARLINK-3174 - MarsSat3,80346.435,86400.000,6053.565,
Contact STARLINK-3174 - MarsSat4,1676.768,10260.730,8583.963,
Contact STARLINK-3174 - MarsSat4,11589.821,31631.788,20041.966,
Contact STARLINK-3174 - MarsSat4,34511.918,38844.711,4332.793,
Contact STARLINK-3174 - MarsSat4,40241.892,50278.809,10036.917,
Contact STARLINK-3174 - MarsSat4,51701.301,61713.116,10011.815,
Contact STARLINK-3174 - MarsSat4,68888.894,78865.253,9976.359,
Contact STARLINK-3174 - MarsSat4,80346.449,86400.000,6053.551,
Contact STARLINK-5238 - STARLINK-2498,6467.084,7665.104,1198.020,
Contact STARLINK-5238 - STARLINK-2498,15050.361,21955.692,6905.331,
Contact STARLINK-5238 - STARLINK-2498,32206.051,36257.470,4051.418,
Contact STARLINK-5238 - STARLINK-2498,46497.032,50548.051,4051.019,
Contact STARLINK-5238 - STARLINK-2498,60798.853,67703.451,6904.597,
Contact STARLINK-5238 - STARLINK-2498,75089.829,76286.729,1196.900,
Contact STARLINK-5238 - STARLINK-5933,32366.484,33087.900,721.416,
Contact STARLINK-5238 - STARLINK-5933,46695.583,47478.347,782.764,
Contact STARLINK-5238 - STARLINK-5933,61040.239,61853.108,812.869,
Contact STARLINK-5238 - STARLINK-5933,75378.953,76233.799,854.846,
Contact STARLINK-5238 - STARLINK-3257,0.000,327.909,327.909,
Contact STARLINK-5238 - STARLINK-3257,13784.542,14640.573,856.030,
Contact STARLINK-5238 - STARLINK-3257,28075.410,28965.343,889.933,
Contact STARLINK-5238 - STARLINK-3257,39513.205,43277.218,3764.013,
Contact STARLINK-5238 - STARLINK-3257,53816.510,57600.780,3784.269,
Contact STARLINK-5238 - STARLINK-3257,68109.016,69054.431,945.415,
Contact STARLINK-5238 - STARLINK-3257,82413.064,83365.275,952.211,
Contact STARLINK-5238 - STARLINK-5288,0.000,3700.040,3700.040,
Contact STARLINK-5238 - STARLINK-5288,14208.729,18053.761,3845.033,
Contact STARLINK-5238 - STARLINK-5288,28569.817,29529.786,959.969,
Contact STARLINK-5238 - STARLINK-5288,42944.389,43865.521,921.132,
Contact STARLINK-5238 - STARLINK-5288,57316.627,58203.927,887.300,
Contact STARLINK-5238 - STARLINK-5288,71703.874,72527.040,823.166,
Contact STARLINK-5238 - STARLINK-5288,86088.827,86400.000,311.173,
Contact STARLINK-5238 - STARLINK-4041,25110.718,25507.962,397.244,
Contact STARLINK-5238 - STARLINK-4041,39382.217,39806.694,424.477,
Contact STARLINK-5238 - STARLINK-4041,53650.704,54109.053,458.349,
Contact STARLINK-5238 - STARLINK-4041,67924.201,68405.774,481.572,
Contact STARLINK-5238 - STARLINK-5425,75382.058,76092.605,710.547,
Contact STARLINK-5238 - STARLINK-3526,28549.545,29413.996,864.452,
Contact STARLINK-5238 - STARLINK-3526,42905.355,43640.217,734.863,
Contact STARLINK-5238 - STARLINK-3526,57058.795,58099.033,1040.239,
Contact STARLINK-5238 - STARLINK-3526,71400.545,72338.666,938.122,
Contact STARLINK-5238 - STARLINK-3526,85576.043,86400.000,823.957,
Contact STARLINK-5238 - STARLINK-5930,0.000,269.247,269.247,
Contact STARLINK-5238 - STARLINK-5930,14061.488,14596.005,534.518,
Contact STARLINK-5238 - STARLINK-5930,28439.127,28923.956,484.829,
Contact STARLINK-5238 - STARLINK-5930,42824.123,43243.560,419.436,
Contact STARLINK-5238 - STARLINK-30376,706.822,7843.565,7136.743,
Contact STARLINK-5238 - STARLINK-30376,15020.007,22171.250,7151.243,
Contact STARLINK-5238 - STARLINK-30376,29322.074,36507.963,7185.889,
Contact STARLINK-5238 - STARLINK-30376,43641.491,50829.351,7187.860,
Contact STARLINK-5238 - STARLINK-30376,57949.915,68017.972,10068.057,
Contact STARLINK-5238 - STARLINK-30376,75132.855,82344.296,7211.441,
Contact STARLINK-5238 - STARLINK-31804,0.000,35601.457,35601.457,
Contact STARLINK-5238 - STARLINK-31804,36206.581,43471.553,7264.971,
Contact STARLINK-5238 - STARLINK-2492,6978.371,7340.748,362.377,
Contact STARLINK-5238 - STARLINK-2492,21275.687,21660.641,384.955,
Contact STARLINK-5238 - STARLINK-2492,75588.686,76091.664,502.978,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,6973.257,6973.257,
Contact STARLINK-5238 - MoonARTEMIS1,8193.468,24071.967,15878.499,
Contact STARLINK-5238 - MoonARTEMIS1,25497.475,35485.389,9987.914,
Contact STARLINK-5238 - MoonARTEMIS1,37002.044,52616.954,15614.911,
Contact STARLINK-5238 - MoonARTEMIS1,54227.472,64043.175,9815.704,
Contact STARLINK-5238 - MoonARTEMIS1,65691.407,69757.883,4066.476,
Contact STARLINK-5238 - MoonARTEMIS1,77161.444,81187.903,4026.459,
Contact STARLINK-5238 - MoonARTEMIS1,82923.048,86400.000,3476.952,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,7016.600,7016.600,
Contact STARLINK-5238 - MoonARTEMIS2,8000.538,15900.047,7899.509,
Contact STARLINK-5238 - MoonARTEMIS2,19636.893,24098.276,4461.383,
Contact STARLINK-5238 - MoonARTEMIS2,25374.087,35509.036,10134.949,
Contact STARLINK-5238 - MoonARTEMIS2,36848.541,52627.490,15778.949,
Contact STARLINK-5238 - MoonARTEMIS2,54085.696,64044.929,9959.233,
Contact STARLINK-5238 - MoonARTEMIS2,65581.501,75466.687,9885.186,
Contact STARLINK-5238 - MoonARTEMIS2,77077.556,81179.114,4101.558,
Contact STARLINK-5238 - MoonARTEMIS2,82825.397,86400.000,3574.603,
Contact STARLINK-5238 - MoonIOAGEO,0.000,6984.166,6984.166,
Contact STARLINK-5238 - MoonIOAGEO,8121.283,24106.915,15985.633,
Contact STARLINK-5238 - MoonIOAGEO,25353.753,35506.776,10153.023,
Contact STARLINK-5238 - MoonIOAGEO,42679.544,52620.176,9940.631,
Contact STARLINK-5238 - MoonIOAGEO,54194.424,64050.425,9856.001,
Contact STARLINK-5238 - MoonIOAGEO,65655.747,75476.747,9821.001,
Contact STARLINK-5238 - MoonIOAGEO,77142.279,81187.552,4045.273,
Contact STARLINK-5238 - MoonIOAGEO,85205.128,86400.000,1194.872,
Contact STARLINK-5238 - MoonIOAGNO,0.000,7004.563,7004.563,
Contact STARLINK-5238 - MoonIOAGNO,8087.738,24046.133,15958.395,
Contact STARLINK-5238 - MoonIOAGNO,25379.581,35455.102,10075.521,
Contact STARLINK-5238 - MoonIOAGNO,36922.855,52637.102,15714.247,
Contact STARLINK-5238 - MoonIOAGNO,54162.602,64018.918,9856.316,
Contact STARLINK-5238 - MoonIOAGNO,65647.449,75438.055,9790.606,
Contact STARLINK-5238 - MoonIOAGNO,77152.911,81158.095,4005.184,
Contact STARLINK-5238 - MoonIOAGNO,82904.762,86400.000,3495.238,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,6934.141,6934.141,
Contact STARLINK-5238 - MoonIOAGNO 0001,8088.660,24069.180,15980.520,
Contact STARLINK-5238 - MoonIOAGNO 0001,25418.985,35495.698,10076.713,
Contact STARLINK-5238 - MoonIOAGNO 0001,36885.025,52584.023,15698.998,
Contact STARLINK-5238 - MoonIOAGNO 0001,54168.661,64023.867,9855.206,
Contact STARLINK-5238 - MoonIOAGNO 0001,65682.730,75479.933,9797.203,
Contact STARLINK-5238 - MoonIOAGNO 0001,77144.943,81171.287,4026.344,
Contact STARLINK-5238 - MoonIOAGNO 0001,82878.689,86400.000,3521.311,
Contact STARLINK-5238 - MoonIOAGSO,0.000,1340.845,1340.845,
Contact STARLINK-5238 - MoonIOAGSO,8084.628,24155.673,16071.045,
Contact STARLINK-5238 - MoonIOAGSO,25374.016,35548.149,10174.133,
Contact STARLINK-5238 - MoonIOAGSO,36909.312,46123.301,9213.989,
Contact STARLINK-5238 - MoonIOAGSO,49786.158,52614.901,2828.743,
Contact STARLINK-5238 - MoonIOAGSO,54170.473,64083.181,9912.708,
Contact STARLINK-5238 - MoonIOAGSO,65669.498,75509.948,9840.449,
Contact STARLINK-5238 - MoonIOAGSO,77163.488,81214.888,4051.400,
Contact STARLINK-5238 - MoonIOAGSO,82906.278,86400.000,3493.722,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,7088.307,7088.307,
Contact STARLINK-5238 - MoonIOAGSO 0001,8043.421,24106.862,16063.441,
Contact STARLINK-5238 - MoonIOAGSO 0001,27917.524,35518.994,7601.470,
Contact STARLINK-5238 - MoonIOAGSO 0001,36903.364,52671.065,15767.701,
Contact STARLINK-5238 - MoonIOAGSO 0001,54172.808,64068.229,9895.421,
Contact STARLINK-5238 - MoonIOAGSO 0001,71652.373,75467.848,3815.474,
Contact STARLINK-5238 - MoonIOAGSO 0001,77157.882,81206.626,4048.744,
Contact STARLINK-5238 - MoonIOAGSO 0001,82903.985,86400.000,3496.015,
Contact STARLINK-5238 - MoonLRO,0.000,1319.595,1319.595,
Contact STARLINK-5238 - MoonLRO,13846.543,16911.725,3065.182,
Contact STARLINK-5238 - MoonLRO,19715.449,23750.612,4035.163,
Contact STARLINK-5238 - MoonLRO,26531.176,29807.121,3275.944,
Contact STARLINK-5238 - MoonLRO,42664.735,44198.347,1533.612,
Contact STARLINK-5238 - MoonLRO,48415.903,51045.801,2629.898,
Contact STARLINK-5238 - MoonLRO,54168.421,64055.402,9886.981,
Contact STARLINK-5238 - MoonLRO,67528.121,69760.976,2232.855,
Contact STARLINK-5238 - MarsSat1,0.000,13024.913,13024.913,
Contact STARLINK-5238 - MarsSat1,14758.212,24477.171,9718.958,
Contact STARLINK-5238 - MarsSat1,26196.383,35929.761,9733.378,
Contact STARLINK-5238 - MarsSat1,37634.453,41656.188,4021.734,
Contact STARLINK-5238 - MarsSat1,43353.450,53109.327,9755.878,
Contact STARLINK-5238 - MarsSat1,54791.350,64562.883,9771.533,
Contact STARLINK-5238 - MarsSat1,66229.096,81744.071,15514.975,
Contact STARLINK-5238 - MarsSat1,83385.353,86400.000,3014.647,
Contact STARLINK-5238 - MarsSat2,0.000,13024.905,13024.905,
Contact STARLINK-5238 - MarsSat2,14758.191,24477.168,9718.977,
Contact STARLINK-5238 - MarsSat2,26196.423,35929.786,9733.362,
Contact STARLINK-5238 - MarsSat2,37634.526,41656.233,4021.708,
Contact STARLINK-5238 - MarsSat2,43353.525,53109.416,9755.890,
Contact STARLINK-5238 - MarsSat2,54791.416,64562.995,9771.579,
Contact STARLINK-5238 - MarsSat2,66229.153,81744.149,15514.997,
Contact STARLINK-5238 - MarsSat2,83385.439,86400.000,3014.561,
Contact STARLINK-5238 - MarsSat3,0.000,13024.934,13024.934,
Contact STARLINK-5238 - MarsSat3,14758.317,24477.196,9718.879,
Contact STARLINK-5238 - MarsSat3,26196.516,35929.754,9733.238,
Contact STARLINK-5238 - MarsSat3,43353.435,53109.278,9755.843,
Contact STARLINK-5238 - MarsSat3,54791.240,64562.857,9771.617,
Contact STARLINK-5238 - MarsSat3,66228.958,81744.077,15515.119,
Contact STARLINK-5238 - MarsSat3,83385.296,86400.000,3014.704,
Contact STARLINK-5238 - MarsSat4,3319.888,13024.835,9704.947,
Contact STARLINK-5238 - MarsSat4,14758.193,24477.155,9718.962,
Contact STARLINK-5238 - MarsSat4,26196.464,30203.410,4006.946,
Contact STARLINK-5238 - MarsSat4,37634.462,41656.124,4021.662,
Contact STARLINK-5238 - MarsSat4,43353.428,53109.359,9755.931,
Contact STARLINK-5238 - MarsSat4,54791.343,63981.170,9189.828,
Contact STARLINK-5238 - MarsSat4,66348.246,81744.078,15395.831,
Contact STARLINK-5238 - MarsSat4,83385.277,86400.000,3014.723,
Contact STARLINK-30956 - STARLINK-4370,2883.349,3781.775,898.425,
Contact STARLINK-30956 - STARLINK-4370,17290.272,18168.742,878.471,
Contact STARLINK-30956 - STARLINK-4370,31684.811,32568.205,883.394,
Contact STARLINK-30956 - STARLINK-4370,46091.551,46955.167,863.616,
Contact STARLINK-30956 - STARLINK-4370,60485.863,61354.582,868.719,
Contact STARLINK-30956 - STARLINK-4370,74892.427,75741.537,849.109,
Contact STARLINK-30956 - STARLINK-30316,14058.344,14890.813,832.469,
Contact STARLINK-30956 - STARLINK-30316,28179.853,29191.208,1011.355,
Contact STARLINK-30956 - STARLINK-30316,39533.888,43414.034,3880.146,
Contact STARLINK-30956 - STARLINK-30316,53796.574,54731.275,934.700,
Contact STARLINK-30956 - STARLINK-30316,68165.024,68786.488,621.464,
Contact STARLINK-30956 - STARLINK-3908,3397.973,4103.135,705.162,
Contact STARLINK-30956 - STARLINK-3908,17869.635,18314.830,445.195,
Contact STARLINK-30956 - STARLINK-32017,6674.225,7645.382,971.157,
Contact STARLINK-30956 - STARLINK-32017,15021.695,22074.747,7053.052,
Contact STARLINK-30956 - STARLINK-32017,29125.225,39090.619,9965.394,
Contact STARLINK-30956 - STARLINK-32017,46322.046,47480.673,1158.627,
Contact STARLINK-30956 - STARLINK-31224,0.000,21328.707,21328.707,
Contact STARLINK-30956 - STARLINK-31224,28436.678,29182.141,745.464,
Contact STARLINK-30956 - STARLINK-5933,0.000,98.722,98.722,
Contact STARLINK-30956 - STARLINK-5933,13686.029,14504.124,818.094,
Contact STARLINK-30956 - STARLINK-5933,28097.336,28906.477,809.141,
Contact STARLINK-30956 - STARLINK-5933,42506.855,43311.805,804.949,
Contact STARLINK-30956 - STARLINK-5933,56918.585,57713.738,795.153,
Contact STARLINK-30956 - STARLINK-5933,71328.224,72118.984,790.760,
Contact STARLINK-30956 - STARLINK-5933,85740.395,86400.000,659.605,
Contact STARLINK-30956 - STARLINK-2253,10772.639,10899.524,126.885,
Contact STARLINK-30956 - STARLINK-2253,24620.089,25407.792,787.703,
Contact STARLINK-30956 - STARLINK-2253,35872.349,39685.630,3813.282,
