sl_10_5400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6167 - MoonARTEMIS1,120.588,3938.908,3818.319,
Contact STARLINK-6167 - MoonARTEMIS2,145.994,3967.235,3821.241,
Contact STARLINK-6167 - MoonIOAGEO,93.150,3933.950,3840.800,
Contact STARLINK-6167 - MoonIOAGNO,104.339,3941.898,3837.559,
Contact STARLINK-6167 - MoonIOAGNO 0001,111.119,3961.534,3850.415,
Contact STARLINK-6167 - MoonIOAGSO,92.928,3932.056,3839.128,
Contact STARLINK-6167 - MoonIOAGSO 0001,115.943,3922.677,3806.735,
Contact STARLINK-6167 - MoonLRO,120.589,3940.897,3820.307,
Contact STARLINK-6167 - MarsSat1,0.000,3547.396,3547.396,
Contact STARLINK-6167 - MarsSat1,5270.956,5400.000,129.044,
Contact STARLINK-6167 - MarsSat2,0.000,3547.326,3547.326,
Contact STARLINK-6167 - MarsSat2,5270.952,5400.000,129.048,
Contact STARLINK-6167 - MarsSat3,0.000,3547.420,3547.420,
Contact STARLINK-6167 - MarsSat3,5270.961,5400.000,129.039,
Contact STARLINK-6167 - MarsSat4,0.000,1862.126,1862.126,
Contact STARLINK-6167 - MarsSat4,5270.955,5400.000,129.045,
Contact STARLINK-5579 - STARLINK-30702,0.000,547.285,547.285,
Contact STARLINK-5579 - STARLINK-30702,5009.558,5400.000,390.442,
Contact STARLINK-5579 - STARLINK-30049,298.421,5111.759,4813.338,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,1747.648,1747.648,
Contact STARLINK-5579 - MoonARTEMIS1,3695.059,5400.000,1704.941,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,1772.272,1772.272,
Contact STARLINK-5579 - MoonARTEMIS2,3730.660,5400.000,1669.340,
Contact STARLINK-5579 - MoonIOAGEO,0.000,1717.585,1717.585,
Contact STARLINK-5579 - MoonIOAGEO,3680.620,5400.000,1719.380,
Contact STARLINK-5579 - MoonIOAGNO,0.000,1726.683,1726.683,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,1723.816,1723.816,
Contact STARLINK-5579 - MoonIOAGNO 0001,3700.121,5400.000,1699.879,
Contact STARLINK-5579 - MoonIOAGSO,0.000,1719.753,1719.753,
Contact STARLINK-5579 - MoonIOAGSO,3679.935,5400.000,1720.065,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,1746.442,1746.442,
Contact STARLINK-5579 - MoonIOAGSO 0001,3684.738,5400.000,1715.262,
Contact STARLINK-5579 - MoonLRO,0.000,1740.689,1740.689,
Contact STARLINK-5579 - MoonLRO,3690.601,5400.000,1709.399,
Contact STARLINK-5579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MarsSat4,0.000,1281.410,1281.410,
Contact STARLINK-5579 - MarsSat4,4563.428,5400.000,836.572,
Contact STARLINK-4400 - MoonARTEMIS1,388.192,4170.641,3782.448,
Contact STARLINK-4400 - MoonARTEMIS2,385.531,4146.934,3761.403,
Contact STARLINK-4400 - MoonIOAGEO,369.892,4168.430,3798.538,
Contact STARLINK-4400 - MoonIOAGNO,362.808,4163.219,3800.411,
Contact STARLINK-4400 - MoonIOAGNO 0001,349.898,4139.843,3789.945,
Contact STARLINK-4400 - MoonIOAGSO,381.739,4169.237,3787.498,
Contact STARLINK-4400 - MoonIOAGSO 0001,402.708,4185.397,3782.690,
Contact STARLINK-4400 - MoonLRO,379.402,4162.431,3783.029,
Contact STARLINK-4400 - MarsSat1,108.890,4672.051,4563.160,
Contact STARLINK-4400 - MarsSat2,108.923,4672.160,4563.236,
Contact STARLINK-4400 - MarsSat3,108.888,4671.995,4563.107,
Contact STARLINK-30702 - STARLINK-30049,2959.538,4022.395,1062.857,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,2505.183,2505.183,
Contact STARLINK-30702 - MoonARTEMIS1,4674.784,5400.000,725.216,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,2508.764,2508.764,
Contact STARLINK-30702 - MoonARTEMIS2,4683.797,5400.000,716.203,
Contact STARLINK-30702 - MoonIOAGEO,0.000,2487.095,2487.095,
Contact STARLINK-30702 - MoonIOAGEO,4659.083,5400.000,740.917,
Contact STARLINK-30702 - MoonIOAGNO,0.000,2487.683,2487.683,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,2472.777,2472.777,
Contact STARLINK-30702 - MoonIOAGNO 0001,4643.929,5400.000,756.071,
Contact STARLINK-30702 - MoonIOAGSO,0.000,2491.133,2491.133,
Contact STARLINK-30702 - MoonIOAGSO,4659.289,5400.000,740.711,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,2513.498,2513.498,
Contact STARLINK-30702 - MoonIOAGSO 0001,4683.202,5400.000,716.798,
Contact STARLINK-30702 - MoonLRO,0.000,2498.338,2498.338,
Contact STARLINK-30702 - MoonLRO,4662.644,5400.000,737.356,
Contact STARLINK-30702 - MarsSat1,0.000,2354.593,2354.593,
Contact STARLINK-30702 - MarsSat1,4392.458,5400.000,1007.542,
Contact STARLINK-30702 - MarsSat2,0.000,2354.623,2354.623,
Contact STARLINK-30702 - MarsSat2,4392.471,5400.000,1007.529,
Contact STARLINK-30702 - MarsSat3,0.000,2354.584,2354.584,
Contact STARLINK-30702 - MarsSat3,4392.451,5400.000,1007.549,
Contact STARLINK-30702 - MarsSat4,0.000,1862.136,1862.136,
Contact STARLINK-30702 - MarsSat4,4563.390,5400.000,836.610,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGNO,0.000,5008.448,5008.448,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MarsSat4,0.000,611.247,611.247,
Contact STARLINK-4574 - MarsSat4,4563.466,5400.000,836.534,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,2043.976,2043.976,
Contact STARLINK-30049 - MoonARTEMIS1,4208.976,5400.000,1191.024,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,2065.428,2065.428,
Contact STARLINK-30049 - MoonARTEMIS2,4236.259,5400.000,1163.741,
Contact STARLINK-30049 - MoonIOAGEO,0.000,2028.490,2028.490,
Contact STARLINK-30049 - MoonIOAGEO,4196.682,5400.000,1203.318,
Contact STARLINK-30049 - MoonIOAGNO,0.000,2037.245,2037.245,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,2042.620,2042.620,
Contact STARLINK-30049 - MoonIOAGNO 0001,4207.553,5400.000,1192.447,
Contact STARLINK-30049 - MoonIOAGSO,0.000,2026.976,2026.976,
Contact STARLINK-30049 - MoonIOAGSO,4196.724,5400.000,1203.276,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,2036.810,2036.810,
Contact STARLINK-30049 - MoonIOAGSO 0001,4203.049,5400.000,1196.951,
Contact STARLINK-30049 - MoonLRO,0.000,2039.762,2039.762,
Contact STARLINK-30049 - MoonLRO,4205.479,5400.000,1194.521,
Contact STARLINK-30049 - MarsSat1,0.000,1704.542,1704.542,
Contact STARLINK-30049 - MarsSat1,3820.297,5400.000,1579.703,
Contact STARLINK-30049 - MarsSat2,0.000,1704.502,1704.502,
Contact STARLINK-30049 - MarsSat2,3820.267,5400.000,1579.733,
Contact STARLINK-30049 - MarsSat3,0.000,1704.543,1704.543,
Contact STARLINK-30049 - MarsSat3,3820.307,5400.000,1579.693,
Contact STARLINK-30049 - MarsSat4,0.000,1704.522,1704.522,
Contact STARLINK-30049 - MarsSat4,4563.459,5400.000,836.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2458.296,2458.296,
Contact MoonARTEMIS1 - MoonLRO,4976.715,5400.000,423.285,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,1862.313,1862.313,
Contact MoonARTEMIS1 - MarsSat4,4563.718,5400.000,836.282,
Contact MoonARTEMIS2 - MoonIOAGEO,5120.466,5400.000,279.534,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2124.260,2124.260,
Contact MoonARTEMIS2 - MoonLRO,5254.400,5400.000,145.600,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1862.295,1862.295,
Contact MoonARTEMIS2 - MarsSat4,4563.693,5400.000,836.307,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2395.758,5400.000,3004.242,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,1862.262,1862.262,
Contact MoonIOAGEO - MarsSat4,4563.665,5400.000,836.335,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,264.333,5400.000,5135.667,
Contact MoonIOAGNO - MoonLRO,3254.510,5400.000,2145.490,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1862.253,1862.253,
Contact MoonIOAGNO - MarsSat4,4563.670,5400.000,836.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1862.201,1862.201,
Contact MoonIOAGNO 0001 - MarsSat4,4563.581,5400.000,836.419,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1743.231,5400.000,3656.769,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1862.279,1862.279,
Contact MoonIOAGSO - MarsSat4,4563.662,5400.000,836.338,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3718.424,3718.424,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1862.339,1862.339,
Contact MoonIOAGSO 0001 - MarsSat4,4563.748,5400.000,836.252,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,1862.293,1862.293,
Contact MoonLRO - MarsSat4,4563.661,5400.000,836.339,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,954.012,954.012,
Contact MarsSat1 - MarsSat4,4293.999,5400.000,1106.001,
Contact MarsSat2 - MarsSat3,476.074,5400.000,4923.926,
Contact MarsSat2 - MarsSat4,0.000,2127.555,2127.555,
Contact MarsSat2 - MarsSat4,5334.089,5400.000,65.911,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31210 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-2533,542.531,4857.469,10.0469%,2,
Contact STARLINK-31210 - STARLINK-6167,4377.657,1022.343,81.0677%,1,
Contact STARLINK-31210 - STARLINK-5579,359.361,5040.639,6.6548%,1,
Contact STARLINK-31210 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30702,3938.218,1461.782,72.9300%,2,
Contact STARLINK-31210 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - MoonARTEMIS1,3772.473,1627.527,69.8606%,2,
Contact STARLINK-31210 - MoonARTEMIS2,3826.785,1573.215,70.8664%,2,
Contact STARLINK-31210 - MoonIOAGEO,3743.329,1656.671,69.3209%,2,
Contact STARLINK-31210 - MoonIOAGNO,2728.524,2671.476,50.5282%,1,
Contact STARLINK-31210 - MoonIOAGNO 0001,3775.971,1624.029,69.9254%,2,
Contact STARLINK-31210 - MoonIOAGSO,3746.408,1653.592,69.3779%,2,
Contact STARLINK-31210 - MoonIOAGSO 0001,3752.118,1647.882,69.4837%,2,
Contact STARLINK-31210 - MoonLRO,3773.007,1626.993,69.8705%,2,
Contact STARLINK-31210 - MarsSat1,3397.912,2002.088,62.9243%,2,
Contact STARLINK-31210 - MarsSat2,3397.887,2002.113,62.9238%,2,
Contact STARLINK-31210 - MarsSat3,3397.927,2002.073,62.9246%,2,
Contact STARLINK-31210 - MarsSat4,2698.764,2701.236,49.9771%,2,
Contact STARLINK-31796 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO,4938.770,461.230,91.4587%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat4,1373.948,4026.052,25.4435%,2,
Contact STARLINK-6094 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4574,1006.054,4393.946,18.6306%,1,
Contact STARLINK-6094 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGNO,4958.416,441.584,91.8225%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat4,1695.486,3704.514,31.3979%,2,
Contact STARLINK-2533 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonARTEMIS1,3297.045,2102.955,61.0564%,2,
Contact STARLINK-2533 - MoonARTEMIS2,3287.190,2112.810,60.8739%,2,
Contact STARLINK-2533 - MoonIOAGEO,3288.992,2111.008,60.9073%,2,
Contact STARLINK-2533 - MoonIOAGNO,2323.421,3076.579,43.0263%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,3284.395,2115.605,60.8221%,2,
Contact STARLINK-2533 - MoonIOAGSO,3290.573,2109.427,60.9365%,2,
Contact STARLINK-2533 - MoonIOAGSO 0001,3300.924,2099.076,61.1282%,2,
Contact STARLINK-2533 - MoonLRO,3294.746,2105.254,61.0138%,2,
Contact STARLINK-2533 - MarsSat1,3343.041,2056.959,61.9082%,2,
Contact STARLINK-2533 - MarsSat2,3343.051,2056.949,61.9083%,2,
Contact STARLINK-2533 - MarsSat3,3343.027,2056.973,61.9079%,2,
Contact STARLINK-2533 - MarsSat4,2698.662,2701.338,49.9752%,2,
Contact STARLINK-6167 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4400,494.594,4905.406,9.1591%,1,
Contact STARLINK-6167 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,3818.319,1581.681,70.7096%,1,
Contact STARLINK-6167 - MoonARTEMIS2,3821.241,1578.759,70.7637%,1,
Contact STARLINK-6167 - MoonIOAGEO,3840.800,1559.200,71.1259%,1,
