sl_20_86400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31211 - MoonIOAGNO,62479.480,71653.957,9174.477,
Contact STARLINK-31211 - MoonIOAGNO,73828.484,77328.068,3499.584,
Contact STARLINK-31211 - MoonIOAGNO,79502.380,86400.000,6897.620,
Contact STARLINK-31211 - MoonIOAGNO 0001,5752.287,9251.946,3499.659,
Contact STARLINK-31211 - MoonIOAGNO 0001,11425.640,20596.974,9171.334,
Contact STARLINK-31211 - MoonIOAGNO 0001,22770.799,31939.281,9168.483,
Contact STARLINK-31211 - MoonIOAGNO 0001,35007.329,37612.977,2605.648,
Contact STARLINK-31211 - MoonIOAGNO 0001,39787.749,48961.315,9173.566,
Contact STARLINK-31211 - MoonIOAGNO 0001,51136.261,60308.244,9171.984,
Contact STARLINK-31211 - MoonIOAGNO 0001,62483.018,71651.202,9168.184,
Contact STARLINK-31211 - MoonIOAGNO 0001,73824.408,75622.866,1798.458,
Contact STARLINK-31211 - MoonIOAGNO 0001,79496.549,86400.000,6903.451,
Contact STARLINK-31211 - MoonIOAGSO,5758.902,9249.000,3490.098,
Contact STARLINK-31211 - MoonIOAGSO,11415.999,20595.490,9179.492,
Contact STARLINK-31211 - MoonIOAGSO,22770.373,31951.754,9181.381,
Contact STARLINK-31211 - MoonIOAGSO,34126.544,37627.407,3500.863,
Contact STARLINK-31211 - MoonIOAGSO,39801.787,48967.664,9165.877,
Contact STARLINK-31211 - MoonIOAGSO,51137.093,60299.495,9162.402,
Contact STARLINK-31211 - MoonIOAGSO,62476.230,71656.962,9180.732,
Contact STARLINK-31211 - MoonIOAGSO,73833.339,77334.407,3501.068,
Contact STARLINK-31211 - MoonIOAGSO,79510.108,86400.000,6889.892,
Contact STARLINK-31211 - MoonIOAGSO 0001,5756.851,9261.630,3504.779,
Contact STARLINK-31211 - MoonIOAGSO 0001,11434.641,20610.414,9175.773,
Contact STARLINK-31211 - MoonIOAGSO 0001,22782.751,31935.996,9153.245,
Contact STARLINK-31211 - MoonIOAGSO 0001,34107.024,37607.693,3500.668,
Contact STARLINK-31211 - MoonIOAGSO 0001,39783.687,48965.197,9181.510,
Contact STARLINK-31211 - MoonIOAGSO 0001,51141.255,60318.261,9177.007,
Contact STARLINK-31211 - MoonIOAGSO 0001,62493.138,71657.273,9164.135,
Contact STARLINK-31211 - MoonIOAGSO 0001,73825.433,77316.065,3490.631,
Contact STARLINK-31211 - MoonIOAGSO 0001,79490.948,86400.000,6909.052,
Contact STARLINK-31211 - MoonLRO,17098.661,20381.360,3282.699,
Contact STARLINK-31211 - MoonLRO,22771.455,31939.722,9168.267,
Contact STARLINK-31211 - MoonLRO,34110.447,37616.024,3505.577,
Contact STARLINK-31211 - MoonLRO,42192.380,48214.372,6021.992,
Contact STARLINK-31211 - MoonLRO,51136.476,60300.651,9164.175,
Contact STARLINK-31211 - MoonLRO,62478.014,71653.615,9175.601,
Contact STARLINK-31211 - MoonLRO,73821.551,77326.196,3504.645,
Contact STARLINK-31211 - MoonLRO,79498.374,86400.000,6901.626,
Contact STARLINK-31211 - MarsSat1,1564.980,5154.986,3590.005,
Contact STARLINK-31211 - MarsSat1,7229.442,16481.886,9252.444,
Contact STARLINK-31211 - MarsSat1,18558.281,27808.674,9250.393,
Contact STARLINK-31211 - MarsSat1,29887.009,39135.363,9248.354,
Contact STARLINK-31211 - MarsSat1,41215.644,44798.679,3583.034,
Contact STARLINK-31211 - MarsSat1,46879.936,56125.268,9245.332,
Contact STARLINK-31211 - MarsSat1,58208.479,67451.814,9243.334,
Contact STARLINK-31211 - MarsSat1,69536.975,78778.312,9241.337,
Contact STARLINK-31211 - MarsSat1,80865.410,84441.538,3576.128,
Contact STARLINK-31211 - MarsSat2,1564.830,5154.850,3590.019,
Contact STARLINK-31211 - MarsSat2,7229.272,16481.721,9252.449,
Contact STARLINK-31211 - MarsSat2,18558.101,27808.517,9250.417,
Contact STARLINK-31211 - MarsSat2,29886.856,39135.241,9248.384,
Contact STARLINK-31211 - MarsSat2,41215.538,44798.575,3583.038,
Contact STARLINK-31211 - MarsSat2,46879.850,56125.192,9245.342,
Contact STARLINK-31211 - MarsSat2,58208.419,67451.741,9243.323,
Contact STARLINK-31211 - MarsSat2,69536.912,78778.224,9241.313,
Contact STARLINK-31211 - MarsSat2,80865.329,84441.442,3576.114,
Contact STARLINK-31211 - MarsSat3,1564.864,5154.869,3590.005,
Contact STARLINK-31211 - MarsSat3,7229.319,16481.770,9252.451,
Contact STARLINK-31211 - MarsSat3,18558.186,27808.617,9250.431,
Contact STARLINK-31211 - MarsSat3,29886.991,39135.398,9248.407,
Contact STARLINK-31211 - MarsSat3,41215.709,44798.748,3583.039,
Contact STARLINK-31211 - MarsSat3,46880.017,56125.346,9245.329,
Contact STARLINK-31211 - MarsSat3,58208.537,67451.843,9243.306,
Contact STARLINK-31211 - MarsSat3,69536.971,78778.272,9241.301,
Contact STARLINK-31211 - MarsSat3,80865.338,84441.465,3576.127,
Contact STARLINK-31211 - MarsSat4,1564.945,5154.962,3590.017,
Contact STARLINK-31211 - MarsSat4,7229.405,16481.816,9252.411,
Contact STARLINK-31211 - MarsSat4,18558.195,27808.610,9250.415,
Contact STARLINK-31211 - MarsSat4,29886.970,39135.391,9248.422,
Contact STARLINK-31211 - MarsSat4,41215.680,44798.709,3583.030,
Contact STARLINK-31211 - MarsSat4,46879.961,56125.287,9245.326,
Contact STARLINK-31211 - MarsSat4,58208.503,67451.865,9243.362,
Contact STARLINK-31211 - MarsSat4,69537.032,78778.319,9241.287,
Contact STARLINK-31211 - MarsSat4,80865.382,84441.502,3576.120,
Contact STARLINK-3794 - STARLINK-3966,35930.961,36300.764,369.803,
Contact STARLINK-3794 - STARLINK-3966,50174.549,50585.957,411.407,
Contact STARLINK-3794 - STARLINK-3966,64410.817,64878.813,467.996,
Contact STARLINK-3794 - STARLINK-4381,10765.913,11432.628,666.715,
Contact STARLINK-3794 - STARLINK-4381,25064.255,25781.351,717.095,
Contact STARLINK-3794 - STARLINK-4381,39372.790,40118.498,745.708,
Contact STARLINK-3794 - STARLINK-4381,53675.022,54463.283,788.261,
Contact STARLINK-3794 - STARLINK-4381,67988.628,68795.386,806.758,
Contact STARLINK-3794 - STARLINK-4381,82295.925,83135.053,839.128,
Contact STARLINK-3794 - STARLINK-6146,0.000,47664.122,47664.122,
Contact STARLINK-3794 - STARLINK-4600,0.000,50302.307,50302.307,
Contact STARLINK-3794 - STARLINK-4600,50791.356,63987.515,13196.159,
Contact STARLINK-3794 - STARLINK-4600,71500.901,72314.303,813.402,
Contact STARLINK-3794 - STARLINK-1017,0.000,87.199,87.199,
Contact STARLINK-3794 - STARLINK-1017,10657.996,14443.842,3785.846,
Contact STARLINK-3794 - STARLINK-1017,24865.067,25911.657,1046.590,
Contact STARLINK-3794 - STARLINK-1017,39099.894,40229.891,1129.997,
Contact STARLINK-3794 - STARLINK-1017,53322.254,54562.074,1239.820,
Contact STARLINK-3794 - STARLINK-1017,61872.061,68869.988,6997.927,
Contact STARLINK-3794 - STARLINK-1017,76103.450,83190.973,7087.522,
Contact STARLINK-3794 - STARLINK-3879,6539.964,7289.676,749.712,
Contact STARLINK-3794 - STARLINK-3879,17945.069,18708.184,763.115,
Contact STARLINK-3794 - STARLINK-3879,32199.197,32983.360,784.164,
Contact STARLINK-3794 - STARLINK-3879,46459.053,47253.151,794.097,
Contact STARLINK-3794 - STARLINK-3879,60714.163,61527.304,813.141,
Contact STARLINK-3794 - STARLINK-3879,74974.706,75796.333,821.627,
Contact STARLINK-3794 - STARLINK-3879,86381.416,86400.000,18.584,
Contact STARLINK-3794 - STARLINK-5166,0.000,3937.426,3937.426,
Contact STARLINK-3794 - STARLINK-5166,14188.560,18235.187,4046.626,
Contact STARLINK-3794 - STARLINK-5166,28429.373,35401.274,6971.901,
Contact STARLINK-3794 - STARLINK-5166,42654.246,49712.805,7058.559,
Contact STARLINK-3794 - STARLINK-5166,56899.901,58283.007,1383.106,
Contact STARLINK-3794 - STARLINK-5166,65434.492,72589.964,7155.472,
Contact STARLINK-3794 - STARLINK-5166,79683.742,86400.000,6716.258,
Contact STARLINK-3794 - STARLINK-1878,42780.567,43360.217,579.650,
Contact STARLINK-3794 - STARLINK-1878,56855.976,57849.762,993.786,
Contact STARLINK-3794 - STARLINK-1878,68142.843,75191.546,7048.703,
Contact STARLINK-3794 - STARLINK-1878,82259.183,86400.000,4140.817,
Contact STARLINK-3794 - STARLINK-5099,0.000,78474.879,78474.879,
Contact STARLINK-3794 - STARLINK-5099,79380.310,86400.000,7019.690,
Contact STARLINK-3794 - STARLINK-3096,0.000,71379.027,71379.027,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,5917.465,5917.465,
Contact STARLINK-3794 - MoonARTEMIS1,8083.168,17337.746,9254.578,
Contact STARLINK-3794 - MoonARTEMIS1,19504.717,23048.264,3543.547,
Contact STARLINK-3794 - MoonARTEMIS1,30925.914,34469.737,3543.823,
Contact STARLINK-3794 - MoonARTEMIS1,36636.250,45891.284,9255.034,
Contact STARLINK-3794 - MoonARTEMIS1,48056.073,57311.591,9255.519,
Contact STARLINK-3794 - MoonARTEMIS1,59473.561,63019.267,3545.706,
Contact STARLINK-3794 - MoonARTEMIS1,66601.076,74422.693,7821.617,
Contact STARLINK-3794 - MoonARTEMIS1,76582.539,85839.617,9257.078,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,5939.799,5939.799,
Contact STARLINK-3794 - MoonARTEMIS2,8102.298,17354.632,9252.334,
Contact STARLINK-3794 - MoonARTEMIS2,19517.816,23058.276,3540.460,
Contact STARLINK-3794 - MoonARTEMIS2,30920.904,34464.266,3543.362,
Contact STARLINK-3794 - MoonARTEMIS2,36628.955,45882.858,9253.903,
Contact STARLINK-3794 - MoonARTEMIS2,48047.342,57302.470,9255.127,
Contact STARLINK-3794 - MoonARTEMIS2,59466.032,63012.388,3546.355,
Contact STARLINK-3794 - MoonARTEMIS2,65175.224,74432.343,9257.118,
Contact STARLINK-3794 - MoonARTEMIS2,76593.115,85852.439,9259.325,
Contact STARLINK-3794 - MoonIOAGEO,0.000,5930.771,5930.771,
Contact STARLINK-3794 - MoonIOAGEO,8092.899,17338.915,9246.016,
Contact STARLINK-3794 - MoonIOAGEO,19503.110,23048.350,3545.240,
Contact STARLINK-3794 - MoonIOAGEO,36641.048,45893.749,9252.701,
Contact STARLINK-3794 - MoonIOAGEO,48056.103,57300.693,9244.589,
Contact STARLINK-3794 - MoonIOAGEO,59462.778,63007.179,3544.401,
Contact STARLINK-3794 - MoonIOAGEO,65169.985,73796.306,8626.321,
Contact STARLINK-3794 - MoonIOAGEO,77600.150,85857.021,8256.872,
Contact STARLINK-3794 - MoonIOAGNO,0.000,5927.277,5927.277,
Contact STARLINK-3794 - MoonIOAGNO,13806.248,17358.464,3552.216,
Contact STARLINK-3794 - MoonIOAGNO,19525.996,23073.640,3547.644,
Contact STARLINK-3794 - MoonIOAGNO,30948.795,34490.868,3542.073,
Contact STARLINK-3794 - MoonIOAGNO,36654.268,45893.904,9239.637,
Contact STARLINK-3794 - MoonIOAGNO,48053.999,51591.702,3537.703,
Contact STARLINK-3794 - MoonIOAGNO,59478.380,63030.491,3552.110,
Contact STARLINK-3794 - MoonIOAGNO,65194.209,74453.525,9259.317,
Contact STARLINK-3794 - MoonIOAGNO,76611.714,85861.702,9249.988,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,5950.066,5950.066,
Contact STARLINK-3794 - MoonIOAGNO 0001,8113.741,17361.199,9247.458,
Contact STARLINK-3794 - MoonIOAGNO 0001,19523.530,23061.573,3538.044,
Contact STARLINK-3794 - MoonIOAGNO 0001,36643.659,45908.586,9264.926,
Contact STARLINK-3794 - MoonIOAGNO 0001,48073.421,57324.790,9251.370,
Contact STARLINK-3794 - MoonIOAGNO 0001,59485.637,63027.578,3541.941,
Contact STARLINK-3794 - MoonIOAGNO 0001,65186.114,74426.251,9240.137,
Contact STARLINK-3794 - MoonIOAGNO 0001,78275.017,85867.332,7592.315,
Contact STARLINK-3794 - MoonIOAGSO,0.000,5933.701,5933.701,
Contact STARLINK-3794 - MoonIOAGSO,8098.152,17333.459,9235.307,
Contact STARLINK-3794 - MoonIOAGSO,19496.354,23039.484,3543.130,
Contact STARLINK-3794 - MoonIOAGSO,30914.890,34461.367,3546.478,
Contact STARLINK-3794 - MoonIOAGSO,36627.449,45890.326,9262.877,
Contact STARLINK-3794 - MoonIOAGSO,48056.161,57297.419,9241.258,
Contact STARLINK-3794 - MoonIOAGSO,59456.911,62999.953,3543.042,
Contact STARLINK-3794 - MoonIOAGSO,65160.541,74419.391,9258.850,
Contact STARLINK-3794 - MoonIOAGSO,76578.444,85848.080,9269.636,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5914.940,5914.940,
Contact STARLINK-3794 - MoonIOAGSO 0001,8079.702,17339.950,9260.247,
Contact STARLINK-3794 - MoonIOAGSO 0001,19506.868,23054.651,3547.783,
Contact STARLINK-3794 - MoonIOAGSO 0001,30931.986,34465.795,3533.809,
Contact STARLINK-3794 - MoonIOAGSO 0001,36626.365,45873.454,9247.089,
Contact STARLINK-3794 - MoonIOAGSO 0001,48037.333,57296.729,9259.395,
Contact STARLINK-3794 - MoonIOAGSO 0001,59460.071,63011.236,3551.164,
Contact STARLINK-3794 - MoonIOAGSO 0001,65173.957,74435.768,9261.811,
Contact STARLINK-3794 - MoonIOAGSO 0001,76589.013,85834.510,9245.497,
Contact STARLINK-3794 - MoonLRO,2381.473,5929.905,3548.432,
Contact STARLINK-3794 - MoonLRO,8159.397,11640.840,3481.444,
Contact STARLINK-3794 - MoonLRO,30929.968,34280.143,3350.175,
Contact STARLINK-3794 - MoonLRO,36634.555,45891.864,9257.309,
Contact STARLINK-3794 - MoonLRO,48049.737,57304.970,9255.233,
Contact STARLINK-3794 - MoonLRO,59471.941,63010.653,3538.712,
Contact STARLINK-3794 - MoonLRO,65178.616,74432.013,9253.397,
Contact STARLINK-3794 - MoonLRO,76587.115,85853.087,9265.972,
Contact STARLINK-3794 - MarsSat1,0.000,13743.935,13743.935,
Contact STARLINK-3794 - MarsSat1,14855.859,25174.316,10318.457,
Contact STARLINK-3794 - MarsSat1,26269.966,42319.690,16049.724,
Contact STARLINK-3794 - MarsSat1,43392.197,53749.810,10357.613,
Contact STARLINK-3794 - MarsSat1,54807.853,82324.145,27516.292,
Contact STARLINK-3794 - MarsSat1,83350.506,86400.000,3049.494,
Contact STARLINK-3794 - MarsSat2,0.000,13743.491,13743.491,
Contact STARLINK-3794 - MarsSat2,14855.586,25173.995,10318.409,
Contact STARLINK-3794 - MarsSat2,26269.616,42319.606,16049.990,
Contact STARLINK-3794 - MarsSat2,43391.876,53749.819,10357.943,
Contact STARLINK-3794 - MarsSat2,54807.584,82324.140,27516.556,
