sl_5_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6307 - MarsSat2,62574.966,77846.536,15271.569,
Contact STARLINK-6307 - MarsSat2,79824.292,86400.000,6575.708,
Contact STARLINK-6307 - MarsSat3,0.000,3140.028,3140.028,
Contact STARLINK-6307 - MarsSat3,5074.475,8886.640,3812.165,
Contact STARLINK-6307 - MarsSat3,10824.712,20379.926,9555.214,
Contact STARLINK-6307 - MarsSat3,22325.071,31873.272,9548.201,
Contact STARLINK-6307 - MarsSat3,33825.283,49113.272,15287.989,
Contact STARLINK-6307 - MarsSat3,51075.267,60606.598,9531.332,
Contact STARLINK-6307 - MarsSat3,62575.032,77846.615,15271.583,
Contact STARLINK-6307 - MarsSat3,79824.369,86400.000,6575.631,
Contact STARLINK-6307 - MarsSat4,0.000,3140.112,3140.112,
Contact STARLINK-6307 - MarsSat4,5074.499,8886.739,3812.240,
Contact STARLINK-6307 - MarsSat4,10824.759,20379.950,9555.191,
Contact STARLINK-6307 - MarsSat4,22325.096,31873.247,9548.151,
Contact STARLINK-6307 - MarsSat4,33825.269,49113.221,15287.952,
Contact STARLINK-6307 - MarsSat4,51075.247,60606.541,9531.294,
Contact STARLINK-6307 - MarsSat4,62574.981,77846.654,15271.672,
Contact STARLINK-6307 - MarsSat4,79824.384,86400.000,6575.616,
Contact STARLINK-3503 - STARLINK-4189,0.000,86400.000,86400.000,
Contact STARLINK-3503 - MoonARTEMIS1,0.000,2284.181,2284.181,
Contact STARLINK-3503 - MoonARTEMIS1,4168.176,13749.618,9581.442,
Contact STARLINK-3503 - MoonARTEMIS1,15647.154,30976.292,15329.138,
Contact STARLINK-3503 - MoonARTEMIS1,32920.458,42446.672,9526.214,
Contact STARLINK-3503 - MoonARTEMIS1,44411.390,53911.635,9500.245,
Contact STARLINK-3503 - MoonARTEMIS1,55893.147,59643.108,3749.961,
Contact STARLINK-3503 - MoonARTEMIS1,61632.109,71104.867,9472.758,
Contact STARLINK-3503 - MoonARTEMIS1,73107.553,82565.748,9458.195,
Contact STARLINK-3503 - MoonARTEMIS1,84580.838,86400.000,1819.162,
Contact STARLINK-3503 - MoonARTEMIS2,0.000,2273.355,2273.355,
Contact STARLINK-3503 - MoonARTEMIS2,4132.115,13745.477,9613.362,
Contact STARLINK-3503 - MoonARTEMIS2,15636.567,19486.230,3849.663,
Contact STARLINK-3503 - MoonARTEMIS2,21873.397,30977.430,9104.032,
Contact STARLINK-3503 - MoonARTEMIS2,32911.258,42449.111,9537.853,
Contact STARLINK-3503 - MoonARTEMIS2,44396.224,53916.635,9520.410,
Contact STARLINK-3503 - MoonARTEMIS2,55877.931,59649.464,3771.533,
Contact STARLINK-3503 - MoonARTEMIS2,61618.076,71113.685,9495.609,
Contact STARLINK-3503 - MoonARTEMIS2,73097.232,82576.279,9479.046,
Contact STARLINK-3503 - MoonARTEMIS2,84575.031,86400.000,1824.969,
Contact STARLINK-3503 - MoonIOAGEO,0.000,1985.349,1985.349,
Contact STARLINK-3503 - MoonIOAGEO,5942.153,13769.707,7827.554,
Contact STARLINK-3503 - MoonIOAGEO,15678.484,30955.116,15276.632,
Contact STARLINK-3503 - MoonIOAGEO,32876.634,42421.914,9545.280,
Contact STARLINK-3503 - MoonIOAGEO,50129.510,53907.762,3778.252,
Contact STARLINK-3503 - MoonIOAGEO,55884.299,59645.469,3761.170,
Contact STARLINK-3503 - MoonIOAGEO,61628.377,71100.161,9471.784,
Contact STARLINK-3503 - MoonIOAGEO,73088.317,82555.562,9467.245,
Contact STARLINK-3503 - MoonIOAGEO,84562.039,86400.000,1837.961,
Contact STARLINK-3503 - MoonIOAGNO,0.000,2294.651,2294.651,
Contact STARLINK-3503 - MoonIOAGNO,4173.664,13755.955,9582.291,
Contact STARLINK-3503 - MoonIOAGNO,15645.399,30976.594,15331.195,
Contact STARLINK-3503 - MoonIOAGNO,32889.164,42442.076,9552.912,
Contact STARLINK-3503 - MoonIOAGNO,44386.337,53896.619,9510.282,
Contact STARLINK-3503 - MoonIOAGNO,55862.324,59637.282,3774.958,
Contact STARLINK-3503 - MoonIOAGNO,61602.380,71112.262,9509.883,
Contact STARLINK-3503 - MoonIOAGNO,73091.145,82576.992,9485.847,
Contact STARLINK-3503 - MoonIOAGNO,84579.914,86400.000,1820.086,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,2296.000,2296.000,
Contact STARLINK-3503 - MoonIOAGNO 0001,4153.049,13772.052,9619.003,
Contact STARLINK-3503 - MoonIOAGNO 0001,15657.058,30959.135,15302.077,
Contact STARLINK-3503 - MoonIOAGNO 0001,32888.868,42439.814,9550.946,
Contact STARLINK-3503 - MoonIOAGNO 0001,44372.018,53912.966,9540.948,
Contact STARLINK-3503 - MoonIOAGNO 0001,55866.009,59645.497,3779.488,
Contact STARLINK-3503 - MoonIOAGNO 0001,61612.553,65375.272,3762.718,
Contact STARLINK-3503 - MoonIOAGNO 0001,73097.747,82572.172,9474.425,
Contact STARLINK-3503 - MoonIOAGNO 0001,84571.516,86400.000,1828.484,
Contact STARLINK-3503 - MoonIOAGSO,0.000,2265.401,2265.401,
Contact STARLINK-3503 - MoonIOAGSO,4148.155,13757.505,9609.349,
Contact STARLINK-3503 - MoonIOAGSO,15662.856,30931.918,15269.062,
Contact STARLINK-3503 - MoonIOAGSO,32870.553,42407.415,9536.863,
Contact STARLINK-3503 - MoonIOAGSO,44359.356,53907.606,9548.250,
Contact STARLINK-3503 - MoonIOAGSO,55877.106,59627.685,3750.579,
Contact STARLINK-3503 - MoonIOAGSO,61609.974,71075.379,9465.405,
Contact STARLINK-3503 - MoonIOAGSO,73075.788,82541.244,9465.456,
Contact STARLINK-3503 - MoonIOAGSO,84554.159,86400.000,1845.841,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,2259.695,2259.695,
Contact STARLINK-3503 - MoonIOAGSO 0001,4152.024,13724.119,9572.095,
Contact STARLINK-3503 - MoonIOAGSO 0001,15632.497,30970.056,15337.559,
Contact STARLINK-3503 - MoonIOAGSO 0001,32902.840,42414.875,9512.035,
Contact STARLINK-3503 - MoonIOAGSO 0001,44372.570,53870.505,9497.935,
Contact STARLINK-3503 - MoonIOAGSO 0001,55844.556,59605.532,3760.976,
Contact STARLINK-3503 - MoonIOAGSO 0001,61585.953,71096.027,9510.074,
Contact STARLINK-3503 - MoonIOAGSO 0001,73094.799,82558.643,9463.843,
Contact STARLINK-3503 - MoonIOAGSO 0001,84574.264,86400.000,1825.736,
Contact STARLINK-3503 - MoonLRO,9916.368,12177.979,2261.611,
Contact STARLINK-3503 - MoonLRO,15660.911,18989.997,3329.086,
Contact STARLINK-3503 - MoonLRO,21646.523,30963.341,9316.818,
Contact STARLINK-3503 - MoonLRO,35294.659,36702.516,1407.856,
Contact STARLINK-3503 - MoonLRO,50129.536,53199.001,3069.465,
Contact STARLINK-3503 - MoonLRO,55869.055,59628.664,3759.610,
Contact STARLINK-3503 - MoonLRO,62592.447,65366.655,2774.208,
Contact STARLINK-3503 - MoonLRO,78839.476,80631.017,1791.541,
Contact STARLINK-3503 - MoonLRO,84582.838,86400.000,1817.162,
Contact STARLINK-3503 - MarsSat1,0.000,2997.234,2997.234,
Contact STARLINK-3503 - MarsSat1,5130.021,8720.254,3590.233,
Contact STARLINK-3503 - MarsSat1,10852.962,20166.316,9313.354,
Contact STARLINK-3503 - MarsSat1,22298.826,31612.405,9313.579,
Contact STARLINK-3503 - MarsSat1,33744.670,43058.538,9313.868,
Contact STARLINK-3503 - MarsSat1,45190.514,48781.630,3591.116,
Contact STARLINK-3503 - MarsSat1,50913.447,60227.883,9314.436,
Contact STARLINK-3503 - MarsSat1,62359.347,71674.238,9314.891,
Contact STARLINK-3503 - MarsSat1,73805.302,77397.452,3592.150,
Contact STARLINK-3503 - MarsSat1,86122.168,86400.000,277.832,
Contact STARLINK-3503 - MarsSat2,0.000,2997.283,2997.283,
Contact STARLINK-3503 - MarsSat2,5130.059,8720.277,3590.218,
Contact STARLINK-3503 - MarsSat2,10852.975,20166.309,9313.334,
Contact STARLINK-3503 - MarsSat2,22298.815,31612.402,9313.587,
Contact STARLINK-3503 - MarsSat2,33744.667,43058.557,9313.890,
Contact STARLINK-3503 - MarsSat2,45190.533,48781.658,3591.125,
Contact STARLINK-3503 - MarsSat2,50913.472,60227.909,9314.437,
Contact STARLINK-3503 - MarsSat2,62359.364,71674.230,9314.865,
Contact STARLINK-3503 - MarsSat2,73805.280,77397.418,3592.138,
Contact STARLINK-3503 - MarsSat2,79528.250,86400.000,6871.750,
Contact STARLINK-3503 - MarsSat3,0.000,2997.178,2997.178,
Contact STARLINK-3503 - MarsSat3,5129.953,8720.175,3590.222,
Contact STARLINK-3503 - MarsSat3,10852.875,20166.237,9313.362,
Contact STARLINK-3503 - MarsSat3,22298.756,31612.390,9313.634,
Contact STARLINK-3503 - MarsSat3,33744.671,43058.593,9313.921,
Contact STARLINK-3503 - MarsSat3,45190.582,48781.709,3591.127,
Contact STARLINK-3503 - MarsSat3,50913.535,60227.979,9314.444,
Contact STARLINK-3503 - MarsSat3,62359.440,71674.301,9314.861,
Contact STARLINK-3503 - MarsSat3,73805.352,77397.484,3592.132,
Contact STARLINK-3503 - MarsSat3,79528.314,86400.000,6871.686,
Contact STARLINK-3503 - MarsSat4,0.000,2997.215,2997.215,
Contact STARLINK-3503 - MarsSat4,5130.002,8720.229,3590.228,
Contact STARLINK-3503 - MarsSat4,10852.934,20166.264,9313.330,
Contact STARLINK-3503 - MarsSat4,22298.767,31612.373,9313.607,
Contact STARLINK-3503 - MarsSat4,33744.656,43058.578,9313.923,
Contact STARLINK-3503 - MarsSat4,45190.563,48781.686,3591.123,
Contact STARLINK-3503 - MarsSat4,50913.501,60227.931,9314.429,
Contact STARLINK-3503 - MarsSat4,62359.401,71674.304,9314.904,
Contact STARLINK-3503 - MarsSat4,73805.366,77397.502,3592.136,
Contact STARLINK-3503 - MarsSat4,79528.336,86400.000,6871.664,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,2957.137,2957.137,
Contact STARLINK-30826 - MoonARTEMIS1,5015.753,20172.134,15156.380,
Contact STARLINK-30826 - MoonARTEMIS1,22246.499,31678.244,9431.745,
Contact STARLINK-30826 - MoonARTEMIS1,33763.249,43162.288,9399.040,
Contact STARLINK-30826 - MoonARTEMIS1,45254.429,48901.817,3647.388,
Contact STARLINK-30826 - MoonARTEMIS1,50997.247,60378.330,9381.083,
Contact STARLINK-30826 - MoonARTEMIS1,62479.812,71852.772,9372.960,
Contact STARLINK-30826 - MoonARTEMIS1,73959.759,77589.533,3629.773,
Contact STARLINK-30826 - MoonARTEMIS1,79699.120,86400.000,6700.880,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,2938.618,2938.618,
Contact STARLINK-30826 - MoonARTEMIS2,4989.190,20056.630,15067.440,
Contact STARLINK-30826 - MoonARTEMIS2,22255.784,31675.267,9419.483,
Contact STARLINK-30826 - MoonARTEMIS2,33754.689,43156.337,9401.648,
Contact STARLINK-30826 - MoonARTEMIS2,45240.649,48895.690,3655.041,
Contact STARLINK-30826 - MoonARTEMIS2,50982.762,60373.223,9390.461,
Contact STARLINK-30826 - MoonARTEMIS2,62466.163,71849.704,9383.541,
Contact STARLINK-30826 - MoonARTEMIS2,73948.830,77587.650,3638.819,
Contact STARLINK-30826 - MoonARTEMIS2,79689.957,86400.000,6710.043,
Contact STARLINK-30826 - MoonIOAGEO,0.000,1995.062,1995.062,
Contact STARLINK-30826 - MoonIOAGEO,6049.292,20190.399,14141.107,
Contact STARLINK-30826 - MoonIOAGEO,22259.451,31651.500,9392.049,
Contact STARLINK-30826 - MoonIOAGEO,33725.274,43133.108,9407.834,
Contact STARLINK-30826 - MoonIOAGEO,50978.967,60376.979,9398.012,
Contact STARLINK-30826 - MoonIOAGEO,62475.723,71841.144,9365.421,
Contact STARLINK-30826 - MoonIOAGEO,73940.838,77572.379,3631.541,
Contact STARLINK-30826 - MoonIOAGEO,79676.756,86400.000,6723.244,
Contact STARLINK-30826 - MoonIOAGNO,0.000,2963.224,2963.224,
Contact STARLINK-30826 - MoonIOAGNO,5021.229,20178.819,15157.590,
Contact STARLINK-30826 - MoonIOAGNO,22240.672,31666.534,9425.862,
Contact STARLINK-30826 - MoonIOAGNO,33736.980,43149.113,9412.133,
Contact STARLINK-30826 - MoonIOAGNO,45233.249,48886.751,3653.502,
Contact STARLINK-30826 - MoonIOAGNO,50977.048,60361.894,9384.846,
Contact STARLINK-30826 - MoonIOAGNO,62453.169,71847.022,9393.852,
Contact STARLINK-30826 - MoonIOAGNO,73944.178,77588.443,3644.265,
Contact STARLINK-30826 - MoonIOAGNO,79690.550,86400.000,6709.450,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,2957.868,2957.868,
Contact STARLINK-30826 - MoonIOAGNO 0001,5006.167,20187.279,15181.112,
Contact STARLINK-30826 - MoonIOAGNO 0001,22254.666,31658.936,9404.270,
Contact STARLINK-30826 - MoonIOAGNO 0001,33734.823,43142.799,9407.975,
Contact STARLINK-30826 - MoonIOAGNO 0001,45220.807,48886.051,3665.244,
Contact STARLINK-30826 - MoonIOAGNO 0001,50967.750,60369.521,9401.771,
Contact STARLINK-30826 - MoonIOAGNO 0001,62462.534,66109.127,3646.593,
Contact STARLINK-30826 - MoonIOAGNO 0001,73950.103,77581.275,3631.172,
Contact STARLINK-30826 - MoonIOAGNO 0001,79686.061,86400.000,6713.939,
Contact STARLINK-30826 - MoonIOAGSO,0.000,2940.286,2940.286,
Contact STARLINK-30826 - MoonIOAGSO,5002.787,20169.458,15166.671,
Contact STARLINK-30826 - MoonIOAGSO,22243.990,31637.667,9393.677,
Contact STARLINK-30826 - MoonIOAGSO,33720.900,43122.107,9401.207,
Contact STARLINK-30826 - MoonIOAGSO,45211.674,48874.819,3663.145,
Contact STARLINK-30826 - MoonIOAGSO,50970.457,60360.651,9390.193,
Contact STARLINK-30826 - MoonIOAGSO,62459.922,71824.254,9364.332,
Contact STARLINK-30826 - MoonIOAGSO,73932.233,77560.909,3628.676,
Contact STARLINK-30826 - MoonIOAGSO,79671.996,86400.000,6728.004,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,2938.113,2938.113,
Contact STARLINK-30826 - MoonIOAGSO 0001,5002.199,20157.143,15154.944,
Contact STARLINK-30826 - MoonIOAGSO 0001,22231.533,31668.176,9436.644,
Contact STARLINK-30826 - MoonIOAGSO 0001,33747.977,43130.937,9382.960,
Contact STARLINK-30826 - MoonIOAGSO 0001,45220.801,48863.739,3642.938,
Contact STARLINK-30826 - MoonIOAGSO 0001,50957.938,60340.132,9382.195,
Contact STARLINK-30826 - MoonIOAGSO 0001,62440.759,71840.352,9399.593,
Contact STARLINK-30826 - MoonIOAGSO 0001,73951.649,77589.511,3637.863,
Contact STARLINK-30826 - MoonIOAGSO 0001,79697.631,86400.000,6702.369,
Contact STARLINK-30826 - MoonLRO,10762.075,12193.856,1431.781,
Contact STARLINK-30826 - MoonLRO,16509.055,19007.499,2498.444,
Contact STARLINK-30826 - MoonLRO,22252.337,31660.069,9407.732,
Contact STARLINK-30826 - MoonLRO,35301.064,37404.943,2103.879,
Contact STARLINK-30826 - MoonLRO,56720.626,60042.329,3321.702,
Contact STARLINK-30826 - MoonLRO,62571.010,66101.551,3530.541,
Contact STARLINK-30826 - MoonLRO,85438.727,86400.000,961.273,
Contact STARLINK-30826 - MarsSat1,246.774,9571.014,9324.240,
Contact STARLINK-30826 - MarsSat1,11702.983,21027.649,9324.667,
Contact STARLINK-30826 - MarsSat1,23159.179,26755.974,3596.795,
Contact STARLINK-30826 - MarsSat1,28887.272,38212.645,9325.373,
Contact STARLINK-30826 - MarsSat1,40343.461,49669.371,9325.910,
Contact STARLINK-30826 - MarsSat1,51799.680,61126.181,9326.501,
Contact STARLINK-30826 - MarsSat1,63255.957,66854.622,3598.665,
Contact STARLINK-30826 - MarsSat1,68984.121,78311.575,9327.453,
Contact STARLINK-30826 - MarsSat1,86168.702,86400.000,231.298,
Contact STARLINK-30826 - MarsSat2,246.846,9571.045,9324.199,
Contact STARLINK-30826 - MarsSat2,11703.003,21027.655,9324.652,
Contact STARLINK-30826 - MarsSat2,23159.180,26755.981,3596.801,
Contact STARLINK-30826 - MarsSat2,28887.277,38212.674,9325.397,
Contact STARLINK-30826 - MarsSat2,40343.489,49669.423,9325.934,
Contact STARLINK-30826 - MarsSat2,51799.726,61126.229,9326.502,
Contact STARLINK-30826 - MarsSat2,63255.992,66854.654,3598.662,
Contact STARLINK-30826 - MarsSat2,68984.137,78311.552,9327.414,
Contact STARLINK-30826 - MarsSat2,80440.457,86400.000,5959.543,
Contact STARLINK-30826 - MarsSat3,246.743,9570.943,9324.201,
Contact STARLINK-30826 - MarsSat3,11702.902,21027.572,9324.670,
Contact STARLINK-30826 - MarsSat3,23159.108,26755.918,3596.810,
Contact STARLINK-30826 - MarsSat3,28887.230,38212.656,9325.426,
Contact STARLINK-30826 - MarsSat3,40343.491,49669.442,9325.951,
Contact STARLINK-30826 - MarsSat3,51799.763,61126.274,9326.511,
Contact STARLINK-30826 - MarsSat3,63256.050,66854.708,3598.658,
Contact STARLINK-30826 - MarsSat3,68984.201,78311.614,9327.413,
Contact STARLINK-30826 - MarsSat3,80440.520,86400.000,5959.480,
Contact STARLINK-30826 - MarsSat4,246.748,9570.978,9324.230,
Contact STARLINK-30826 - MarsSat4,11702.946,21027.598,9324.652,
Contact STARLINK-30826 - MarsSat4,23159.120,26755.913,3596.793,
Contact STARLINK-30826 - MarsSat4,28887.217,38212.649,9325.432,
Contact STARLINK-30826 - MarsSat4,40343.483,49669.432,9325.949,
Contact STARLINK-30826 - MarsSat4,51799.742,61126.231,9326.489,
Contact STARLINK-30826 - MarsSat4,63256.011,66854.679,3598.668,
Contact STARLINK-30826 - MarsSat4,68984.185,78311.620,9327.435,
Contact STARLINK-30826 - MarsSat4,80440.533,86400.000,5959.467,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,6270.847,6270.847,
Contact STARLINK-6037 - MoonARTEMIS1,11227.428,86400.000,75172.572,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,10261.200,10261.200,
Contact STARLINK-6037 - MoonARTEMIS2,11037.301,20098.007,9060.706,
Contact STARLINK-6037 - MoonARTEMIS2,21843.213,86400.000,64556.787,
Contact STARLINK-6037 - MoonIOAGEO,0.000,2232.366,2232.366,
Contact STARLINK-6037 - MoonIOAGEO,5986.191,10511.397,4525.206,
Contact STARLINK-6037 - MoonIOAGEO,10817.521,46039.894,35222.373,
Contact STARLINK-6037 - MoonIOAGEO,49906.519,86400.000,36493.481,
Contact STARLINK-6037 - MoonIOAGNO,0.000,10393.162,10393.162,
Contact STARLINK-6037 - MoonIOAGNO,10957.785,86400.000,75442.215,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,10312.721,10312.721,
Contact STARLINK-6037 - MoonIOAGNO 0001,10930.410,67882.691,56952.281,
Contact STARLINK-6037 - MoonIOAGNO 0001,69197.184,86400.000,17202.816,
Contact STARLINK-6037 - MoonIOAGSO,0.000,10432.747,10432.747,
Contact STARLINK-6037 - MoonIOAGSO,10877.292,86400.000,75522.708,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,10355.715,10355.715,
Contact STARLINK-6037 - MoonIOAGSO 0001,11064.687,86400.000,75335.313,
Contact STARLINK-6037 - MoonLRO,1144.412,4544.433,3400.020,
Contact STARLINK-6037 - MoonLRO,14848.091,19016.824,4168.734,
Contact STARLINK-6037 - MoonLRO,21660.805,39523.627,17862.822,
Contact STARLINK-6037 - MoonLRO,42089.188,46347.404,4258.216,
Contact STARLINK-6037 - MoonLRO,48951.191,53217.402,4266.210,
Contact STARLINK-6037 - MoonLRO,55782.511,60105.280,4322.769,
Contact STARLINK-6037 - MoonLRO,62572.962,66951.794,4378.832,
Contact STARLINK-6037 - MoonLRO,69354.435,73760.971,4406.536,
Contact STARLINK-6037 - MoonLRO,76167.562,80578.752,4411.190,
Contact STARLINK-6037 - MoonLRO,83028.056,86400.000,3371.944,
Contact STARLINK-6037 - MarsSat1,0.000,6907.261,6907.261,
Contact STARLINK-6037 - MarsSat1,8577.449,24190.195,15612.745,
Contact STARLINK-6037 - MarsSat1,25877.064,35712.342,9835.278,
Contact STARLINK-6037 - MarsSat1,37409.911,52995.842,15585.931,
Contact STARLINK-6037 - MarsSat1,54708.950,64518.359,9809.410,
Contact STARLINK-6037 - MarsSat1,66241.552,70279.672,4038.120,
Contact STARLINK-6037 - MarsSat1,72007.832,81432.204,9424.372,
Contact STARLINK-6037 - MarsSat1,86121.611,86400.000,278.389,
Contact STARLINK-6037 - MarsSat2,0.000,6907.210,6907.210,
Contact STARLINK-6037 - MarsSat2,8577.479,24190.105,15612.626,
Contact STARLINK-6037 - MarsSat2,25877.033,35712.237,9835.204,
Contact STARLINK-6037 - MarsSat2,37409.902,52995.727,15585.825,
Contact STARLINK-6037 - MarsSat2,54708.972,64518.246,9809.274,
Contact STARLINK-6037 - MarsSat2,66241.544,70279.564,4038.020,
Contact STARLINK-6037 - MarsSat2,72007.792,81802.318,9794.527,
Contact STARLINK-6037 - MarsSat2,83540.227,86400.000,2859.773,
