sl_20_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5464 - MoonIOAGSO,0.000,5971.739,5971.739,
Contact STARLINK-5464 - MoonIOAGSO,8095.168,17436.022,9340.854,
Contact STARLINK-5464 - MoonIOAGSO,19539.117,23159.483,3620.366,
Contact STARLINK-5464 - MoonIOAGSO,25260.031,34615.367,9355.336,
Contact STARLINK-5464 - MoonIOAGSO,36713.858,46087.150,9373.292,
Contact STARLINK-5464 - MoonIOAGSO,48188.914,57569.586,9380.672,
Contact STARLINK-5464 - MoonIOAGSO,59653.726,63293.692,3639.967,
Contact STARLINK-5464 - MoonIOAGSO,65373.343,74747.681,9374.338,
Contact STARLINK-5464 - MoonIOAGSO,76823.768,86214.346,9390.578,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,5959.130,5959.130,
Contact STARLINK-5464 - MoonIOAGSO 0001,8069.278,17419.845,9350.568,
Contact STARLINK-5464 - MoonIOAGSO 0001,19529.473,23156.776,3627.303,
Contact STARLINK-5464 - MoonIOAGSO 0001,25268.138,34640.338,9372.200,
Contact STARLINK-5464 - MoonIOAGSO 0001,36736.540,46088.035,9351.495,
Contact STARLINK-5464 - MoonIOAGSO 0001,48176.965,57545.822,9368.857,
Contact STARLINK-5464 - MoonIOAGSO 0001,59633.180,63280.124,3646.945,
Contact STARLINK-5464 - MoonIOAGSO 0001,65368.780,74771.271,9402.492,
Contact STARLINK-5464 - MoonIOAGSO 0001,76854.619,86226.804,9372.185,
Contact STARLINK-5464 - MoonLRO,2365.764,4277.220,1911.456,
Contact STARLINK-5464 - MoonLRO,8096.220,17438.842,9342.621,
Contact STARLINK-5464 - MoonLRO,20740.750,23173.644,2432.894,
Contact STARLINK-5464 - MoonLRO,27555.446,28906.793,1351.348,
Contact STARLINK-5464 - MoonLRO,42471.717,45273.996,2802.279,
Contact STARLINK-5464 - MoonLRO,48200.001,51831.798,3631.797,
Contact STARLINK-5464 - MoonLRO,71119.228,72635.986,1516.758,
Contact STARLINK-5464 - MoonLRO,76852.659,86230.471,9377.812,
Contact STARLINK-5464 - MarsSat1,0.000,1974.585,1974.585,
Contact STARLINK-5464 - MarsSat1,4070.870,13407.739,9336.869,
Contact STARLINK-5464 - MarsSat1,15505.536,24840.832,9335.296,
Contact STARLINK-5464 - MarsSat1,26940.126,30557.360,3617.234,
Contact STARLINK-5464 - MarsSat1,32657.401,41990.390,9332.989,
Contact STARLINK-5464 - MarsSat1,44091.914,53423.383,9331.469,
Contact STARLINK-5464 - MarsSat1,61243.582,70572.786,9329.204,
Contact STARLINK-5464 - MarsSat1,72677.931,82005.642,9327.711,
Contact STARLINK-5464 - MarsSat1,84112.178,86400.000,2287.822,
Contact STARLINK-5464 - MarsSat2,0.000,1974.536,1974.536,
Contact STARLINK-5464 - MarsSat2,4070.850,13407.740,9336.890,
Contact STARLINK-5464 - MarsSat2,15505.584,24840.885,9335.302,
Contact STARLINK-5464 - MarsSat2,26940.235,30557.436,3617.200,
Contact STARLINK-5464 - MarsSat2,32657.530,41990.491,9332.961,
Contact STARLINK-5464 - MarsSat2,44092.058,53423.487,9331.429,
Contact STARLINK-5464 - MarsSat2,55526.503,59139.963,3613.460,
Contact STARLINK-5464 - MarsSat2,61243.695,70572.871,9329.176,
Contact STARLINK-5464 - MarsSat2,72678.016,82005.721,9327.705,
Contact STARLINK-5464 - MarsSat2,84112.255,86400.000,2287.745,
Contact STARLINK-5464 - MarsSat3,0.000,1974.506,1974.506,
Contact STARLINK-5464 - MarsSat3,4070.795,13407.689,9336.894,
Contact STARLINK-5464 - MarsSat3,15505.518,24840.841,9335.323,
Contact STARLINK-5464 - MarsSat3,26940.176,30557.397,3617.222,
Contact STARLINK-5464 - MarsSat3,32657.475,41990.465,9332.990,
Contact STARLINK-5464 - MarsSat3,44092.008,53423.464,9331.455,
Contact STARLINK-5464 - MarsSat3,55526.448,59139.934,3613.485,
Contact STARLINK-5464 - MarsSat3,61243.630,70572.805,9329.175,
Contact STARLINK-5464 - MarsSat3,72677.912,82005.590,9327.677,
Contact STARLINK-5464 - MarsSat3,84112.102,86400.000,2287.898,
Contact STARLINK-5464 - MarsSat4,0.000,1974.574,1974.574,
Contact STARLINK-5464 - MarsSat4,4070.866,13407.721,9336.856,
Contact STARLINK-5464 - MarsSat4,15505.511,24840.823,9335.313,
Contact STARLINK-5464 - MarsSat4,26940.155,30557.388,3617.234,
Contact STARLINK-5464 - MarsSat4,32657.464,41990.444,9332.979,
Contact STARLINK-5464 - MarsSat4,44091.956,53423.364,9331.408,
Contact STARLINK-5464 - MarsSat4,55526.364,59139.850,3613.485,
Contact STARLINK-5464 - MarsSat4,61243.577,70572.796,9329.219,
Contact STARLINK-5464 - MarsSat4,72677.920,82005.575,9327.656,
Contact STARLINK-5464 - MarsSat4,84112.100,86400.000,2287.900,
Contact STARLINK-5987 - STARLINK-5104,0.000,86400.000,86400.000,
Contact STARLINK-5987 - STARLINK-5980,3320.943,4066.977,746.034,
Contact STARLINK-5987 - STARLINK-5980,17723.224,18460.851,737.626,
Contact STARLINK-5987 - STARLINK-5980,32117.975,32861.343,743.368,
Contact STARLINK-5987 - STARLINK-5980,46520.313,47255.149,734.836,
Contact STARLINK-5987 - STARLINK-5980,60914.980,61655.712,740.732,
Contact STARLINK-5987 - STARLINK-5980,75317.363,76049.462,732.099,
Contact STARLINK-5987 - STARLINK-30111,0.000,387.316,387.316,
Contact STARLINK-5987 - STARLINK-30111,13772.834,14806.211,1033.377,
Contact STARLINK-5987 - STARLINK-30111,28131.685,29207.937,1076.252,
Contact STARLINK-5987 - STARLINK-30111,42482.629,43618.630,1136.001,
Contact STARLINK-5987 - STARLINK-30111,51103.566,58013.835,6910.269,
Contact STARLINK-5987 - STARLINK-30111,65459.941,72417.774,6957.833,
Contact STARLINK-5987 - STARLINK-30111,79829.669,86400.000,6570.331,
Contact STARLINK-5987 - STARLINK-1170,3055.547,3720.114,664.566,
Contact STARLINK-5987 - STARLINK-5659,0.000,28088.688,28088.688,
Contact STARLINK-5987 - STARLINK-5659,35485.410,36458.198,972.788,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,6417.712,6417.712,
Contact STARLINK-5987 - MoonARTEMIS1,7803.839,17959.857,10156.018,
Contact STARLINK-5987 - MoonARTEMIS1,19429.168,23729.895,4300.727,
Contact STARLINK-5987 - MoonARTEMIS1,25231.913,35268.789,10036.877,
Contact STARLINK-5987 - MoonARTEMIS1,36825.475,52575.382,15749.906,
Contact STARLINK-5987 - MoonARTEMIS1,54196.024,64112.614,9916.590,
Contact STARLINK-5987 - MoonARTEMIS1,65767.557,79523.690,13756.133,
Contact STARLINK-5987 - MoonARTEMIS1,83605.260,86400.000,2794.740,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,6428.708,6428.708,
Contact STARLINK-5987 - MoonARTEMIS2,7740.879,17978.062,10237.183,
Contact STARLINK-5987 - MoonARTEMIS2,19330.084,35292.611,15962.527,
Contact STARLINK-5987 - MoonARTEMIS2,36717.612,52599.397,15881.785,
Contact STARLINK-5987 - MoonARTEMIS2,54106.338,64133.998,10027.661,
Contact STARLINK-5987 - MoonARTEMIS2,65698.134,81431.912,15733.778,
Contact STARLINK-5987 - MoonARTEMIS2,83085.450,86400.000,3314.550,
Contact STARLINK-5987 - MoonIOAGEO,7769.403,17962.592,10193.189,
Contact STARLINK-5987 - MoonIOAGEO,19374.044,35261.992,15887.948,
Contact STARLINK-5987 - MoonIOAGEO,36725.919,43906.545,7180.626,
Contact STARLINK-5987 - MoonIOAGEO,48366.587,52581.693,4215.105,
Contact STARLINK-5987 - MoonIOAGEO,54180.736,64121.392,9940.656,
Contact STARLINK-5987 - MoonIOAGEO,65754.077,81418.773,15664.696,
Contact STARLINK-5987 - MoonIOAGEO,83101.888,86400.000,3298.112,
Contact STARLINK-5987 - MoonIOAGNO,0.000,6410.044,6410.044,
Contact STARLINK-5987 - MoonIOAGNO,7756.826,17984.839,10228.014,
Contact STARLINK-5987 - MoonIOAGNO,19320.438,35305.287,15984.849,
Contact STARLINK-5987 - MoonIOAGNO,36761.990,52569.177,15807.187,
Contact STARLINK-5987 - MoonIOAGNO,54145.668,64144.949,9999.281,
Contact STARLINK-5987 - MoonIOAGNO,65732.173,81448.833,15716.660,
Contact STARLINK-5987 - MoonIOAGNO,83132.492,86400.000,3267.508,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,6463.361,6463.361,
Contact STARLINK-5987 - MoonIOAGNO 0001,7719.226,17989.634,10270.409,
Contact STARLINK-5987 - MoonIOAGNO 0001,19362.577,35277.127,15914.550,
Contact STARLINK-5987 - MoonIOAGNO 0001,36735.487,52614.554,15879.067,
Contact STARLINK-5987 - MoonIOAGNO 0001,54152.302,64135.504,9983.201,
Contact STARLINK-5987 - MoonIOAGNO 0001,65757.981,81440.835,15682.854,
Contact STARLINK-5987 - MoonIOAGNO 0001,83111.488,86400.000,3288.512,
Contact STARLINK-5987 - MoonIOAGSO,0.000,6416.396,6416.396,
Contact STARLINK-5987 - MoonIOAGSO,7736.068,17925.303,10189.235,
Contact STARLINK-5987 - MoonIOAGSO,19347.967,35222.746,15874.780,
Contact STARLINK-5987 - MoonIOAGSO,36722.274,46797.059,10074.786,
Contact STARLINK-5987 - MoonIOAGSO,48339.008,52588.973,4249.965,
Contact STARLINK-5987 - MoonIOAGSO,54166.471,64085.755,9919.285,
Contact STARLINK-5987 - MoonIOAGSO,65728.374,81391.809,15663.435,
Contact STARLINK-5987 - MoonIOAGSO,83088.814,86400.000,3311.186,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,6355.626,6355.626,
Contact STARLINK-5987 - MoonIOAGSO 0001,7716.798,17914.469,10197.671,
Contact STARLINK-5987 - MoonIOAGSO 0001,19317.001,35259.821,15942.819,
Contact STARLINK-5987 - MoonIOAGSO 0001,36764.393,46766.067,10001.674,
Contact STARLINK-5987 - MoonIOAGSO 0001,48331.659,52533.907,4202.248,
Contact STARLINK-5987 - MoonIOAGSO 0001,54120.013,64091.600,9971.587,
Contact STARLINK-5987 - MoonIOAGSO 0001,65714.787,81407.216,15692.428,
Contact STARLINK-5987 - MoonIOAGSO 0001,83117.370,86400.000,3282.630,
Contact STARLINK-5987 - MoonLRO,1938.818,4297.475,2358.657,
Contact STARLINK-5987 - MoonLRO,7741.767,17930.357,10188.590,
Contact STARLINK-5987 - MoonLRO,20765.319,23720.176,2954.857,
Contact STARLINK-5987 - MoonLRO,27581.387,29500.279,1918.892,
Contact STARLINK-5987 - MoonLRO,42563.951,45287.620,2723.670,
Contact STARLINK-5987 - MoonLRO,48358.492,52103.310,3744.818,
Contact STARLINK-5987 - MoonLRO,54886.150,58339.649,3453.499,
Contact STARLINK-5987 - MoonLRO,71539.859,79482.939,7943.080,
Contact STARLINK-5987 - MarsSat1,0.000,7086.695,7086.695,
Contact STARLINK-5987 - MarsSat1,9141.452,12851.775,3710.323,
Contact STARLINK-5987 - MarsSat1,14905.483,24381.978,9476.495,
Contact STARLINK-5987 - MarsSat1,26433.567,35912.263,9478.696,
Contact STARLINK-5987 - MarsSat1,37961.700,41677.441,3715.741,
Contact STARLINK-5987 - MarsSat1,43725.786,53207.862,9482.076,
Contact STARLINK-5987 - MarsSat1,61018.100,64738.343,3720.244,
Contact STARLINK-5987 - MarsSat1,66782.211,70503.596,3721.385,
Contact STARLINK-5987 - MarsSat1,72546.321,82034.108,9487.787,
Contact STARLINK-5987 - MarsSat1,84074.529,86400.000,2325.471,
Contact STARLINK-5987 - MarsSat2,0.000,7086.785,7086.785,
Contact STARLINK-5987 - MarsSat2,9141.562,12851.906,3710.344,
Contact STARLINK-5987 - MarsSat2,14905.621,24382.173,9476.552,
Contact STARLINK-5987 - MarsSat2,26433.740,35912.478,9478.737,
Contact STARLINK-5987 - MarsSat2,37961.867,41677.645,3715.778,
Contact STARLINK-5987 - MarsSat2,43725.935,53208.011,9482.076,
Contact STARLINK-5987 - MarsSat2,55254.078,64738.421,9484.342,
Contact STARLINK-5987 - MarsSat2,66782.236,70503.642,3721.406,
Contact STARLINK-5987 - MarsSat2,72546.321,82034.120,9487.799,
Contact STARLINK-5987 - MarsSat2,84074.503,86400.000,2325.497,
Contact STARLINK-5987 - MarsSat3,0.000,7086.710,7086.710,
Contact STARLINK-5987 - MarsSat3,9141.509,12851.834,3710.325,
Contact STARLINK-5987 - MarsSat3,14905.571,24382.096,9476.525,
Contact STARLINK-5987 - MarsSat3,26433.680,35912.383,9478.703,
Contact STARLINK-5987 - MarsSat3,37961.784,41677.539,3715.755,
Contact STARLINK-5987 - MarsSat3,43725.838,53207.881,9482.043,
Contact STARLINK-5987 - MarsSat3,55253.959,64738.273,9484.314,
Contact STARLINK-5987 - MarsSat3,66782.113,70503.495,3721.381,
Contact STARLINK-5987 - MarsSat3,72546.213,82034.013,9487.800,
Contact STARLINK-5987 - MarsSat3,84074.476,86400.000,2325.524,
Contact STARLINK-5987 - MarsSat4,0.000,7086.674,7086.674,
Contact STARLINK-5987 - MarsSat4,9141.426,12851.759,3710.334,
Contact STARLINK-5987 - MarsSat4,14905.493,24382.061,9476.568,
Contact STARLINK-5987 - MarsSat4,26433.658,35912.355,9478.697,
Contact STARLINK-5987 - MarsSat4,37961.751,41677.491,3715.740,
Contact STARLINK-5987 - MarsSat4,43725.804,53207.893,9482.089,
Contact STARLINK-5987 - MarsSat4,55254.027,64738.339,9484.312,
Contact STARLINK-5987 - MarsSat4,66782.191,70503.548,3721.356,
Contact STARLINK-5987 - MarsSat4,72546.255,82034.035,9487.781,
Contact STARLINK-5987 - MarsSat4,84074.503,86400.000,2325.497,
Contact STARLINK-3954 - STARLINK-2583,2941.015,4211.263,1270.248,
Contact STARLINK-3954 - STARLINK-2583,11466.779,18311.779,6845.000,
Contact STARLINK-3954 - STARLINK-2583,28576.383,29558.397,982.014,
Contact STARLINK-3954 - STARLINK-2583,42907.819,43552.552,644.733,
Contact STARLINK-3954 - STARLINK-3271,3586.182,3929.274,343.093,
Contact STARLINK-3954 - STARLINK-3271,17656.527,18196.877,540.350,
Contact STARLINK-3954 - STARLINK-3271,31764.397,32426.368,661.971,
Contact STARLINK-3954 - STARLINK-3271,43061.125,43799.523,738.399,
Contact STARLINK-3954 - STARLINK-3271,57193.080,58004.741,811.661,
Contact STARLINK-3954 - STARLINK-3271,71340.986,72193.824,852.838,
Contact STARLINK-3954 - STARLINK-3271,82666.688,83537.609,870.921,
Contact STARLINK-3954 - STARLINK-5980,10493.348,11252.255,758.907,
Contact STARLINK-3954 - STARLINK-5980,24713.252,25502.001,788.749,
Contact STARLINK-3954 - STARLINK-5980,38938.271,39747.275,809.005,
Contact STARLINK-3954 - STARLINK-5980,50333.436,51127.991,794.555,
Contact STARLINK-3954 - STARLINK-5980,64598.352,65332.643,734.291,
Contact STARLINK-3954 - STARLINK-5980,78870.695,79530.803,660.108,
Contact STARLINK-3954 - STARLINK-32091,3230.081,10018.313,6788.231,
Contact STARLINK-3954 - STARLINK-32091,17215.393,18477.696,1262.303,
Contact STARLINK-3954 - STARLINK-32091,28417.340,35372.256,6954.916,
Contact STARLINK-3954 - STARLINK-32091,42435.836,43808.529,1372.694,
Contact STARLINK-3954 - STARLINK-32091,50838.455,60683.560,9845.106,
Contact STARLINK-3954 - STARLINK-32091,67669.573,69121.660,1452.087,
Contact STARLINK-3954 - STARLINK-32091,76098.006,85976.040,9878.034,
Contact STARLINK-3954 - STARLINK-5624,0.000,38876.780,38876.780,
Contact STARLINK-3954 - STARLINK-3703,4495.782,86400.000,81904.218,
Contact STARLINK-3954 - STARLINK-5069,64524.061,65517.950,993.889,
Contact STARLINK-3954 - STARLINK-5069,78691.079,79836.774,1145.695,
Contact STARLINK-3954 - STARLINK-31558,3052.978,4100.825,1047.847,
Contact STARLINK-3954 - STARLINK-31558,14305.882,18107.741,3801.858,
Contact STARLINK-3954 - STARLINK-31558,28374.781,29302.337,927.556,
Contact STARLINK-3954 - STARLINK-31558,42467.026,43279.486,812.460,
Contact STARLINK-3954 - STARLINK-31558,53746.425,54455.159,708.734,
Contact STARLINK-3954 - STARLINK-31558,67856.587,68413.294,556.707,
Contact STARLINK-3954 - STARLINK-31558,79181.587,79543.382,361.795,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,3266.192,3266.192,
Contact STARLINK-3954 - MoonARTEMIS1,5431.318,8919.160,3487.842,
Contact STARLINK-3954 - MoonARTEMIS1,11085.025,20217.862,9132.837,
Contact STARLINK-3954 - MoonARTEMIS1,22385.467,31511.603,9126.136,
Contact STARLINK-3954 - MoonARTEMIS1,33680.712,42802.356,9121.644,
Contact STARLINK-3954 - MoonARTEMIS1,44972.713,48446.906,3474.194,
Contact STARLINK-3954 - MoonARTEMIS1,50617.810,59734.713,9116.904,
Contact STARLINK-3954 - MoonARTEMIS1,61906.606,71021.175,9114.570,
Contact STARLINK-3954 - MoonARTEMIS1,73194.016,76664.079,3470.063,
Contact STARLINK-3954 - MoonARTEMIS1,84481.106,86400.000,1918.894,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,3258.940,3258.940,
Contact STARLINK-3954 - MoonARTEMIS2,5418.699,8903.646,3484.947,
Contact STARLINK-3954 - MoonARTEMIS2,11064.430,20192.632,9128.202,
Contact STARLINK-3954 - MoonARTEMIS2,22355.753,31481.917,9126.164,
Contact STARLINK-3954 - MoonARTEMIS2,33647.476,42771.750,9124.274,
Contact STARLINK-3954 - MoonARTEMIS2,44939.742,48416.910,3477.168,
Contact STARLINK-3954 - MoonARTEMIS2,50586.095,59707.817,9121.721,
Contact STARLINK-3954 - MoonARTEMIS2,61879.317,70999.773,9120.456,
Contact STARLINK-3954 - MoonARTEMIS2,73173.481,82293.542,9120.061,
Contact STARLINK-3954 - MoonARTEMIS2,84469.461,86400.000,1930.539,
Contact STARLINK-3954 - MoonIOAGEO,5419.499,8910.206,3490.707,
Contact STARLINK-3954 - MoonIOAGEO,11074.747,20200.352,9125.604,
Contact STARLINK-3954 - MoonIOAGEO,22362.440,31477.161,9114.721,
Contact STARLINK-3954 - MoonIOAGEO,33642.677,42776.049,9133.372,
Contact STARLINK-3954 - MoonIOAGEO,50606.833,59733.165,9126.332,
Contact STARLINK-3954 - MoonIOAGEO,61905.291,71010.613,9105.322,
Contact STARLINK-3954 - MoonIOAGEO,73182.231,82298.599,9116.368,
Contact STARLINK-3954 - MoonIOAGEO,84476.399,86400.000,1923.601,
Contact STARLINK-3954 - MoonIOAGNO,0.000,3262.303,3262.303,
Contact STARLINK-3954 - MoonIOAGNO,5420.635,8899.209,3478.575,
Contact STARLINK-3954 - MoonIOAGNO,11057.449,20194.415,9136.966,
Contact STARLINK-3954 - MoonIOAGNO,22357.909,31495.529,9137.620,
Contact STARLINK-3954 - MoonIOAGNO,33661.605,42790.885,9129.280,
Contact STARLINK-3954 - MoonIOAGNO,44959.732,48434.090,3474.357,
Contact STARLINK-3954 - MoonIOAGNO,50602.523,59719.099,9116.576,
Contact STARLINK-3954 - MoonIOAGNO,61892.086,71019.831,9127.745,
Contact STARLINK-3954 - MoonIOAGNO,73193.992,82317.316,9123.325,
Contact STARLINK-3954 - MoonIOAGNO,84492.758,86400.000,1907.242,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,3257.926,3257.926,
Contact STARLINK-3954 - MoonIOAGNO 0001,5415.976,8908.486,3492.510,
Contact STARLINK-3954 - MoonIOAGNO 0001,11068.289,20204.612,9136.323,
Contact STARLINK-3954 - MoonIOAGNO 0001,22368.170,31484.763,9116.593,
Contact STARLINK-3954 - MoonIOAGNO 0001,33650.260,42782.119,9131.860,
Contact STARLINK-3954 - MoonIOAGNO 0001,44951.231,48432.701,3481.470,
Contact STARLINK-3954 - MoonIOAGNO 0001,50602.723,59730.659,9127.936,
Contact STARLINK-3954 - MoonIOAGNO 0001,61902.825,71019.927,9117.102,
Contact STARLINK-3954 - MoonIOAGNO 0001,73191.435,82307.067,9115.632,
Contact STARLINK-3954 - MoonIOAGNO 0001,84483.441,86400.000,1916.559,
Contact STARLINK-3954 - MoonIOAGSO,0.000,3242.843,3242.843,
Contact STARLINK-3954 - MoonIOAGSO,11067.854,20182.243,9114.389,
Contact STARLINK-3954 - MoonIOAGSO,22346.060,31465.842,9119.782,
Contact STARLINK-3954 - MoonIOAGSO,33634.178,42764.157,9129.979,
Contact STARLINK-3954 - MoonIOAGSO,44937.086,48421.647,3484.561,
Contact STARLINK-3954 - MoonIOAGSO,50598.747,59717.821,9119.074,
Contact STARLINK-3954 - MoonIOAGSO,61888.422,70996.675,9108.254,
Contact STARLINK-3954 - MoonIOAGSO,73170.929,82288.840,9117.911,
Contact STARLINK-3954 - MoonIOAGSO,84466.527,86400.000,1933.473,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,3235.093,3235.093,
Contact STARLINK-3954 - MoonIOAGSO 0001,5395.533,8878.299,3482.766,
Contact STARLINK-3954 - MoonIOAGSO 0001,11041.116,20175.814,9134.699,
Contact STARLINK-3954 - MoonIOAGSO 0001,22343.369,31493.702,9150.333,
Contact STARLINK-3954 - MoonIOAGSO 0001,33660.128,42768.883,9108.755,
Contact STARLINK-3954 - MoonIOAGSO 0001,44937.703,48409.424,3471.721,
Contact STARLINK-3954 - MoonIOAGSO 0001,50580.282,59700.734,9120.452,
Contact STARLINK-3954 - MoonIOAGSO 0001,61875.358,71011.447,9136.089,
Contact STARLINK-3954 - MoonIOAGSO 0001,73192.898,82304.342,9111.444,
Contact STARLINK-3954 - MoonIOAGSO 0001,84477.853,86400.000,1922.147,
Contact STARLINK-3954 - MoonLRO,7097.124,8902.787,1805.663,
Contact STARLINK-3954 - MoonLRO,13908.204,14550.459,642.254,
Contact STARLINK-3954 - MoonLRO,28009.819,31484.674,3474.854,
Contact STARLINK-3954 - MoonLRO,34405.093,37134.620,2729.528,
Contact STARLINK-3954 - MoonLRO,56250.779,58947.696,2696.917,
Contact STARLINK-3954 - MoonLRO,61897.230,65366.227,3468.996,
Contact STARLINK-3954 - MoonLRO,75336.723,79500.273,4163.550,
Contact STARLINK-3954 - MarsSat1,1176.276,10407.608,9231.332,
Contact STARLINK-3954 - MarsSat1,12452.225,16045.629,3593.404,
Contact STARLINK-3954 - MarsSat1,18090.192,27321.627,9231.435,
Contact STARLINK-3954 - MarsSat1,29366.130,38597.584,9231.454,
Contact STARLINK-3954 - MarsSat1,40642.095,49873.506,9231.411,
Contact STARLINK-3954 - MarsSat1,51918.085,55511.449,3593.364,
Contact STARLINK-3954 - MarsSat1,63194.071,66787.277,3593.206,
Contact STARLINK-3954 - MarsSat1,68832.050,78063.004,9230.954,
Contact STARLINK-3954 - MarsSat1,80107.961,86400.000,6292.039,
Contact STARLINK-3954 - MarsSat2,1176.290,10407.656,9231.366,
Contact STARLINK-3954 - MarsSat2,12452.335,16045.721,3593.385,
Contact STARLINK-3954 - MarsSat2,18090.348,27321.791,9231.443,
Contact STARLINK-3954 - MarsSat2,29366.351,38597.780,9231.429,
Contact STARLINK-3954 - MarsSat2,40642.328,49873.688,9231.360,
Contact STARLINK-3954 - MarsSat2,51918.276,61149.512,9231.235,
Contact STARLINK-3954 - MarsSat2,63194.196,66787.392,3593.196,
Contact STARLINK-3954 - MarsSat2,68832.144,78063.087,9230.942,
Contact STARLINK-3954 - MarsSat2,80108.017,86400.000,6291.983,
Contact STARLINK-3954 - MarsSat3,1176.204,10407.574,9231.369,
Contact STARLINK-3954 - MarsSat3,12452.245,16045.637,3593.392,
Contact STARLINK-3954 - MarsSat3,18090.257,27321.711,9231.454,
Contact STARLINK-3954 - MarsSat3,29366.257,38597.703,9231.446,
Contact STARLINK-3954 - MarsSat3,40642.224,49873.605,9231.381,
Contact STARLINK-3954 - MarsSat3,51918.155,61149.409,9231.254,
Contact STARLINK-3954 - MarsSat3,63194.051,66787.273,3593.222,
Contact STARLINK-3954 - MarsSat3,68831.987,78062.924,9230.938,
Contact STARLINK-3954 - MarsSat3,80107.851,86400.000,6292.149,
Contact STARLINK-3954 - MarsSat4,1176.253,10407.597,9231.344,
Contact STARLINK-3954 - MarsSat4,12452.203,16045.607,3593.404,
Contact STARLINK-3954 - MarsSat4,18090.201,27321.683,9231.482,
Contact STARLINK-3954 - MarsSat4,29366.230,38597.681,9231.450,
Contact STARLINK-3954 - MarsSat4,40642.179,49873.511,9231.333,
Contact STARLINK-3954 - MarsSat4,51918.102,61149.372,9231.270,
Contact STARLINK-3954 - MarsSat4,63194.072,66787.273,3593.201,
Contact STARLINK-3954 - MarsSat4,68832.026,78062.922,9230.896,
Contact STARLINK-3954 - MarsSat4,80107.858,86400.000,6292.142,
Contact STARLINK-2583 - STARLINK-3271,6673.878,7714.244,1040.367,
Contact STARLINK-2583 - STARLINK-3271,20927.749,21965.581,1037.832,
Contact STARLINK-2583 - STARLINK-3271,32322.774,36236.135,3913.361,
Contact STARLINK-2583 - STARLINK-3271,46556.759,50487.188,3930.429,
Contact STARLINK-2583 - STARLINK-3271,60810.935,61895.556,1084.621,
Contact STARLINK-2583 - STARLINK-3271,75045.514,76165.161,1119.648,
Contact STARLINK-2583 - STARLINK-5980,0.000,5.315,5.315,
Contact STARLINK-2583 - STARLINK-5980,53995.352,54370.748,375.396,
Contact STARLINK-2583 - STARLINK-5980,68319.306,68685.580,366.273,
Contact STARLINK-2583 - STARLINK-5980,82646.794,82997.123,350.330,
Contact STARLINK-2583 - STARLINK-32091,0.000,57681.035,57681.035,
Contact STARLINK-2583 - STARLINK-5624,3129.558,4108.163,978.605,
Contact STARLINK-2583 - STARLINK-5624,17400.360,18489.551,1089.191,
Contact STARLINK-2583 - STARLINK-5624,31702.149,32840.276,1138.128,
Contact STARLINK-2583 - STARLINK-5624,40282.037,47184.692,6902.656,
Contact STARLINK-2583 - STARLINK-5624,57473.691,61498.861,4025.171,
Contact STARLINK-2583 - STARLINK-5624,71826.796,75806.311,3979.515,
Contact STARLINK-2583 - STARLINK-5624,86187.076,86400.000,212.924,
Contact STARLINK-2583 - STARLINK-1170,78613.938,79237.969,624.031,
Contact STARLINK-2583 - STARLINK-31558,0.000,19400.722,19400.722,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,3150.286,3150.286,
Contact STARLINK-2583 - MoonARTEMIS1,4689.192,20413.811,15724.619,
Contact STARLINK-2583 - MoonARTEMIS1,21851.426,31904.293,10052.867,
Contact STARLINK-2583 - MoonARTEMIS1,33288.965,49125.530,15836.566,
Contact STARLINK-2583 - MoonARTEMIS1,50443.490,60598.959,10155.469,
Contact STARLINK-2583 - MoonARTEMIS1,61879.037,77801.015,15921.978,
Contact STARLINK-2583 - MoonARTEMIS1,84747.259,86400.000,1652.741,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,3122.133,3122.133,
Contact STARLINK-2583 - MoonARTEMIS2,4663.255,20315.698,15652.444,
Contact STARLINK-2583 - MoonARTEMIS2,21778.356,31787.404,10009.047,
Contact STARLINK-2583 - MoonARTEMIS2,33195.620,60499.403,27303.782,
Contact STARLINK-2583 - MoonARTEMIS2,61771.561,71994.998,10223.437,
Contact STARLINK-2583 - MoonARTEMIS2,73221.102,86400.000,13178.898,
Contact STARLINK-2583 - MoonIOAGEO,4676.270,20352.590,15676.320,
Contact STARLINK-2583 - MoonIOAGEO,21812.803,31789.438,9976.634,
Contact STARLINK-2583 - MoonIOAGEO,33228.961,43300.785,10071.824,
Contact STARLINK-2583 - MoonIOAGEO,50409.028,60591.218,10182.190,
Contact STARLINK-2583 - MoonIOAGEO,61853.552,86400.000,24546.448,
