sl_5_86400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1356 - MoonIOAGSO,15302.125,24735.502,9433.377,
Contact STARLINK-1356 - MoonIOAGSO,26813.417,30490.362,3676.945,
Contact STARLINK-1356 - MoonIOAGSO,32563.916,41991.535,9427.619,
Contact STARLINK-1356 - MoonIOAGSO,44051.840,53467.289,9415.449,
Contact STARLINK-1356 - MoonIOAGSO,55522.030,59221.374,3699.345,
Contact STARLINK-1356 - MoonIOAGSO,61281.068,70736.502,9455.434,
Contact STARLINK-1356 - MoonIOAGSO,72792.142,82244.206,9452.064,
Contact STARLINK-1356 - MoonIOAGSO,84289.172,86400.000,2110.828,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,1737.364,1737.364,
Contact STARLINK-1356 - MoonIOAGSO 0001,3827.266,13244.171,9416.904,
Contact STARLINK-1356 - MoonIOAGSO 0001,15324.477,24736.593,9412.116,
Contact STARLINK-1356 - MoonIOAGSO 0001,26800.609,30470.107,3669.499,
Contact STARLINK-1356 - MoonIOAGSO 0001,32532.454,41978.309,9445.854,
Contact STARLINK-1356 - MoonIOAGSO 0001,44047.722,53490.313,9442.591,
Contact STARLINK-1356 - MoonIOAGSO 0001,55552.221,59242.808,3690.586,
Contact STARLINK-1356 - MoonIOAGSO 0001,61298.732,70732.975,9434.243,
Contact STARLINK-1356 - MoonIOAGSO 0001,72769.044,82223.853,9454.809,
Contact STARLINK-1356 - MoonIOAGSO 0001,84273.758,86400.000,2126.242,
Contact STARLINK-1356 - MoonLRO,0.000,1728.224,1728.224,
Contact STARLINK-1356 - MoonLRO,6812.135,10896.857,4084.722,
Contact STARLINK-1356 - MoonLRO,21049.923,24554.542,3504.619,
Contact STARLINK-1356 - MoonLRO,27313.534,30473.335,3159.801,
Contact STARLINK-1356 - MoonLRO,34126.384,36225.987,2099.603,
Contact STARLINK-1356 - MoonLRO,49782.633,51903.350,2120.717,
Contact STARLINK-1356 - MoonLRO,55531.626,58738.504,3206.878,
Contact STARLINK-1356 - MoonLRO,61455.452,70727.527,9272.075,
Contact STARLINK-1356 - MoonLRO,75086.708,79289.089,4202.381,
Contact STARLINK-1356 - MarsSat1,0.000,6371.159,6371.159,
Contact STARLINK-1356 - MarsSat1,8492.953,17835.985,9343.032,
Contact STARLINK-1356 - MarsSat1,19958.683,23568.380,3609.696,
Contact STARLINK-1356 - MarsSat1,25691.513,35033.130,9341.616,
Contact STARLINK-1356 - MarsSat1,37157.100,46497.832,9340.731,
Contact STARLINK-1356 - MarsSat1,48622.601,52230.169,3607.569,
Contact STARLINK-1356 - MarsSat1,54355.324,63694.829,9339.505,
Contact STARLINK-1356 - MarsSat1,65820.730,75159.481,9338.750,
Contact STARLINK-1356 - MarsSat1,77286.091,80891.805,3605.713,
Contact STARLINK-1356 - MarsSat1,83018.755,86400.000,3381.245,
Contact STARLINK-1356 - MarsSat2,0.000,6371.265,6371.265,
Contact STARLINK-1356 - MarsSat2,8493.062,17836.077,9343.014,
Contact STARLINK-1356 - MarsSat2,19958.774,23568.468,3609.695,
Contact STARLINK-1356 - MarsSat2,25691.601,35033.224,9341.623,
Contact STARLINK-1356 - MarsSat2,37157.197,46497.942,9340.745,
Contact STARLINK-1356 - MarsSat2,48622.716,52230.287,3607.571,
Contact STARLINK-1356 - MarsSat2,54355.446,63694.948,9339.502,
Contact STARLINK-1356 - MarsSat2,65820.846,75159.569,9338.722,
Contact STARLINK-1356 - MarsSat2,77286.166,80891.863,3605.698,
Contact STARLINK-1356 - MarsSat2,83018.795,86400.000,3381.205,
Contact STARLINK-1356 - MarsSat3,0.000,6371.212,6371.212,
Contact STARLINK-1356 - MarsSat3,8492.981,17835.961,9342.980,
Contact STARLINK-1356 - MarsSat3,19958.631,23568.318,3609.687,
Contact STARLINK-1356 - MarsSat3,25691.433,35033.046,9341.614,
Contact STARLINK-1356 - MarsSat3,37157.026,46497.794,9340.768,
Contact STARLINK-1356 - MarsSat3,48622.586,52230.164,3607.578,
Contact STARLINK-1356 - MarsSat3,54355.345,63694.886,9339.541,
Contact STARLINK-1356 - MarsSat3,65820.808,75159.572,9338.764,
Contact STARLINK-1356 - MarsSat3,77286.190,80891.899,3605.709,
Contact STARLINK-1356 - MarsSat3,83018.848,86400.000,3381.152,
Contact STARLINK-1356 - MarsSat4,0.000,6371.151,6371.151,
Contact STARLINK-1356 - MarsSat4,8492.950,17835.982,9343.032,
Contact STARLINK-1356 - MarsSat4,19958.652,23568.324,3609.672,
Contact STARLINK-1356 - MarsSat4,25691.438,35033.078,9341.640,
Contact STARLINK-1356 - MarsSat4,37157.065,46497.855,9340.790,
Contact STARLINK-1356 - MarsSat4,48622.633,52230.188,3607.556,
Contact STARLINK-1356 - MarsSat4,54355.332,63694.824,9339.492,
Contact STARLINK-1356 - MarsSat4,65820.745,75159.531,9338.786,
Contact STARLINK-1356 - MarsSat4,77286.154,80891.862,3605.708,
Contact STARLINK-1356 - MarsSat4,83018.801,86400.000,3381.199,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,2204.694,2204.694,
Contact STARLINK-5336 - MoonARTEMIS1,4324.798,13745.516,9420.718,
Contact STARLINK-5336 - MoonARTEMIS1,15861.371,19517.102,3655.731,
Contact STARLINK-5336 - MoonARTEMIS1,21630.416,31056.138,9425.722,
Contact STARLINK-5336 - MoonARTEMIS1,33716.035,42553.229,8837.194,
Contact STARLINK-5336 - MoonARTEMIS1,44656.270,48311.586,3655.316,
Contact STARLINK-5336 - MoonARTEMIS1,50415.307,59835.666,9420.358,
Contact STARLINK-5336 - MoonARTEMIS1,61939.304,71365.906,9426.601,
Contact STARLINK-5336 - MoonARTEMIS1,73468.592,77132.706,3664.114,
Contact STARLINK-5336 - MoonARTEMIS1,79234.731,86400.000,7165.269,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,2261.192,2261.192,
Contact STARLINK-5336 - MoonARTEMIS2,4367.728,13786.832,9419.103,
Contact STARLINK-5336 - MoonARTEMIS2,15890.942,19547.385,3656.443,
Contact STARLINK-5336 - MoonARTEMIS2,21650.449,31053.336,9402.887,
Contact STARLINK-5336 - MoonARTEMIS2,33150.645,42571.924,9421.280,
Contact STARLINK-5336 - MoonARTEMIS2,44673.408,48340.375,3666.967,
Contact STARLINK-5336 - MoonARTEMIS2,50439.182,59877.285,9438.103,
Contact STARLINK-5336 - MoonARTEMIS2,61971.386,71413.246,9441.860,
Contact STARLINK-5336 - MoonARTEMIS2,73503.652,77180.780,3677.129,
Contact STARLINK-5336 - MoonARTEMIS2,79269.710,86400.000,7130.290,
Contact STARLINK-5336 - MoonIOAGEO,0.000,2228.086,2228.086,
Contact STARLINK-5336 - MoonIOAGEO,4338.020,13741.525,9403.506,
Contact STARLINK-5336 - MoonIOAGEO,15853.673,19512.405,3658.732,
Contact STARLINK-5336 - MoonIOAGEO,27399.333,31063.637,3664.304,
Contact STARLINK-5336 - MoonIOAGEO,33170.026,42585.652,9415.626,
Contact STARLINK-5336 - MoonIOAGEO,44684.585,48336.966,3652.381,
Contact STARLINK-5336 - MoonIOAGEO,50435.376,59857.148,9421.772,
Contact STARLINK-5336 - MoonIOAGEO,61958.538,65631.299,3672.761,
Contact STARLINK-5336 - MoonIOAGEO,73507.676,77180.481,3672.805,
Contact STARLINK-5336 - MoonIOAGEO,79276.100,86400.000,7123.900,
Contact STARLINK-5336 - MoonIOAGNO,0.000,2219.426,2219.426,
Contact STARLINK-5336 - MoonIOAGNO,4333.682,13767.205,9433.524,
Contact STARLINK-5336 - MoonIOAGNO,15874.522,19532.745,3658.223,
Contact STARLINK-5336 - MoonIOAGNO,21634.187,31054.025,9419.838,
Contact STARLINK-5336 - MoonIOAGNO,33151.641,42572.534,9420.893,
Contact STARLINK-5336 - MoonIOAGNO,44672.648,48334.466,3661.818,
Contact STARLINK-5336 - MoonIOAGNO,56214.091,59884.175,3670.084,
Contact STARLINK-5336 - MoonIOAGNO,61977.629,71410.297,9432.668,
Contact STARLINK-5336 - MoonIOAGNO,73498.035,77170.069,3672.034,
Contact STARLINK-5336 - MoonIOAGNO,79257.819,86400.000,7142.181,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,2237.074,2237.074,
Contact STARLINK-5336 - MoonIOAGNO 0001,4342.488,13755.765,9413.277,
Contact STARLINK-5336 - MoonIOAGNO 0001,15859.750,19515.143,3655.393,
Contact STARLINK-5336 - MoonIOAGNO 0001,21620.579,31049.472,9428.893,
Contact STARLINK-5336 - MoonIOAGNO 0001,33161.027,42590.518,9429.491,
Contact STARLINK-5336 - MoonIOAGNO 0001,44685.443,48352.056,3666.613,
Contact STARLINK-5336 - MoonIOAGNO 0001,50444.708,59870.992,9426.284,
Contact STARLINK-5336 - MoonIOAGNO 0001,61964.100,71392.963,9428.863,
Contact STARLINK-5336 - MoonIOAGNO 0001,79267.945,86400.000,7132.055,
Contact STARLINK-5336 - MoonIOAGSO,0.000,2242.039,2242.039,
Contact STARLINK-5336 - MoonIOAGSO,4352.417,13753.388,9400.971,
Contact STARLINK-5336 - MoonIOAGSO,15868.992,19525.021,3656.029,
Contact STARLINK-5336 - MoonIOAGSO,21640.923,31064.447,9423.524,
Contact STARLINK-5336 - MoonIOAGSO,33176.626,42594.370,9417.744,
Contact STARLINK-5336 - MoonIOAGSO,44697.668,48351.784,3654.116,
Contact STARLINK-5336 - MoonIOAGSO,50446.458,59869.075,9422.617,
Contact STARLINK-5336 - MoonIOAGSO,61974.855,71410.207,9435.352,
Contact STARLINK-5336 - MoonIOAGSO,73515.042,77178.706,3663.664,
Contact STARLINK-5336 - MoonIOAGSO,79281.144,86400.000,7118.856,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,2238.962,2238.962,
Contact STARLINK-5336 - MoonIOAGSO 0001,4359.425,13774.526,9415.101,
Contact STARLINK-5336 - MoonIOAGSO 0001,15889.261,19538.167,3648.906,
Contact STARLINK-5336 - MoonIOAGSO 0001,21648.063,31045.849,9397.786,
Contact STARLINK-5336 - MoonIOAGSO 0001,33149.264,42582.453,9433.190,
Contact STARLINK-5336 - MoonIOAGSO 0001,44693.009,48352.811,3659.802,
Contact STARLINK-5336 - MoonIOAGSO 0001,50462.095,59887.901,9425.806,
Contact STARLINK-5336 - MoonIOAGSO 0001,61991.039,71406.307,9415.267,
Contact STARLINK-5336 - MoonIOAGSO 0001,73494.211,77157.809,3663.598,
Contact STARLINK-5336 - MoonIOAGSO 0001,79256.744,86400.000,7143.256,
Contact STARLINK-5336 - MoonLRO,0.000,2231.222,2231.222,
Contact STARLINK-5336 - MoonLRO,6813.725,10904.240,4090.515,
Contact STARLINK-5336 - MoonLRO,27394.666,31048.935,3654.269,
Contact STARLINK-5336 - MoonLRO,34132.765,36816.001,2683.235,
Contact STARLINK-5336 - MoonLRO,56210.771,58740.095,2529.324,
Contact STARLINK-5336 - MoonLRO,61973.355,71401.558,9428.203,
Contact STARLINK-5336 - MoonLRO,75091.799,77168.089,2076.290,
Contact STARLINK-5336 - MoonLRO,81920.200,82931.726,1011.526,
Contact STARLINK-5336 - MarsSat1,0.000,6822.315,6822.315,
Contact STARLINK-5336 - MarsSat1,8952.976,12570.326,3617.350,
Contact STARLINK-5336 - MarsSat1,14701.122,24066.313,9365.191,
Contact STARLINK-5336 - MarsSat1,26197.347,35562.248,9364.901,
Contact STARLINK-5336 - MarsSat1,37693.478,41310.197,3616.719,
Contact STARLINK-5336 - MarsSat1,43441.512,52806.075,9364.563,
Contact STARLINK-5336 - MarsSat1,54937.528,64301.941,9364.413,
Contact STARLINK-5336 - MarsSat1,66433.495,70049.876,3616.381,
Contact STARLINK-5336 - MarsSat1,72181.465,81545.753,9364.288,
Contact STARLINK-5336 - MarsSat1,83677.377,86400.000,2722.623,
Contact STARLINK-5336 - MarsSat2,0.000,6822.429,6822.429,
Contact STARLINK-5336 - MarsSat2,8953.086,12570.427,3617.341,
Contact STARLINK-5336 - MarsSat2,14701.219,24066.400,9365.181,
Contact STARLINK-5336 - MarsSat2,26197.433,35562.342,9364.909,
Contact STARLINK-5336 - MarsSat2,37693.574,41310.301,3616.726,
Contact STARLINK-5336 - MarsSat2,43441.618,52806.196,9364.578,
Contact STARLINK-5336 - MarsSat2,54937.651,64302.061,9364.410,
Contact STARLINK-5336 - MarsSat2,66433.610,70049.981,3616.371,
Contact STARLINK-5336 - MarsSat2,72181.561,81545.799,9364.238,
Contact STARLINK-5336 - MarsSat2,83677.407,86400.000,2722.593,
Contact STARLINK-5336 - MarsSat3,0.000,6822.350,6822.350,
Contact STARLINK-5336 - MarsSat3,8952.992,12570.321,3617.330,
Contact STARLINK-5336 - MarsSat3,14701.097,24066.235,9365.138,
Contact STARLINK-5336 - MarsSat3,26197.261,35562.169,9364.908,
Contact STARLINK-5336 - MarsSat3,37693.409,41310.145,3616.735,
Contact STARLINK-5336 - MarsSat3,43441.474,52806.093,9364.619,
Contact STARLINK-5336 - MarsSat3,54937.562,64302.021,9364.458,
Contact STARLINK-5336 - MarsSat3,66433.584,70049.973,3616.389,
Contact STARLINK-5336 - MarsSat3,72181.566,81545.850,9364.284,
Contact STARLINK-5336 - MarsSat3,83677.468,86400.000,2722.532,
Contact STARLINK-5336 - MarsSat4,0.000,6822.308,6822.308,
Contact STARLINK-5336 - MarsSat4,8952.973,12570.326,3617.354,
Contact STARLINK-5336 - MarsSat4,14701.118,24066.242,9365.124,
Contact STARLINK-5336 - MarsSat4,26197.267,35562.202,9364.935,
Contact STARLINK-5336 - MarsSat4,37693.449,41310.195,3616.746,
Contact STARLINK-5336 - MarsSat4,43441.525,52806.094,9364.569,
Contact STARLINK-5336 - MarsSat4,54937.535,64301.955,9364.420,
Contact STARLINK-5336 - MarsSat4,66433.521,70049.918,3616.398,
Contact STARLINK-5336 - MarsSat4,72181.518,81545.811,9364.292,
Contact STARLINK-5336 - MarsSat4,83677.416,86400.000,2722.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31330.809,31330.809,
Contact MoonARTEMIS1 - MoonARTEMIS2,33178.462,86400.000,53221.538,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21139.699,21139.699,
Contact MoonARTEMIS1 - MoonIOAGEO,25974.492,34548.774,8574.283,
Contact MoonARTEMIS1 - MoonIOAGEO,38882.103,70540.633,31658.530,
Contact MoonARTEMIS1 - MoonIOAGEO,75182.963,86400.000,11217.037,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9733.129,9733.129,
Contact MoonARTEMIS1 - MoonIOAGNO,12227.156,32338.704,20111.547,
Contact MoonARTEMIS1 - MoonIOAGNO,33015.493,53707.014,20691.520,
Contact MoonARTEMIS1 - MoonIOAGNO,57383.258,86400.000,29016.742,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74920.263,74920.263,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78302.156,86400.000,8097.844,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10723.759,10723.759,
Contact MoonARTEMIS1 - MoonLRO,13633.890,17437.959,3804.069,
Contact MoonARTEMIS1 - MoonLRO,20547.175,24128.241,3581.066,
Contact MoonARTEMIS1 - MoonLRO,27554.994,30435.024,2880.030,
Contact MoonARTEMIS1 - MoonLRO,37646.624,41058.376,3411.751,
Contact MoonARTEMIS1 - MoonLRO,44193.615,48109.757,3916.142,
Contact MoonARTEMIS1 - MoonLRO,50655.588,86349.703,35694.115,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6065.542,6065.542,
Contact MoonARTEMIS2 - MoonIOAGEO,11148.927,31823.901,20674.974,
Contact MoonARTEMIS2 - MoonIOAGEO,47866.873,86400.000,38533.127,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3938.687,3938.687,
Contact MoonARTEMIS2 - MoonIOAGNO,8100.984,86400.000,78299.016,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28044.032,28044.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34593.121,86400.000,51806.879,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30821.057,30821.057,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32493.560,86400.000,53906.440,
Contact MoonARTEMIS2 - MoonLRO,1364.941,5915.780,4550.839,
Contact MoonARTEMIS2 - MoonLRO,7764.658,24452.156,16687.498,
Contact MoonARTEMIS2 - MoonLRO,27668.761,30509.628,2840.866,
Contact MoonARTEMIS2 - MoonLRO,37559.510,40873.308,3313.797,
Contact MoonARTEMIS2 - MoonLRO,44126.796,47711.728,3584.932,
Contact MoonARTEMIS2 - MoonLRO,50807.200,68150.865,17343.665,
Contact MoonARTEMIS2 - MoonLRO,70929.646,74950.012,4020.365,
Contact MoonARTEMIS2 - MoonLRO,77620.173,81738.481,4118.307,
Contact MoonARTEMIS2 - MoonLRO,84284.520,86400.000,2115.480,
Contact MoonARTEMIS2 - MarsSat1,0.000,26560.751,26560.751,
Contact MoonARTEMIS2 - MarsSat1,30315.833,86400.000,56084.167,
Contact MoonARTEMIS2 - MarsSat2,0.000,26560.859,26560.859,
Contact MoonARTEMIS2 - MarsSat2,30316.213,86400.000,56083.787,
Contact MoonARTEMIS2 - MarsSat3,0.000,26560.103,26560.103,
Contact MoonARTEMIS2 - MarsSat3,30315.383,86400.000,56084.617,
Contact MoonARTEMIS2 - MarsSat4,0.000,26560.179,26560.179,
Contact MoonARTEMIS2 - MarsSat4,30315.463,86400.000,56084.537,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9948.074,9948.074,
Contact MoonIOAGEO - MoonIOAGNO,13414.894,53147.012,39732.118,
Contact MoonIOAGEO - MoonIOAGNO,56610.793,86400.000,29789.207,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24512.006,24512.006,
Contact MoonIOAGEO - MoonIOAGNO 0001,29545.048,67707.031,38161.982,
Contact MoonIOAGEO - MoonIOAGNO 0001,72743.912,86400.000,13656.088,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,215.212,3646.837,3431.625,
Contact MoonIOAGEO - MoonLRO,9717.365,13425.646,3708.282,
Contact MoonIOAGEO - MoonLRO,17098.265,20421.054,3322.789,
Contact MoonIOAGEO - MoonLRO,24013.085,27216.345,3203.260,
Contact MoonIOAGEO - MoonLRO,34284.320,37627.435,3343.115,
Contact MoonIOAGEO - MoonLRO,41132.706,44541.484,3408.778,
Contact MoonIOAGEO - MoonLRO,48186.938,54073.266,5886.329,
Contact MoonIOAGEO - MoonLRO,58006.789,61345.900,3339.110,
Contact MoonIOAGEO - MoonLRO,75284.845,78546.350,3261.505,
Contact MoonIOAGEO - MoonLRO,82063.575,85457.997,3394.422,
Contact MoonIOAGEO - MarsSat1,0.000,34234.597,34234.597,
Contact MoonIOAGEO - MarsSat1,38161.528,77466.680,39305.152,
Contact MoonIOAGEO - MarsSat1,81393.798,86400.000,5006.202,
Contact MoonIOAGEO - MarsSat2,0.000,34235.131,34235.131,
Contact MoonIOAGEO - MarsSat2,38162.191,77466.945,39304.754,
Contact MoonIOAGEO - MarsSat2,81393.951,86400.000,5006.049,
Contact MoonIOAGEO - MarsSat3,0.000,34234.132,34234.132,
Contact MoonIOAGEO - MarsSat3,38161.175,77467.486,39306.311,
Contact MoonIOAGEO - MarsSat3,81394.507,86400.000,5005.493,
Contact MoonIOAGEO - MarsSat4,0.000,34234.301,34234.301,
Contact MoonIOAGEO - MarsSat4,38161.420,77467.302,39305.882,
Contact MoonIOAGEO - MarsSat4,81394.231,86400.000,5005.769,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34869.652,34869.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,42941.380,78067.501,35126.121,
Contact MoonIOAGNO - MoonIOAGSO 0001,86138.489,86400.000,261.511,
Contact MoonIOAGNO - MoonLRO,1078.947,4210.752,3131.805,
Contact MoonIOAGNO - MoonLRO,14957.002,25179.244,10222.242,
Contact MoonIOAGNO - MoonLRO,28361.171,31997.854,3636.683,
Contact MoonIOAGNO - MoonLRO,35169.228,38791.283,3622.055,
Contact MoonIOAGNO - MoonLRO,42004.661,45457.493,3452.832,
Contact MoonIOAGNO - MoonLRO,56300.282,59241.212,2940.930,
Contact MoonIOAGNO - MoonLRO,62561.025,66127.113,3566.089,
Contact MoonIOAGNO - MoonLRO,69322.071,72952.895,3630.824,
Contact MoonIOAGNO - MoonLRO,76123.512,79757.062,3633.550,
Contact MoonIOAGNO - MoonLRO,82946.513,86400.000,3453.487,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13270.727,13270.727,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21342.826,56468.576,35125.750,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64539.934,86400.000,21860.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1094.567,4704.189,3609.622,
Contact MoonIOAGNO 0001 - MoonLRO,7881.689,11519.442,3637.753,
Contact MoonIOAGNO 0001 - MoonLRO,14692.899,24883.323,10190.424,
Contact MoonIOAGNO 0001 - MoonLRO,35561.054,38789.611,3228.556,
Contact MoonIOAGNO 0001 - MoonLRO,42069.112,45653.599,3584.487,
Contact MoonIOAGNO 0001 - MoonLRO,48841.265,52475.656,3634.390,
Contact MoonIOAGNO 0001 - MoonLRO,55646.119,59274.963,3628.844,
Contact MoonIOAGNO 0001 - MoonLRO,62474.441,65989.374,3514.933,
Contact MoonIOAGNO 0001 - MoonLRO,77321.190,79672.075,2350.885,
Contact MoonIOAGNO 0001 - MoonLRO,83058.001,86400.000,3341.999,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3212.927,3212.927,
Contact MoonIOAGSO - MoonLRO,9964.503,14159.528,4195.024,
Contact MoonIOAGSO - MoonLRO,18293.832,22025.625,3731.794,
Contact MoonIOAGSO - MoonLRO,25624.066,29381.485,3757.419,
Contact MoonIOAGSO - MoonLRO,32887.763,36641.436,3753.672,
Contact MoonIOAGSO - MoonLRO,40215.417,43948.312,3732.895,
Contact MoonIOAGSO - MoonLRO,47976.421,53382.154,5405.732,
Contact MoonIOAGSO - MoonLRO,59020.264,62741.346,3721.082,
Contact MoonIOAGSO - MoonLRO,66425.323,70177.695,3752.372,
Contact MoonIOAGSO - MoonLRO,73694.633,77452.371,3757.738,
Contact MoonIOAGSO - MoonLRO,80984.998,84724.487,3739.489,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1651.576,1651.576,
Contact MoonIOAGSO 0001 - MoonLRO,5220.879,8979.582,3758.703,
Contact MoonIOAGSO 0001 - MoonLRO,12486.434,16237.197,3750.763,
Contact MoonIOAGSO 0001 - MoonLRO,19841.641,23573.395,3731.753,
Contact MoonIOAGSO 0001 - MoonLRO,27910.339,34212.206,6301.866,
Contact MoonIOAGSO 0001 - MoonLRO,38664.079,42389.898,3725.820,
Contact MoonIOAGSO 0001 - MoonLRO,46025.765,49781.081,3755.316,
Contact MoonIOAGSO 0001 - MoonLRO,53290.672,57046.689,3756.017,
Contact MoonIOAGSO 0001 - MoonLRO,60597.154,64332.971,3735.818,
Contact MoonIOAGSO 0001 - MoonLRO,68202.381,72091.822,3889.440,
Contact MoonIOAGSO 0001 - MoonLRO,79354.912,83075.417,3720.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7024.176,7024.176,
Contact MoonLRO - MarsSat1,9757.759,13849.338,4091.580,
Contact MoonLRO - MarsSat1,16583.514,20674.513,4090.999,
Contact MoonLRO - MarsSat1,23409.270,27499.698,4090.429,
Contact MoonLRO - MarsSat1,30235.025,34324.892,4089.867,
Contact MoonLRO - MarsSat1,37060.776,41150.089,4089.313,
Contact MoonLRO - MarsSat1,43886.522,47975.284,4088.762,
Contact MoonLRO - MarsSat1,50712.262,75275.972,24563.710,
Contact MoonLRO - MarsSat1,78015.183,82101.124,4085.941,
Contact MoonLRO - MarsSat1,84840.914,86400.000,1559.086,
Contact MoonLRO - MarsSat2,0.000,7024.194,7024.194,
Contact MoonLRO - MarsSat2,9757.861,13849.389,4091.528,
Contact MoonLRO - MarsSat2,16583.626,20674.583,4090.958,
Contact MoonLRO - MarsSat2,23409.388,27499.778,4090.390,
Contact MoonLRO - MarsSat2,30235.147,34324.972,4089.825,
Contact MoonLRO - MarsSat2,37060.902,41150.165,4089.262,
Contact MoonLRO - MarsSat2,43886.653,47975.356,4088.702,
Contact MoonLRO - MarsSat2,50712.399,75276.076,24563.677,
Contact MoonLRO - MarsSat2,78015.308,82101.233,4085.924,
Contact MoonLRO - MarsSat2,84841.005,86400.000,1558.995,
Contact MoonLRO - MarsSat3,0.000,7024.317,7024.317,
Contact MoonLRO - MarsSat3,9757.873,13849.471,4091.598,
Contact MoonLRO - MarsSat3,16583.572,20674.590,4091.018,
Contact MoonLRO - MarsSat3,23409.248,27499.693,4090.446,
Contact MoonLRO - MarsSat3,30234.933,34324.815,4089.882,
Contact MoonLRO - MarsSat3,37060.652,41149.967,4089.315,
Contact MoonLRO - MarsSat3,43886.400,47975.144,4088.745,
Contact MoonLRO - MarsSat3,50712.166,75275.972,24563.807,
Contact MoonLRO - MarsSat3,78015.274,82101.184,4085.910,
Contact MoonLRO - MarsSat3,84841.036,86400.000,1558.964,
Contact MoonLRO - MarsSat4,0.000,7024.170,7024.170,
Contact MoonLRO - MarsSat4,9757.771,13849.399,4091.628,
Contact MoonLRO - MarsSat4,16583.567,20674.590,4091.024,
Contact MoonLRO - MarsSat4,23409.252,27499.689,4090.437,
