sl_50_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11266 [DTC] - STARLINK-3917,2002.544,5400.000,3397.456,
Contact STARLINK-11266 [DTC] - STARLINK-31418,0.000,96.010,96.010,
Contact STARLINK-11266 [DTC] - STARLINK-31418,5039.258,5400.000,360.742,
Contact STARLINK-11266 [DTC] - STARLINK-3608,3205.316,3732.491,527.175,
Contact STARLINK-11266 [DTC] - STARLINK-5581,0.000,83.578,83.578,
Contact STARLINK-11266 [DTC] - STARLINK-5581,4875.756,5400.000,524.244,
Contact STARLINK-11266 [DTC] - STARLINK-32227,0.000,37.030,37.030,
Contact STARLINK-11266 [DTC] - STARLINK-32227,5197.617,5400.000,202.383,
Contact STARLINK-11266 [DTC] - STARLINK-5868,0.000,198.386,198.386,
Contact STARLINK-11266 [DTC] - STARLINK-5868,5209.161,5400.000,190.839,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonLRO,0.000,583.459,583.459,
Contact STARLINK-11266 [DTC] - MoonLRO,4418.334,5400.000,981.666,
Contact STARLINK-11266 [DTC] - MarsSat1,1388.019,4794.250,3406.230,
Contact STARLINK-11266 [DTC] - MarsSat2,1387.969,4794.207,3406.239,
Contact STARLINK-11266 [DTC] - MarsSat3,1387.968,4794.220,3406.252,
Contact STARLINK-11266 [DTC] - MarsSat4,1387.972,4794.212,3406.241,
Contact STARLINK-31719 - STARLINK-5967,0.000,130.595,130.595,
Contact STARLINK-31719 - STARLINK-5967,4898.680,5400.000,501.320,
Contact STARLINK-31719 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-31013,3462.536,3783.614,321.077,
Contact STARLINK-31719 - STARLINK-31569,3778.157,5400.000,1621.843,
Contact STARLINK-31719 - STARLINK-1987,3452.331,4217.043,764.712,
Contact STARLINK-31719 - STARLINK-31132,0.000,725.392,725.392,
Contact STARLINK-31719 - STARLINK-31132,5089.711,5400.000,310.289,
Contact STARLINK-31719 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-2407,0.000,399.686,399.686,
Contact STARLINK-31719 - STARLINK-2407,4478.180,5400.000,921.820,
Contact STARLINK-31719 - STARLINK-3526,3531.642,4199.670,668.028,
Contact STARLINK-31719 - MoonARTEMIS2,229.781,3680.356,3450.574,
Contact STARLINK-31719 - MoonIOAGEO,184.545,3622.121,3437.576,
Contact STARLINK-31719 - MoonIOAGNO,185.289,3623.611,3438.322,
Contact STARLINK-31719 - MoonIOAGNO 0001,204.718,3642.477,3437.759,
Contact STARLINK-31719 - MoonIOAGSO,185.779,3631.479,3445.700,
Contact STARLINK-31719 - MoonIOAGSO 0001,186.062,3634.767,3448.705,
Contact STARLINK-31719 - MarsSat1,0.000,2677.022,2677.022,
Contact STARLINK-31719 - MarsSat1,4713.390,5400.000,686.610,
Contact STARLINK-31719 - MarsSat2,0.000,2676.964,2676.964,
Contact STARLINK-31719 - MarsSat2,4713.342,5400.000,686.658,
Contact STARLINK-31719 - MarsSat3,0.000,2676.966,2676.966,
Contact STARLINK-31719 - MarsSat3,4713.356,5400.000,686.644,
Contact STARLINK-31719 - MarsSat4,0.000,2676.969,2676.969,
Contact STARLINK-31719 - MarsSat4,4713.348,5400.000,686.652,
Contact STARLINK-2533 - STARLINK-30781,0.000,475.092,475.092,
Contact STARLINK-2533 - STARLINK-30781,4808.082,5400.000,591.918,
Contact STARLINK-2533 - STARLINK-5967,3192.657,3788.154,595.497,
Contact STARLINK-2533 - STARLINK-5896,3471.375,4144.487,673.112,
Contact STARLINK-2533 - STARLINK-31987,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-3608,0.000,3737.428,3737.428,
Contact STARLINK-2533 - STARLINK-5581,4558.329,5400.000,841.671,
Contact STARLINK-2533 - STARLINK-32227,4798.073,5400.000,601.927,
Contact STARLINK-2533 - STARLINK-5868,5284.074,5400.000,115.926,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonLRO,0.000,546.282,546.282,
Contact STARLINK-2533 - MoonLRO,4411.417,5400.000,988.583,
Contact STARLINK-2533 - MarsSat1,1338.087,5061.473,3723.385,
Contact STARLINK-2533 - MarsSat2,1338.031,5061.450,3723.419,
Contact STARLINK-2533 - MarsSat3,1338.036,5061.459,3723.423,
Contact STARLINK-2533 - MarsSat4,1338.030,5061.455,3723.425,
Contact STARLINK-30781 - STARLINK-1664,0.000,413.461,413.461,
Contact STARLINK-30781 - STARLINK-1664,4895.975,5400.000,504.025,
Contact STARLINK-30781 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-5692,3275.292,3795.398,520.106,
Contact STARLINK-30781 - STARLINK-4047,3567.322,4407.445,840.123,
Contact STARLINK-30781 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-31418,0.000,2834.850,2834.850,
Contact STARLINK-30781 - STARLINK-31418,3731.221,5400.000,1668.779,
Contact STARLINK-30781 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-5868,0.000,2995.925,2995.925,
Contact STARLINK-30781 - STARLINK-5868,4401.580,5400.000,998.420,
Contact STARLINK-30781 - MoonARTEMIS1,1974.923,5400.000,3425.077,
Contact STARLINK-30781 - MoonARTEMIS2,2035.517,5400.000,3364.483,
Contact STARLINK-30781 - MoonIOAGEO,1995.962,5400.000,3404.038,
Contact STARLINK-30781 - MoonIOAGNO,1988.046,5400.000,3411.954,
Contact STARLINK-30781 - MoonIOAGNO 0001,1990.777,5400.000,3409.223,
Contact STARLINK-30781 - MoonIOAGSO,2010.924,5400.000,3389.076,
Contact STARLINK-30781 - MoonIOAGSO 0001,2029.526,5400.000,3370.474,
Contact STARLINK-30781 - MoonLRO,4392.840,5400.000,1007.160,
Contact STARLINK-30781 - MarsSat1,939.219,4606.764,3667.545,
Contact STARLINK-30781 - MarsSat2,939.193,4606.766,3667.573,
Contact STARLINK-30781 - MarsSat3,939.209,4606.771,3667.561,
Contact STARLINK-30781 - MarsSat4,939.184,4606.768,3667.584,
Contact STARLINK-5967 - STARLINK-5297,3349.699,4263.015,913.315,
Contact STARLINK-5967 - STARLINK-4586,0.000,494.331,494.331,
Contact STARLINK-5967 - STARLINK-4586,5252.871,5400.000,147.129,
Contact STARLINK-5967 - STARLINK-1664,0.000,594.108,594.108,
Contact STARLINK-5967 - STARLINK-31569,4778.673,5400.000,621.327,
Contact STARLINK-5967 - STARLINK-31987,3374.620,4073.078,698.457,
Contact STARLINK-5967 - STARLINK-3899,3504.463,4202.684,698.221,
Contact STARLINK-5967 - STARLINK-3608,3276.371,4044.688,768.318,
Contact STARLINK-5967 - STARLINK-4568,0.000,143.606,143.606,
Contact STARLINK-5967 - STARLINK-31132,0.000,3228.356,3228.356,
Contact STARLINK-5967 - STARLINK-31132,3603.139,5400.000,1796.861,
Contact STARLINK-5967 - STARLINK-30407,4747.851,5400.000,652.149,
Contact STARLINK-5967 - STARLINK-1284,0.000,96.172,96.172,
Contact STARLINK-5967 - STARLINK-1284,5011.350,5400.000,388.650,
Contact STARLINK-5967 - STARLINK-2407,0.000,564.236,564.236,
Contact STARLINK-5967 - STARLINK-2407,5078.323,5400.000,321.677,
Contact STARLINK-5967 - MoonARTEMIS1,532.903,4263.977,3731.073,
Contact STARLINK-5967 - MoonARTEMIS2,508.495,4199.866,3691.371,
Contact STARLINK-5967 - MoonIOAGEO,523.052,4243.931,3720.879,
Contact STARLINK-5967 - MoonIOAGNO,535.382,4244.819,3709.437,
Contact STARLINK-5967 - MoonIOAGNO 0001,538.019,4249.184,3711.165,
Contact STARLINK-5967 - MoonIOAGSO,508.128,4230.737,3722.610,
Contact STARLINK-5967 - MoonIOAGSO 0001,493.251,4205.125,3711.874,
Contact STARLINK-5967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-31569,2978.664,4309.404,1330.740,
Contact STARLINK-4181 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-30407,3158.707,4267.583,1108.876,
Contact STARLINK-4181 - STARLINK-1284,3465.884,4419.507,953.624,
Contact STARLINK-4181 - STARLINK-3832,0.000,74.689,74.689,
Contact STARLINK-4181 - STARLINK-3832,4691.649,5400.000,708.351,
Contact STARLINK-4181 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,3475.773,3475.773,
Contact STARLINK-4181 - MoonARTEMIS1,5384.256,5400.000,15.744,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,3589.554,3589.554,
Contact STARLINK-4181 - MoonIOAGEO,0.000,3508.619,3508.619,
Contact STARLINK-4181 - MoonIOAGEO,5394.681,5400.000,5.319,
Contact STARLINK-4181 - MoonIOAGNO,0.000,3506.203,3506.203,
Contact STARLINK-4181 - MoonIOAGNO,5396.993,5400.000,3.007,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,3514.319,3514.319,
Contact STARLINK-4181 - MoonIOAGNO 0001,5373.580,5400.000,26.420,
Contact STARLINK-4181 - MoonIOAGSO,0.000,3527.739,3527.739,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,3553.773,3553.773,
Contact STARLINK-4181 - MoonLRO,0.000,1541.433,1541.433,
Contact STARLINK-4181 - MarsSat1,0.000,2587.915,2587.915,
Contact STARLINK-4181 - MarsSat1,4673.902,5400.000,726.098,
Contact STARLINK-4181 - MarsSat2,0.000,2587.932,2587.932,
Contact STARLINK-4181 - MarsSat2,4673.908,5400.000,726.092,
Contact STARLINK-4181 - MarsSat3,0.000,2587.944,2587.944,
Contact STARLINK-4181 - MarsSat3,4673.911,5400.000,726.089,
Contact STARLINK-4181 - MarsSat4,0.000,2587.924,2587.924,
Contact STARLINK-4181 - MarsSat4,4673.909,5400.000,726.091,
Contact STARLINK-31450 - STARLINK-5297,151.777,5118.932,4967.155,
Contact STARLINK-31450 - STARLINK-5896,665.531,5141.543,4476.012,
Contact STARLINK-31450 - STARLINK-30784,0.000,330.126,330.126,
Contact STARLINK-31450 - STARLINK-30784,5223.949,5400.000,176.051,
Contact STARLINK-31450 - STARLINK-31987,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-3608,3177.567,4285.012,1107.445,
Contact STARLINK-31450 - STARLINK-5581,5372.156,5400.000,27.844,
Contact STARLINK-31450 - STARLINK-1342,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-32227,0.000,345.046,345.046,
Contact STARLINK-31450 - STARLINK-32227,5348.295,5400.000,51.705,
Contact STARLINK-31450 - STARLINK-1627,0.000,3692.017,3692.017,
Contact STARLINK-31450 - STARLINK-4422,0.000,211.973,211.973,
Contact STARLINK-31450 - STARLINK-4422,5027.283,5400.000,372.717,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,1514.079,1514.079,
Contact STARLINK-31450 - MoonARTEMIS1,3694.059,5400.000,1705.941,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,1575.148,1575.148,
Contact STARLINK-31450 - MoonARTEMIS2,3753.152,5400.000,1646.848,
Contact STARLINK-31450 - MoonIOAGEO,0.000,1535.507,1535.507,
Contact STARLINK-31450 - MoonIOAGEO,3712.399,5400.000,1687.601,
Contact STARLINK-31450 - MoonIOAGNO,0.000,1527.906,1527.906,
Contact STARLINK-31450 - MoonIOAGNO,3710.333,5400.000,1689.667,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,1533.530,1533.530,
Contact STARLINK-31450 - MoonIOAGNO 0001,3709.880,5400.000,1690.120,
Contact STARLINK-31450 - MoonIOAGSO,0.000,1549.138,1549.138,
Contact STARLINK-31450 - MoonIOAGSO,3724.392,5400.000,1675.608,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,1564.848,1564.848,
Contact STARLINK-31450 - MoonIOAGSO 0001,3744.200,5400.000,1655.800,
Contact STARLINK-31450 - MoonLRO,0.000,1541.511,1541.511,
Contact STARLINK-31450 - MoonLRO,4423.954,5400.000,976.046,
Contact STARLINK-31450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-30784,4787.698,5400.000,612.302,
Contact STARLINK-5297 - STARLINK-31987,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-3899,0.000,5026.186,5026.186,
Contact STARLINK-5297 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-1627,0.000,566.033,566.033,
Contact STARLINK-5297 - STARLINK-1627,5185.033,5400.000,214.967,
Contact STARLINK-5297 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonLRO,0.000,1484.958,1484.958,
Contact STARLINK-5297 - MoonLRO,4416.945,5400.000,983.055,
