sl_100_86400_20260617 Contact Analysis.csv
2026/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/06/17 07:47:00.00, Stop: 2026/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - STARLINK-30525,78886.902,82942.765,4055.863,
Contact STARLINK-5574 - STARLINK-31675,0.000,18365.167,18365.167,
Contact STARLINK-5574 - STARLINK-2561,7046.292,7812.801,766.509,
Contact STARLINK-5574 - STARLINK-2561,21389.669,22125.105,735.437,
Contact STARLINK-5574 - STARLINK-2561,35728.233,36442.007,713.774,
Contact STARLINK-5574 - STARLINK-2561,50073.302,50752.618,679.315,
Contact STARLINK-5574 - STARLINK-2561,64413.351,65068.002,654.650,
Contact STARLINK-5574 - STARLINK-2561,78760.504,79376.525,616.022,
Contact STARLINK-5574 - STARLINK-4800,6879.355,13746.665,6867.310,
Contact STARLINK-5574 - STARLINK-4800,21180.867,28083.082,6902.215,
Contact STARLINK-5574 - STARLINK-4800,35472.992,36696.074,1223.082,
Contact STARLINK-5574 - STARLINK-4800,49779.076,51028.788,1249.712,
Contact STARLINK-5574 - STARLINK-4800,64076.529,65373.896,1297.368,
Contact STARLINK-5574 - STARLINK-4800,72664.637,79702.178,7037.541,
Contact STARLINK-5574 - STARLINK-2644,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-31818,68250.821,68991.270,740.449,
Contact STARLINK-5574 - STARLINK-31818,82270.683,83263.057,992.374,
Contact STARLINK-5574 - STARLINK-3511,6542.972,7707.871,1164.899,
Contact STARLINK-5574 - STARLINK-3511,20878.936,21946.422,1067.486,
Contact STARLINK-5574 - STARLINK-3511,32353.204,36184.260,3831.056,
Contact STARLINK-5574 - STARLINK-3511,46703.720,47559.178,855.458,
Contact STARLINK-5574 - STARLINK-3511,61086.481,61751.474,664.992,
Contact STARLINK-5574 - STARLINK-3511,75494.982,75919.845,424.864,
Contact STARLINK-5574 - STARLINK-3005,3165.058,3784.749,619.691,
Contact STARLINK-5574 - STARLINK-3005,17515.550,18147.062,631.512,
Contact STARLINK-5574 - STARLINK-3005,31875.839,32499.186,623.347,
Contact STARLINK-5574 - STARLINK-3005,46226.426,46861.419,634.994,
Contact STARLINK-5574 - STARLINK-3005,60586.938,61213.323,626.384,
Contact STARLINK-5574 - STARLINK-5426,7177.535,10926.589,3749.054,
Contact STARLINK-5574 - STARLINK-5426,21511.702,25233.023,3721.321,
Contact STARLINK-5574 - STARLINK-5426,35843.390,36675.685,832.295,
Contact STARLINK-5574 - STARLINK-5426,50180.529,50975.685,795.156,
Contact STARLINK-5574 - STARLINK-5426,64515.078,65278.151,763.072,
Contact STARLINK-5574 - STARLINK-5426,78855.680,79574.703,719.024,
Contact STARLINK-5574 - STARLINK-5587,719.586,7627.209,6907.624,
Contact STARLINK-5574 - STARLINK-5587,15061.921,21976.348,6914.428,
Contact STARLINK-5574 - STARLINK-5587,32265.309,36338.613,4073.305,
Contact STARLINK-5574 - STARLINK-5587,46595.533,50687.442,4091.909,
Contact STARLINK-5574 - STARLINK-5587,60938.341,65049.106,4110.765,
Contact STARLINK-5574 - STARLINK-5587,75269.134,79397.630,4128.496,
Contact STARLINK-5574 - STARLINK-1392,0.000,635.644,635.644,
Contact STARLINK-5574 - STARLINK-1392,13851.002,14944.202,1093.200,
Contact STARLINK-5574 - STARLINK-1392,28173.229,29258.368,1085.139,
Contact STARLINK-5574 - STARLINK-1392,42504.513,43563.505,1058.993,
Contact STARLINK-5574 - STARLINK-1392,53967.809,57874.406,3906.596,
Contact STARLINK-5574 - STARLINK-1392,68294.664,72175.948,3881.283,
Contact STARLINK-5574 - STARLINK-1392,82630.978,86400.000,3769.022,
Contact STARLINK-5574 - STARLINK-11244 [DTC],828.276,10713.347,9885.071,
Contact STARLINK-5574 - STARLINK-11244 [DTC],17462.408,18874.876,1412.467,
Contact STARLINK-5574 - STARLINK-5989,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-5705,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-2699,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-32018,10590.686,11288.606,697.920,
Contact STARLINK-5574 - STARLINK-32018,24949.172,25410.080,460.908,
Contact STARLINK-5574 - STARLINK-5143,10133.535,11174.584,1041.049,
Contact STARLINK-5574 - STARLINK-5143,21585.070,25499.348,3914.279,
Contact STARLINK-5574 - STARLINK-5143,35898.626,39818.060,3919.435,
Contact STARLINK-5574 - STARLINK-5143,50217.639,54140.113,3922.474,
Contact STARLINK-5574 - STARLINK-5143,64533.833,68456.196,3922.363,
Contact STARLINK-5574 - STARLINK-5143,78855.487,79909.969,1054.482,
Contact STARLINK-5574 - STARLINK-5097,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-5044,6886.972,7909.219,1022.247,
Contact STARLINK-5574 - STARLINK-5044,21220.301,22209.972,989.672,
Contact STARLINK-5574 - STARLINK-5044,35549.141,36515.701,966.560,
Contact STARLINK-5574 - STARLINK-5044,49886.097,50812.865,926.768,
Contact STARLINK-5574 - STARLINK-5044,64218.395,65115.084,896.689,
Contact STARLINK-5574 - STARLINK-5044,78559.374,79408.262,848.888,
Contact STARLINK-5574 - STARLINK-3605,6840.922,7608.374,767.452,
Contact STARLINK-5574 - STARLINK-3605,21192.866,21864.204,671.338,
Contact STARLINK-5574 - STARLINK-3605,35544.421,36120.736,576.315,
Contact STARLINK-5574 - STARLINK-5215,57512.005,57940.136,428.132,
Contact STARLINK-5574 - STARLINK-5215,71777.213,72295.298,518.085,
Contact STARLINK-5574 - STARLINK-5215,86042.135,86400.000,357.865,
Contact STARLINK-5574 - STARLINK-3153,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-5242,10110.645,10876.010,765.364,
Contact STARLINK-5574 - STARLINK-5242,21577.499,22288.336,710.837,
Contact STARLINK-5574 - STARLINK-5242,35914.668,36550.013,635.345,
Contact STARLINK-5574 - STARLINK-5242,50264.200,50799.590,535.390,
Contact STARLINK-5574 - STARLINK-5242,64621.730,65040.865,419.135,
Contact STARLINK-5574 - STARLINK-5242,79017.003,79244.742,227.739,
Contact STARLINK-5574 - STARLINK-1835,0.000,4007.193,4007.193,
Contact STARLINK-5574 - STARLINK-1835,66158.422,81242.830,15084.407,
Contact STARLINK-5574 - STARLINK-4671,6280.942,10375.578,4094.636,
Contact STARLINK-5574 - STARLINK-4671,11467.235,18644.962,7177.727,
Contact STARLINK-5574 - STARLINK-2266,3446.904,4323.598,876.694,
Contact STARLINK-5574 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-5423,21567.541,22144.315,576.774,
Contact STARLINK-5574 - STARLINK-5423,35920.017,36537.141,617.124,
Contact STARLINK-5574 - STARLINK-5423,50281.987,50920.415,638.428,
Contact STARLINK-5574 - STARLINK-5423,64637.156,65310.480,673.324,
Contact STARLINK-5574 - STARLINK-5423,79000.580,79692.310,691.730,
Contact STARLINK-5574 - MoonARTEMIS1,1089.311,10433.613,9344.303,
Contact STARLINK-5574 - MoonARTEMIS1,12603.722,16193.737,3590.015,
Contact STARLINK-5574 - MoonARTEMIS1,24225.730,27684.227,3458.498,
Contact STARLINK-5574 - MoonARTEMIS1,29848.040,39170.847,9322.807,
Contact STARLINK-5574 - MoonARTEMIS1,41335.330,44916.075,3580.746,
Contact STARLINK-5574 - MoonARTEMIS1,47080.671,56409.690,9329.019,
Contact STARLINK-5574 - MoonARTEMIS1,58574.055,67907.368,9333.313,
Contact STARLINK-5574 - MoonARTEMIS1,70070.786,73657.811,3587.025,
Contact STARLINK-5574 - MoonARTEMIS1,75820.433,85162.365,9341.932,
Contact STARLINK-5574 - MoonARTEMIS2,1154.461,10483.260,9328.799,
Contact STARLINK-5574 - MoonARTEMIS2,12650.280,16229.954,3579.674,
Contact STARLINK-5574 - MoonARTEMIS2,18396.767,27720.551,9323.784,
Contact STARLINK-5574 - MoonARTEMIS2,29886.233,39205.349,9319.116,
Contact STARLINK-5574 - MoonARTEMIS2,41368.542,44943.616,3575.074,
Contact STARLINK-5574 - MoonARTEMIS2,52859.568,56452.136,3592.568,
Contact STARLINK-5574 - MoonARTEMIS2,58618.167,67968.744,9350.577,
Contact STARLINK-5574 - MoonARTEMIS2,70129.298,73725.154,3595.856,
Contact STARLINK-5574 - MoonARTEMIS2,75882.948,85235.614,9352.665,
Contact STARLINK-5574 - MoonIOAGEO,1105.115,10437.897,9332.782,
Contact STARLINK-5574 - MoonIOAGEO,12606.009,14466.809,1860.800,
Contact STARLINK-5574 - MoonIOAGEO,18544.240,27703.014,9158.774,
Contact STARLINK-5574 - MoonIOAGEO,29870.004,39191.333,9321.330,
Contact STARLINK-5574 - MoonIOAGEO,41355.507,44933.653,3578.146,
Contact STARLINK-5574 - MoonIOAGEO,47098.696,56435.906,9337.210,
Contact STARLINK-5574 - MoonIOAGEO,64359.403,67952.426,3593.022,
Contact STARLINK-5574 - MoonIOAGEO,70113.615,73704.641,3591.026,
Contact STARLINK-5574 - MoonIOAGEO,75861.891,85192.031,9330.140,
Contact STARLINK-5574 - MoonIOAGNO,1108.466,10446.133,9337.667,
Contact STARLINK-5574 - MoonIOAGNO,12619.333,16206.518,3587.184,
Contact STARLINK-5574 - MoonIOAGNO,18375.226,27704.031,9328.805,
Contact STARLINK-5574 - MoonIOAGNO,29870.294,39192.580,9322.287,
Contact STARLINK-5574 - MoonIOAGNO,41357.672,44936.520,3578.848,
Contact STARLINK-5574 - MoonIOAGNO,47101.333,56450.868,9349.535,
Contact STARLINK-5574 - MoonIOAGNO,58618.287,67955.375,9337.089,
Contact STARLINK-5574 - MoonIOAGNO,70117.605,73701.944,3584.338,
Contact STARLINK-5574 - MoonIOAGNO,75862.339,85192.176,9329.837,
Contact STARLINK-5574 - MoonIOAGNO 0001,1126.247,10453.847,9327.600,
Contact STARLINK-5574 - MoonIOAGNO 0001,12617.864,16197.276,3579.412,
Contact STARLINK-5574 - MoonIOAGNO 0001,18361.616,27685.715,9324.099,
Contact STARLINK-5574 - MoonIOAGNO 0001,29854.471,39205.118,9350.646,
Contact STARLINK-5574 - MoonIOAGNO 0001,41373.153,44954.936,3581.782,
Contact STARLINK-5574 - MoonIOAGNO 0001,47121.261,56446.484,9325.223,
Contact STARLINK-5574 - MoonIOAGNO 0001,58610.180,67935.922,9325.743,
Contact STARLINK-5574 - MoonIOAGNO 0001,70096.936,73689.666,3592.730,
Contact STARLINK-5574 - MoonIOAGNO 0001,75856.013,85209.982,9353.969,
Contact STARLINK-5574 - MoonIOAGSO,1106.302,10021.482,8915.180,
Contact STARLINK-5574 - MoonIOAGSO,12613.523,16192.859,3579.336,
Contact STARLINK-5574 - MoonIOAGSO,18358.205,27684.880,9326.674,
Contact STARLINK-5574 - MoonIOAGSO,29851.485,39183.854,9332.369,
Contact STARLINK-5574 - MoonIOAGSO,41351.339,44936.292,3584.953,
Contact STARLINK-5574 - MoonIOAGSO,47104.398,50691.610,3587.212,
Contact STARLINK-5574 - MoonIOAGSO,58604.142,67938.071,9333.929,
Contact STARLINK-5574 - MoonIOAGSO,70096.022,73687.718,3591.696,
Contact STARLINK-5574 - MoonIOAGSO,75844.511,85191.082,9346.571,
Contact STARLINK-5574 - MoonIOAGSO 0001,1107.199,10435.513,9328.314,
Contact STARLINK-5574 - MoonIOAGSO 0001,12602.864,16184.862,3581.998,
Contact STARLINK-5574 - MoonIOAGSO 0001,18353.229,27690.927,9337.697,
Contact STARLINK-5574 - MoonIOAGSO 0001,35609.214,39189.698,3580.483,
Contact STARLINK-5574 - MoonIOAGSO 0001,41353.904,44936.379,3582.474,
Contact STARLINK-5574 - MoonIOAGSO 0001,47100.176,56434.435,9334.258,
Contact STARLINK-5574 - MoonIOAGSO 0001,58597.622,67939.125,9341.504,
Contact STARLINK-5574 - MoonIOAGSO 0001,70102.614,73694.900,3592.286,
Contact STARLINK-5574 - MoonIOAGSO 0001,77452.095,85193.547,7741.452,
Contact STARLINK-5574 - MoonLRO,1941.299,4697.304,2756.004,
Contact STARLINK-5574 - MoonLRO,24108.346,26534.122,2425.776,
Contact STARLINK-5574 - MoonLRO,29856.801,33365.813,3509.012,
Contact STARLINK-5574 - MoonLRO,42971.479,44940.128,1968.649,
Contact STARLINK-5574 - MoonLRO,49821.428,50688.429,867.001,
Contact STARLINK-5574 - MoonLRO,64351.698,67493.984,3142.286,
Contact STARLINK-5574 - MoonLRO,70294.818,73696.265,3401.447,
Contact STARLINK-5574 - MoonLRO,77137.763,79444.366,2306.602,
Contact STARLINK-5574 - MarsSat1,0.000,9696.519,9696.519,
Contact STARLINK-5574 - MarsSat1,11472.475,21177.503,9705.027,
Contact STARLINK-5574 - MarsSat1,22963.920,38398.874,15434.954,
Contact STARLINK-5574 - MarsSat1,40200.601,49879.750,9679.149,
Contact STARLINK-5574 - MarsSat1,51691.414,67100.967,15409.553,
Contact STARLINK-5574 - MarsSat1,68927.112,78581.666,9654.554,
Contact STARLINK-5574 - MarsSat1,80417.187,86400.000,5982.813,
Contact STARLINK-5574 - MarsSat2,0.000,9696.609,9696.609,
Contact STARLINK-5574 - MarsSat2,11472.526,21177.670,9705.144,
Contact STARLINK-5574 - MarsSat2,22964.038,38399.068,15435.030,
Contact STARLINK-5574 - MarsSat2,40200.730,49879.889,9679.159,
Contact STARLINK-5574 - MarsSat2,51691.485,67100.974,15409.489,
Contact STARLINK-5574 - MarsSat2,68927.077,78581.609,9654.532,
Contact STARLINK-5574 - MarsSat2,80417.122,86400.000,5982.878,
Contact STARLINK-5574 - MarsSat3,0.000,9696.532,9696.532,
Contact STARLINK-5574 - MarsSat3,11472.478,21177.597,9705.120,
Contact STARLINK-5574 - MarsSat3,22963.958,38398.973,15435.015,
Contact STARLINK-5574 - MarsSat3,40200.640,49879.780,9679.140,
Contact STARLINK-5574 - MarsSat3,51691.408,67100.868,15409.460,
Contact STARLINK-5574 - MarsSat3,68927.040,78581.540,9654.499,
Contact STARLINK-5574 - MarsSat3,80417.117,86400.000,5982.883,
Contact STARLINK-5574 - MarsSat4,0.000,1414.696,1414.696,
Contact STARLINK-5574 - MarsSat4,5726.595,9696.517,3969.922,
Contact STARLINK-5574 - MarsSat4,11472.454,21177.550,9705.096,
Contact STARLINK-5574 - MarsSat4,22963.982,32658.491,9694.509,
Contact STARLINK-5574 - MarsSat4,40200.658,49879.816,9679.158,
Contact STARLINK-5574 - MarsSat4,51691.430,66103.880,14412.450,
Contact STARLINK-5574 - MarsSat4,68927.041,78581.614,9654.573,
Contact STARLINK-5574 - MarsSat4,80417.093,86400.000,5982.907,
Contact STARLINK-30843 - STARLINK-5180,0.000,10340.109,10340.109,
Contact STARLINK-30843 - STARLINK-5180,11181.061,24952.848,13771.787,
Contact STARLINK-30843 - STARLINK-5180,25299.391,86400.000,61100.609,
Contact STARLINK-30843 - STARLINK-1887,0.000,340.380,340.380,
Contact STARLINK-30843 - STARLINK-1887,10597.357,14654.794,4057.437,
Contact STARLINK-30843 - STARLINK-1887,24938.402,28977.336,4038.933,
Contact STARLINK-30843 - STARLINK-1887,39272.964,43289.789,4016.825,
Contact STARLINK-30843 - STARLINK-1887,53616.043,60468.877,6852.834,
Contact STARLINK-30843 - STARLINK-1887,67952.497,69062.448,1109.950,
Contact STARLINK-30843 - STARLINK-1887,82297.680,83372.059,1074.380,
Contact STARLINK-30843 - STARLINK-31335,28058.927,28886.822,827.895,
Contact STARLINK-30843 - STARLINK-31335,38993.807,46441.616,7447.809,
Contact STARLINK-30843 - STARLINK-31335,47310.389,60705.780,13395.391,
Contact STARLINK-30843 - STARLINK-31335,61403.822,71854.656,10450.834,
Contact STARLINK-30843 - STARLINK-31335,78792.551,82857.096,4064.545,
Contact STARLINK-30843 - STARLINK-30083,6613.655,13704.964,7091.309,
Contact STARLINK-30843 - STARLINK-30083,20940.435,22314.412,1373.978,
Contact STARLINK-30843 - STARLINK-30083,35276.813,36650.511,1373.699,
Contact STARLINK-30843 - STARLINK-30083,43871.249,50995.961,7124.711,
Contact STARLINK-30843 - STARLINK-30083,58207.935,65331.655,7123.721,
Contact STARLINK-30843 - STARLINK-30083,72535.508,79676.635,7141.127,
Contact STARLINK-30843 - STARLINK-1759,3389.417,4283.342,893.925,
Contact STARLINK-30843 - STARLINK-1759,17706.952,18616.946,909.995,
Contact STARLINK-30843 - STARLINK-1759,32023.208,32951.434,928.226,
Contact STARLINK-30843 - STARLINK-1759,46342.247,47283.486,941.240,
Contact STARLINK-30843 - STARLINK-1759,60660.099,61616.377,956.278,
Contact STARLINK-30843 - STARLINK-1759,74980.605,75946.915,966.310,
Contact STARLINK-30843 - STARLINK-30445,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-3775,4097.364,11221.439,7124.075,
Contact STARLINK-30843 - STARLINK-3775,18379.304,28435.832,10056.528,
Contact STARLINK-30843 - STARLINK-3775,35515.824,42767.580,7251.757,
Contact STARLINK-30843 - STARLINK-3775,49795.341,57106.146,7310.805,
Contact STARLINK-30843 - STARLINK-3775,64097.293,71424.649,7327.356,
Contact STARLINK-30843 - STARLINK-3775,72669.156,85749.361,13080.205,
Contact STARLINK-30843 - STARLINK-4440,0.000,630.166,630.166,
Contact STARLINK-30843 - STARLINK-4440,7778.127,14828.842,7050.715,
Contact STARLINK-30843 - STARLINK-4440,24990.616,28963.253,3972.637,
Contact STARLINK-30843 - STARLINK-4440,39414.621,40207.036,792.415,
Contact STARLINK-30843 - STARLINK-6219,2995.503,3980.473,984.970,
Contact STARLINK-30843 - STARLINK-6219,17330.681,18324.070,993.389,
Contact STARLINK-30843 - STARLINK-6219,31669.208,32663.989,994.781,
Contact STARLINK-30843 - STARLINK-6219,43138.728,47007.475,3868.747,
Contact STARLINK-30843 - STARLINK-6219,57474.015,61347.324,3873.309,
Contact STARLINK-30843 - STARLINK-6219,71812.625,75690.702,3878.078,
Contact STARLINK-30843 - STARLINK-6219,86147.986,86400.000,252.014,
Contact STARLINK-30843 - STARLINK-5469,6666.836,7389.225,722.389,
Contact STARLINK-30843 - STARLINK-5469,21060.185,21756.002,695.817,
Contact STARLINK-30843 - STARLINK-5469,35457.743,36117.511,659.769,
Contact STARLINK-30843 - STARLINK-5469,49853.622,50481.773,628.151,
Contact STARLINK-30843 - STARLINK-5469,64254.996,64839.463,584.467,
Contact STARLINK-30843 - STARLINK-5469,78654.091,79200.522,546.431,
Contact STARLINK-30843 - STARLINK-5451,7016.500,7459.464,442.964,
Contact STARLINK-30843 - STARLINK-5451,21284.864,21823.098,538.234,
Contact STARLINK-30843 - STARLINK-5451,35569.476,36171.263,601.787,
Contact STARLINK-30843 - STARLINK-5451,49850.232,50522.498,672.266,
Contact STARLINK-30843 - STARLINK-5451,64142.384,64863.067,720.682,
Contact STARLINK-30843 - STARLINK-5451,75575.194,79207.185,3631.992,
Contact STARLINK-30843 - STARLINK-30476,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-4133,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-30349,6481.366,7296.233,814.867,
Contact STARLINK-30843 - STARLINK-30349,17955.880,21640.162,3684.282,
Contact STARLINK-30843 - STARLINK-30349,32297.803,33114.412,816.609,
Contact STARLINK-30843 - STARLINK-30349,46642.151,47456.108,813.957,
Contact STARLINK-30843 - STARLINK-30349,60984.073,61800.024,815.951,
Contact STARLINK-30843 - STARLINK-30349,75328.406,76141.712,813.306,
Contact STARLINK-30843 - STARLINK-2687,42711.419,86400.000,43688.581,
Contact STARLINK-30843 - STARLINK-1360,3378.474,7212.103,3833.630,
Contact STARLINK-30843 - STARLINK-1360,17689.814,18590.285,900.471,
Contact STARLINK-30843 - STARLINK-1360,32012.853,32799.864,787.011,
Contact STARLINK-30843 - STARLINK-1360,46368.063,46977.537,609.474,
Contact STARLINK-30843 - STARLINK-2017,3016.503,4012.354,995.851,
Contact STARLINK-30843 - STARLINK-2017,17327.324,18313.550,986.227,
Contact STARLINK-30843 - STARLINK-2017,28777.873,32612.187,3834.314,
Contact STARLINK-30843 - STARLINK-2017,43093.584,46907.415,3813.831,
Contact STARLINK-30843 - STARLINK-2017,57412.700,58341.544,928.844,
Contact STARLINK-30843 - STARLINK-2017,71734.682,72631.500,896.818,
Contact STARLINK-30843 - STARLINK-2017,86060.077,86400.000,339.923,
Contact STARLINK-30843 - STARLINK-30456,3180.932,4075.962,895.029,
Contact STARLINK-30843 - STARLINK-30456,17352.603,18311.290,958.687,
Contact STARLINK-30843 - STARLINK-30456,28718.278,32506.233,3787.955,
Contact STARLINK-30843 - STARLINK-30456,42961.806,43833.792,871.986,
Contact STARLINK-30843 - STARLINK-30456,57248.666,57954.328,705.662,
Contact STARLINK-30843 - STARLINK-30456,71610.052,72000.988,390.936,
Contact STARLINK-30843 - STARLINK-31259,0.000,69469.832,69469.832,
Contact STARLINK-30843 - STARLINK-31675,32745.537,85392.420,52646.883,
Contact STARLINK-30843 - STARLINK-2561,3558.623,3829.711,271.088,
Contact STARLINK-30843 - STARLINK-2561,17845.420,18201.317,355.897,
Contact STARLINK-30843 - STARLINK-2561,32145.021,32559.376,414.355,
Contact STARLINK-30843 - STARLINK-2561,46444.769,46917.998,473.230,
Contact STARLINK-30843 - STARLINK-2561,60751.515,61268.906,517.391,
Contact STARLINK-30843 - STARLINK-2561,75057.095,75621.662,564.568,
Contact STARLINK-30843 - STARLINK-30368,592.477,7889.937,7297.460,
Contact STARLINK-30843 - STARLINK-30368,14941.601,22288.076,7346.475,
Contact STARLINK-30843 - STARLINK-30368,29305.734,36667.599,7361.865,
Contact STARLINK-30843 - STARLINK-30368,43667.261,51053.143,7385.882,
Contact STARLINK-30843 - STARLINK-30368,58043.697,65420.277,7376.580,
Contact STARLINK-30843 - STARLINK-30368,72417.925,79793.066,7375.142,
Contact STARLINK-30843 - STARLINK-3511,71845.440,72138.900,293.460,
Contact STARLINK-30843 - STARLINK-3511,85966.501,86400.000,433.499,
Contact STARLINK-30843 - STARLINK-5426,46763.075,46935.515,172.440,
Contact STARLINK-30843 - STARLINK-5426,61009.567,61328.260,318.693,
Contact STARLINK-30843 - STARLINK-5426,75279.179,75698.498,419.318,
Contact STARLINK-30843 - STARLINK-3944,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-31819,3007.921,4024.553,1016.631,
Contact STARLINK-30843 - STARLINK-31819,14317.327,18156.919,3839.592,
Contact STARLINK-30843 - STARLINK-31819,28555.130,29381.023,825.892,
Contact STARLINK-30843 - STARLINK-31819,43010.120,43209.155,199.035,
Contact STARLINK-30843 - STARLINK-31697,0.000,7740.110,7740.110,
Contact STARLINK-30843 - STARLINK-1610,0.000,322.064,322.064,
Contact STARLINK-30843 - STARLINK-1610,10527.751,17668.242,7140.491,
Contact STARLINK-30843 - STARLINK-1610,21833.339,32069.299,10235.960,
Contact STARLINK-30843 - STARLINK-1610,33158.503,46465.087,13306.583,
Contact STARLINK-30843 - STARLINK-1610,47347.723,60795.549,13447.826,
Contact STARLINK-30843 - STARLINK-1610,61564.437,75101.324,13536.887,
Contact STARLINK-30843 - STARLINK-1610,75840.945,86400.000,10559.055,
Contact STARLINK-30843 - STARLINK-4106,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-11244 [DTC],38926.847,46212.448,7285.601,
Contact STARLINK-30843 - STARLINK-11244 [DTC],47258.852,54265.865,7007.014,
Contact STARLINK-30843 - STARLINK-31795,0.000,712.611,712.611,
Contact STARLINK-30843 - STARLINK-31795,13720.146,14804.757,1084.612,
Contact STARLINK-30843 - STARLINK-31795,25194.344,25978.521,784.177,
Contact STARLINK-30843 - STARLINK-32018,7142.185,7320.998,178.813,
Contact STARLINK-30843 - STARLINK-32018,21185.999,21759.454,573.455,
