sl_50_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4088 - MoonIOAGEO,25638.401,28983.688,3345.287,
Contact STARLINK-4088 - MoonIOAGEO,32757.375,53718.217,20960.841,
Contact STARLINK-4088 - MoonIOAGEO,54198.281,72853.842,18655.561,
Contact STARLINK-4088 - MoonIOAGEO,76441.762,86400.000,9958.238,
Contact STARLINK-4088 - MoonIOAGNO,0.000,7034.260,7034.260,
Contact STARLINK-4088 - MoonIOAGNO,14146.525,24538.383,10391.858,
Contact STARLINK-4088 - MoonIOAGNO,25650.157,53476.914,27826.757,
Contact STARLINK-4088 - MoonIOAGNO,56058.179,86400.000,30341.821,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,7094.234,7094.234,
Contact STARLINK-4088 - MoonIOAGNO 0001,8413.952,24500.207,16086.254,
Contact STARLINK-4088 - MoonIOAGNO 0001,25615.445,30292.079,4676.634,
Contact STARLINK-4088 - MoonIOAGNO 0001,34381.198,53845.637,19464.439,
Contact STARLINK-4088 - MoonIOAGNO 0001,54178.269,75183.332,21005.062,
Contact STARLINK-4088 - MoonIOAGNO 0001,77667.650,86400.000,8732.350,
Contact STARLINK-4088 - MoonIOAGSO,0.000,7062.957,7062.957,
Contact STARLINK-4088 - MoonIOAGSO,8392.380,24455.907,16063.527,
Contact STARLINK-4088 - MoonIOAGSO,25575.774,53694.021,28118.247,
Contact STARLINK-4088 - MoonIOAGSO,54232.641,86400.000,32167.359,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,7025.675,7025.675,
Contact STARLINK-4088 - MoonIOAGSO 0001,8340.566,24519.384,16178.817,
Contact STARLINK-4088 - MoonIOAGSO 0001,25591.042,53828.425,28237.382,
Contact STARLINK-4088 - MoonIOAGSO 0001,54019.663,86400.000,32380.337,
Contact STARLINK-4088 - MoonLRO,0.000,7032.408,7032.408,
Contact STARLINK-4088 - MoonLRO,8374.500,12843.669,4469.169,
Contact STARLINK-4088 - MoonLRO,15159.349,18665.641,3506.292,
Contact STARLINK-4088 - MoonLRO,31362.610,53702.749,22340.140,
Contact STARLINK-4088 - MoonLRO,56723.118,86400.000,29676.882,
Contact STARLINK-4088 - MarsSat1,0.000,31349.910,31349.910,
Contact STARLINK-4088 - MarsSat1,35227.370,86400.000,51172.630,
Contact STARLINK-4088 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4088 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4088 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1177 - STARLINK-6035,3440.443,3985.581,545.137,
Contact STARLINK-1177 - STARLINK-3976,75580.965,76027.556,446.591,
Contact STARLINK-1177 - STARLINK-1864,46911.968,86400.000,39488.032,
Contact STARLINK-1177 - STARLINK-2106,0.000,666.448,666.448,
Contact STARLINK-1177 - STARLINK-2106,14072.427,14938.269,865.841,
Contact STARLINK-1177 - STARLINK-2106,28369.622,29215.530,845.908,
Contact STARLINK-1177 - STARLINK-2106,42675.737,43484.432,808.695,
Contact STARLINK-1177 - STARLINK-2106,56975.773,57758.784,783.011,
Contact STARLINK-1177 - STARLINK-2106,71285.226,72024.344,739.118,
Contact STARLINK-1177 - STARLINK-2106,82730.991,83438.318,707.326,
Contact STARLINK-1177 - STARLINK-6097,3536.948,7356.508,3819.560,
Contact STARLINK-1177 - STARLINK-6097,17861.277,21636.172,3774.895,
Contact STARLINK-1177 - STARLINK-6097,32182.093,33053.910,871.816,
Contact STARLINK-1177 - STARLINK-6097,46515.068,47317.714,802.646,
Contact STARLINK-1177 - STARLINK-6097,60844.716,61585.509,740.793,
Contact STARLINK-1177 - STARLINK-6097,75189.453,75837.513,648.060,
Contact STARLINK-1177 - STARLINK-11131 [DTC],60726.357,61248.193,521.836,
Contact STARLINK-1177 - STARLINK-11131 [DTC],71680.424,72438.356,757.932,
Contact STARLINK-1177 - STARLINK-11114 [DTC],6729.097,7579.598,850.501,
Contact STARLINK-1177 - STARLINK-11114 [DTC],17869.670,21629.205,3759.535,
Contact STARLINK-1177 - STARLINK-11114 [DTC],31963.765,32724.881,761.116,
Contact STARLINK-1177 - STARLINK-6376,14370.146,14476.508,106.362,
Contact STARLINK-1177 - STARLINK-6376,28549.319,28899.733,350.413,
Contact STARLINK-1177 - STARLINK-6376,42781.665,43269.417,487.752,
Contact STARLINK-1177 - STARLINK-6376,57033.738,57619.632,585.893,
Contact STARLINK-1177 - STARLINK-6376,82704.278,83432.738,728.460,
Contact STARLINK-1177 - STARLINK-30870,0.000,68393.022,68393.022,
Contact STARLINK-1177 - STARLINK-30870,69024.745,82474.326,13449.581,
Contact STARLINK-1177 - STARLINK-2107,42835.745,43507.582,671.837,
Contact STARLINK-1177 - STARLINK-2107,53879.864,54682.403,802.538,
Contact STARLINK-1177 - STARLINK-2107,67937.075,68401.075,464.000,
Contact STARLINK-1177 - STARLINK-2488,3481.858,7283.960,3802.102,
Contact STARLINK-1177 - STARLINK-2488,17752.056,21609.897,3857.841,
Contact STARLINK-1177 - STARLINK-2488,32010.655,33062.426,1051.771,
Contact STARLINK-1177 - STARLINK-2488,46287.007,47368.714,1081.707,
Contact STARLINK-1177 - STARLINK-2488,60552.297,61684.896,1132.599,
Contact STARLINK-1177 - STARLINK-2488,69123.921,75985.403,6861.482,
Contact STARLINK-1177 - STARLINK-2488,86256.557,86400.000,143.443,
Contact STARLINK-1177 - STARLINK-30363,0.000,49.867,49.867,
Contact STARLINK-1177 - STARLINK-30363,10386.744,11492.314,1105.570,
Contact STARLINK-1177 - STARLINK-30363,24651.228,25788.333,1137.105,
Contact STARLINK-1177 - STARLINK-30363,38903.679,40093.790,1190.112,
Contact STARLINK-1177 - STARLINK-30363,47466.643,54386.887,6920.244,
Contact STARLINK-1177 - STARLINK-30363,64580.739,68689.051,4108.312,
Contact STARLINK-1177 - STARLINK-30363,78837.497,85843.334,7005.837,
Contact STARLINK-1177 - STARLINK-5601,0.000,200.222,200.222,
Contact STARLINK-1177 - MoonARTEMIS1,0.000,1988.401,1988.401,
Contact STARLINK-1177 - MoonARTEMIS1,4124.138,13415.865,9291.726,
Contact STARLINK-1177 - MoonARTEMIS1,15543.526,24847.033,9303.507,
Contact STARLINK-1177 - MoonARTEMIS1,26964.057,30563.542,3599.485,
Contact STARLINK-1177 - MoonARTEMIS1,32674.479,41997.964,9323.485,
Contact STARLINK-1177 - MoonARTEMIS1,44095.411,53433.769,9338.358,
Contact STARLINK-1177 - MoonARTEMIS1,55516.319,59151.976,3635.657,
Contact STARLINK-1177 - MoonARTEMIS1,61226.739,70588.296,9361.557,
Contact STARLINK-1177 - MoonARTEMIS1,72647.489,82021.835,9374.346,
Contact STARLINK-1177 - MoonARTEMIS1,84067.751,86400.000,2332.249,
Contact STARLINK-1177 - MoonARTEMIS2,0.000,2009.069,2009.069,
Contact STARLINK-1177 - MoonARTEMIS2,4139.679,13424.075,9284.396,
Contact STARLINK-1177 - MoonARTEMIS2,15549.831,24850.007,9300.176,
Contact STARLINK-1177 - MoonARTEMIS2,26973.467,30565.672,3592.205,
Contact STARLINK-1177 - MoonARTEMIS2,32685.389,41997.974,9312.585,
Contact STARLINK-1177 - MoonARTEMIS2,44108.451,53431.094,9322.643,
Contact STARLINK-1177 - MoonARTEMIS2,55530.326,59147.940,3617.614,
Contact STARLINK-1177 - MoonARTEMIS2,61240.785,70582.265,9341.479,
Contact STARLINK-1177 - MoonARTEMIS2,72660.654,82017.544,9356.890,
Contact STARLINK-1177 - MoonARTEMIS2,84078.905,86400.000,2321.095,
Contact STARLINK-1177 - MoonIOAGEO,0.000,2003.336,2003.336,
Contact STARLINK-1177 - MoonIOAGEO,4133.268,13421.565,9288.297,
Contact STARLINK-1177 - MoonIOAGEO,15549.182,24852.251,9303.069,
Contact STARLINK-1177 - MoonIOAGEO,26972.597,28964.267,1991.670,
Contact STARLINK-1177 - MoonIOAGEO,32706.454,42008.829,9302.375,
Contact STARLINK-1177 - MoonIOAGEO,44104.313,53429.367,9325.053,
Contact STARLINK-1177 - MoonIOAGEO,55518.561,59140.149,3621.587,
Contact STARLINK-1177 - MoonIOAGEO,61227.368,70576.599,9349.231,
Contact STARLINK-1177 - MoonIOAGEO,78359.605,82021.374,3661.769,
Contact STARLINK-1177 - MoonIOAGEO,84068.158,86400.000,2331.842,
Contact STARLINK-1177 - MoonIOAGNO,0.000,2004.463,2004.463,
Contact STARLINK-1177 - MoonIOAGNO,4133.485,7707.445,3573.960,
Contact STARLINK-1177 - MoonIOAGNO,15563.386,24878.810,9315.424,
Contact STARLINK-1177 - MoonIOAGNO,26994.696,30594.345,3599.649,
Contact STARLINK-1177 - MoonIOAGNO,32703.593,42014.094,9310.501,
Contact STARLINK-1177 - MoonIOAGNO,44109.981,53427.713,9317.732,
Contact STARLINK-1177 - MoonIOAGNO,56085.270,59159.628,3074.358,
Contact STARLINK-1177 - MoonIOAGNO,61245.673,70604.723,9359.050,
Contact STARLINK-1177 - MoonIOAGNO,72671.107,82032.418,9361.310,
Contact STARLINK-1177 - MoonIOAGNO,84079.531,86400.000,2320.469,
Contact STARLINK-1177 - MoonIOAGNO 0001,0.000,2019.943,2019.943,
Contact STARLINK-1177 - MoonIOAGNO 0001,4153.362,13447.439,9294.077,
Contact STARLINK-1177 - MoonIOAGNO 0001,15569.945,24860.110,9290.165,
Contact STARLINK-1177 - MoonIOAGNO 0001,26971.784,30565.054,3593.269,
Contact STARLINK-1177 - MoonIOAGNO 0001,34427.838,42020.415,7592.577,
Contact STARLINK-1177 - MoonIOAGNO 0001,44122.289,53455.801,9333.513,
Contact STARLINK-1177 - MoonIOAGNO 0001,55541.552,59167.569,3626.018,
Contact STARLINK-1177 - MoonIOAGNO 0001,61245.276,70578.574,9333.299,
Contact STARLINK-1177 - MoonIOAGNO 0001,78363.464,82027.462,3663.998,
Contact STARLINK-1177 - MoonIOAGNO 0001,84083.522,86400.000,2316.478,
Contact STARLINK-1177 - MoonIOAGSO,0.000,2000.542,2000.542,
Contact STARLINK-1177 - MoonIOAGSO,4133.555,13418.913,9285.357,
Contact STARLINK-1177 - MoonIOAGSO,15542.427,24840.367,9297.940,
Contact STARLINK-1177 - MoonIOAGSO,26955.402,30557.704,3602.302,
Contact STARLINK-1177 - MoonIOAGSO,32667.008,41999.521,9332.512,
Contact STARLINK-1177 - MoonIOAGSO,44097.825,53432.428,9334.603,
Contact STARLINK-1177 - MoonIOAGSO,55517.501,59133.931,3616.430,
Contact STARLINK-1177 - MoonIOAGSO,61216.047,70563.272,9347.225,
Contact STARLINK-1177 - MoonIOAGSO,72629.436,82007.062,9377.626,
Contact STARLINK-1177 - MoonIOAGSO,84055.498,86400.000,2344.502,
Contact STARLINK-1177 - MoonIOAGSO 0001,0.000,1983.092,1983.092,
Contact STARLINK-1177 - MoonIOAGSO 0001,4115.300,13417.683,9302.383,
Contact STARLINK-1177 - MoonIOAGSO 0001,15541.079,24860.046,9318.967,
Contact STARLINK-1177 - MoonIOAGSO 0001,26975.773,30575.551,3599.778,
Contact STARLINK-1177 - MoonIOAGSO 0001,32682.589,41984.796,9302.207,
Contact STARLINK-1177 - MoonIOAGSO 0001,44084.841,53419.084,9334.244,
Contact STARLINK-1177 - MoonIOAGSO 0001,55505.053,59140.518,3635.465,
Contact STARLINK-1177 - MoonIOAGSO 0001,61219.327,70586.821,9367.494,
Contact STARLINK-1177 - MoonIOAGSO 0001,72653.823,81996.611,9342.789,
Contact STARLINK-1177 - MoonIOAGSO 0001,84049.807,86400.000,2350.193,
Contact STARLINK-1177 - MoonLRO,0.000,1997.580,1997.580,
Contact STARLINK-1177 - MoonLRO,4136.412,13424.358,9287.946,
Contact STARLINK-1177 - MoonLRO,15550.398,19142.774,3592.376,
Contact STARLINK-1177 - MoonLRO,32685.410,41617.907,8932.497,
Contact STARLINK-1177 - MoonLRO,44104.312,53432.221,9327.909,
Contact STARLINK-1177 - MoonLRO,56630.784,59151.646,2520.862,
Contact STARLINK-1177 - MoonLRO,63593.250,69117.657,5524.406,
Contact STARLINK-1177 - MoonLRO,72653.035,82008.408,9355.373,
Contact STARLINK-1177 - MoonLRO,84260.611,86400.000,2139.389,
Contact STARLINK-1177 - MarsSat1,1474.845,16834.302,15359.457,
Contact STARLINK-1177 - MarsSat1,18591.759,28258.508,9666.749,
Contact STARLINK-1177 - MarsSat1,35708.317,45395.422,9687.105,
Contact STARLINK-1177 - MarsSat1,47119.177,56820.414,9701.237,
Contact STARLINK-1177 - MarsSat1,58529.904,68245.710,9715.806,
Contact STARLINK-1177 - MarsSat1,69940.493,73958.478,4017.985,
Contact STARLINK-1177 - MarsSat1,75645.729,85384.282,9738.553,
Contact STARLINK-1177 - MarsSat2,1474.702,16834.464,15359.762,
Contact STARLINK-1177 - MarsSat2,18591.655,28258.671,9667.016,
Contact STARLINK-1177 - MarsSat2,30002.789,45395.545,15392.756,
Contact STARLINK-1177 - MarsSat2,47119.221,56820.523,9701.302,
Contact STARLINK-1177 - MarsSat2,58529.983,68245.835,9715.852,
Contact STARLINK-1177 - MarsSat2,69940.581,73958.621,4018.039,
Contact STARLINK-1177 - MarsSat2,75645.816,85384.462,9738.646,
Contact STARLINK-1177 - MarsSat3,1474.731,16834.406,15359.675,
Contact STARLINK-1177 - MarsSat3,18591.735,28258.619,9666.884,
Contact STARLINK-1177 - MarsSat3,30002.901,45395.447,15392.546,
Contact STARLINK-1177 - MarsSat3,47119.312,56820.339,9701.027,
Contact STARLINK-1177 - MarsSat3,58529.958,68245.591,9715.633,
Contact STARLINK-1177 - MarsSat3,69940.419,73958.381,4017.962,
Contact STARLINK-1177 - MarsSat3,75645.614,85384.278,9738.664,
Contact STARLINK-1177 - MarsSat4,1474.844,16834.329,15359.485,
Contact STARLINK-1177 - MarsSat4,18591.678,28258.580,9666.903,
Contact STARLINK-1177 - MarsSat4,30002.867,45395.332,15392.465,
Contact STARLINK-1177 - MarsSat4,47119.151,56820.378,9701.227,
Contact STARLINK-1177 - MarsSat4,58529.945,68245.649,9715.704,
Contact STARLINK-1177 - MarsSat4,69940.502,73958.395,4017.894,
Contact STARLINK-1177 - MarsSat4,75645.665,85384.313,9738.648,
Contact STARLINK-1038 - STARLINK-30616,7030.624,10937.212,3906.588,
Contact STARLINK-1038 - STARLINK-30616,21247.017,22234.298,987.281,
Contact STARLINK-1038 - STARLINK-30616,35511.046,36307.504,796.458,
Contact STARLINK-1038 - STARLINK-11131 [DTC],6866.120,7672.904,806.784,
Contact STARLINK-1038 - STARLINK-31049,3173.826,3674.326,500.500,
Contact STARLINK-1038 - STARLINK-31408,28450.460,86400.000,57949.540,
Contact STARLINK-1038 - STARLINK-31470,10148.980,11224.962,1075.982,
Contact STARLINK-1038 - STARLINK-31470,18557.873,25499.311,6941.438,
Contact STARLINK-1038 - STARLINK-31470,35504.411,42478.114,6973.704,
Contact STARLINK-1038 - STARLINK-31470,49749.123,50903.443,1154.320,
Contact STARLINK-1038 - STARLINK-31470,64095.695,64874.949,779.254,
Contact STARLINK-1038 - STARLINK-4114,10449.884,11425.262,975.377,
Contact STARLINK-1038 - STARLINK-4114,24576.515,25756.829,1180.314,
Contact STARLINK-1038 - STARLINK-4114,33081.851,40038.897,6957.046,
Contact STARLINK-1038 - STARLINK-4114,47259.166,57147.308,9888.142,
Contact STARLINK-1038 - STARLINK-4114,64320.675,71378.719,7058.044,
Contact STARLINK-1038 - STARLINK-4114,78579.763,79891.214,1311.450,
Contact STARLINK-1038 - STARLINK-32315,0.000,3003.616,3003.616,
Contact STARLINK-1038 - STARLINK-32315,10106.997,17246.348,7139.351,
Contact STARLINK-1038 - STARLINK-32315,18526.894,25681.802,7154.908,
Contact STARLINK-1038 - STARLINK-32315,35673.029,36776.467,1103.438,
Contact STARLINK-1038 - STARLINK-11114 [DTC],53150.160,54304.492,1154.332,
Contact STARLINK-1038 - STARLINK-11114 [DTC],64324.884,65538.618,1213.735,
Contact STARLINK-1038 - STARLINK-6376,7057.980,10887.078,3829.098,
Contact STARLINK-1038 - STARLINK-6376,21397.341,25204.326,3806.986,
Contact STARLINK-1038 - STARLINK-6376,35729.336,36653.958,924.622,
Contact STARLINK-1038 - STARLINK-6376,50070.496,50960.547,890.051,
Contact STARLINK-1038 - STARLINK-6376,64404.070,65275.612,871.542,
Contact STARLINK-1038 - STARLINK-6376,78747.229,79580.164,832.935,
Contact STARLINK-1038 - STARLINK-3185,0.000,6484.782,6484.782,
Contact STARLINK-1038 - STARLINK-3185,7758.838,15071.512,7312.674,
Contact STARLINK-1038 - STARLINK-3185,22076.065,29361.638,7285.573,
Contact STARLINK-1038 - STARLINK-3185,36373.543,46518.877,10145.334,
Contact STARLINK-1038 - STARLINK-3185,50691.286,60824.309,10133.023,
Contact STARLINK-1038 - STARLINK-3185,67860.861,75113.513,7252.652,
Contact STARLINK-1038 - STARLINK-3185,82158.974,86400.000,4241.026,
Contact STARLINK-1038 - STARLINK-4792,0.000,86400.000,86400.000,
Contact STARLINK-1038 - STARLINK-2107,75133.563,75909.216,775.652,
Contact STARLINK-1038 - STARLINK-2107,86322.406,86400.000,77.594,
Contact STARLINK-1038 - STARLINK-5872,0.000,86400.000,86400.000,
Contact STARLINK-1038 - STARLINK-6285,3311.522,4321.417,1009.896,
Contact STARLINK-1038 - STARLINK-6285,17627.765,18633.171,1005.406,
Contact STARLINK-1038 - STARLINK-6285,31941.769,32946.827,1005.058,
Contact STARLINK-1038 - STARLINK-6285,46258.234,47258.336,1000.102,
Contact STARLINK-1038 - STARLINK-6285,60572.396,61571.794,999.398,
Contact STARLINK-1038 - STARLINK-6285,74889.086,75883.056,993.970,
Contact STARLINK-1038 - STARLINK-6285,86341.535,86400.000,58.465,
Contact STARLINK-1038 - STARLINK-30886,35659.432,36040.664,381.232,
Contact STARLINK-1038 - STARLINK-30886,49879.564,50503.153,623.589,
Contact STARLINK-1038 - STARLINK-30886,64112.142,64953.626,841.483,
Contact STARLINK-1038 - STARLINK-30886,75524.699,79358.521,3833.822,
Contact STARLINK-1038 - STARLINK-5894,75468.145,76049.776,581.631,
Contact STARLINK-1038 - STARLINK-5894,83071.674,86400.000,3328.326,
Contact STARLINK-1038 - STARLINK-4367,50371.718,51060.188,688.469,
Contact STARLINK-1038 - STARLINK-4367,64686.577,65449.384,762.807,
Contact STARLINK-1038 - STARLINK-4367,79021.224,79819.147,797.923,
Contact STARLINK-1038 - STARLINK-5224,0.000,579.136,579.136,
Contact STARLINK-1038 - STARLINK-5224,14118.474,14933.096,814.622,
Contact STARLINK-1038 - STARLINK-5224,28454.882,29278.468,823.587,
Contact STARLINK-1038 - STARLINK-5224,42785.292,43630.075,844.783,
Contact STARLINK-1038 - STARLINK-5224,57123.445,57973.645,850.200,
Contact STARLINK-1038 - STARLINK-5224,71456.029,72323.048,867.019,
Contact STARLINK-1038 - STARLINK-5224,85795.852,86400.000,604.148,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,5790.853,5790.853,
Contact STARLINK-1038 - MoonARTEMIS1,7724.203,17268.925,9544.722,
Contact STARLINK-1038 - MoonARTEMIS1,19165.131,28753.499,9588.368,
Contact STARLINK-1038 - MoonARTEMIS1,30605.475,34497.912,3892.437,
Contact STARLINK-1038 - MoonARTEMIS1,36325.307,45990.685,9665.378,
Contact STARLINK-1038 - MoonARTEMIS1,47764.245,57488.143,9723.898,
Contact STARLINK-1038 - MoonARTEMIS1,59202.455,63238.195,4035.740,
Contact STARLINK-1038 - MoonARTEMIS1,64921.544,74738.594,9817.050,
Contact STARLINK-1038 - MoonARTEMIS1,76361.147,86224.084,9862.937,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,5819.107,5819.107,
Contact STARLINK-1038 - MoonARTEMIS2,7733.951,17272.819,9538.868,
Contact STARLINK-1038 - MoonARTEMIS2,19181.227,28749.426,9568.199,
Contact STARLINK-1038 - MoonARTEMIS2,30635.010,34490.354,3855.344,
Contact STARLINK-1038 - MoonARTEMIS2,36360.162,45975.306,9615.145,
Contact STARLINK-1038 - MoonARTEMIS2,47807.655,57464.368,9656.713,
Contact STARLINK-1038 - MoonARTEMIS2,59251.408,63210.641,3959.233,
Contact STARLINK-1038 - MoonARTEMIS2,64971.739,74707.369,9735.630,
Contact STARLINK-1038 - MoonARTEMIS2,76408.702,86211.020,9802.317,
Contact STARLINK-1038 - MoonIOAGEO,0.000,5809.358,5809.358,
Contact STARLINK-1038 - MoonIOAGEO,7729.183,17271.773,9542.591,
Contact STARLINK-1038 - MoonIOAGEO,19178.364,28761.549,9583.185,
Contact STARLINK-1038 - MoonIOAGEO,36340.488,45998.705,9658.217,
Contact STARLINK-1038 - MoonIOAGEO,47778.005,57462.388,9684.383,
Contact STARLINK-1038 - MoonIOAGEO,59224.246,63202.498,3978.252,
Contact STARLINK-1038 - MoonIOAGEO,64946.207,72943.395,7997.188,
Contact STARLINK-1038 - MoonIOAGEO,76611.464,86234.645,9623.181,
Contact STARLINK-1038 - MoonIOAGNO,0.000,5804.149,5804.149,
Contact STARLINK-1038 - MoonIOAGNO,13461.312,17302.873,3841.561,
Contact STARLINK-1038 - MoonIOAGNO,19195.830,28795.874,9600.044,
Contact STARLINK-1038 - MoonIOAGNO,30644.619,34534.614,3889.996,
Contact STARLINK-1038 - MoonIOAGNO,36361.481,45996.196,9634.715,
Contact STARLINK-1038 - MoonIOAGNO,47781.464,51721.471,3940.007,
Contact STARLINK-1038 - MoonIOAGNO,59237.722,63248.027,4010.306,
Contact STARLINK-1038 - MoonIOAGNO,64965.964,74753.411,9787.446,
Contact STARLINK-1038 - MoonIOAGNO,76401.655,86236.405,9834.750,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,5836.751,5836.751,
Contact STARLINK-1038 - MoonIOAGNO 0001,7755.370,17306.464,9551.094,
Contact STARLINK-1038 - MoonIOAGNO 0001,19189.912,28756.969,9567.057,
Contact STARLINK-1038 - MoonIOAGNO 0001,36352.827,46020.487,9667.660,
Contact STARLINK-1038 - MoonIOAGNO 0001,47808.814,57507.724,9698.910,
Contact STARLINK-1038 - MoonIOAGNO 0001,59241.075,63243.230,4002.155,
Contact STARLINK-1038 - MoonIOAGNO 0001,64949.506,74704.387,9754.882,
Contact STARLINK-1038 - MoonIOAGNO 0001,77634.593,86246.138,8611.545,
Contact STARLINK-1038 - MoonIOAGSO,0.000,5815.742,5815.742,
Contact STARLINK-1038 - MoonIOAGSO,7736.349,17264.555,9528.206,
Contact STARLINK-1038 - MoonIOAGSO,19159.548,28745.185,9585.638,
Contact STARLINK-1038 - MoonIOAGSO,30594.252,34492.923,3898.671,
Contact STARLINK-1038 - MoonIOAGSO,36317.350,45996.494,9679.144,
Contact STARLINK-1038 - MoonIOAGSO,47778.069,57456.113,9678.044,
Contact STARLINK-1038 - MoonIOAGSO,59210.508,63193.996,3983.488,
Contact STARLINK-1038 - MoonIOAGSO,64917.526,74697.235,9779.708,
Contact STARLINK-1038 - MoonIOAGSO,76344.721,86221.077,9876.356,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,5788.763,5788.763,
Contact STARLINK-1038 - MoonIOAGSO 0001,7707.689,17279.317,9571.627,
Contact STARLINK-1038 - MoonIOAGSO 0001,19159.289,28773.230,9613.941,
Contact STARLINK-1038 - MoonIOAGSO 0001,30626.631,34491.413,3864.782,
Contact STARLINK-1038 - MoonIOAGSO 0001,36333.408,45964.868,9631.461,
Contact STARLINK-1038 - MoonIOAGSO 0001,47756.272,57466.225,9709.952,
Contact STARLINK-1038 - MoonIOAGSO 0001,59196.051,63222.692,4026.641,
Contact STARLINK-1038 - MoonIOAGSO 0001,64922.995,74713.728,9790.734,
Contact STARLINK-1038 - MoonIOAGSO 0001,76379.476,86183.355,9803.879,
Contact STARLINK-1038 - MoonLRO,0.000,5805.808,5805.808,
Contact STARLINK-1038 - MoonLRO,8262.121,11549.011,3286.890,
Contact STARLINK-1038 - MoonLRO,24904.278,27886.653,2982.376,
Contact STARLINK-1038 - MoonLRO,30621.994,34497.644,3875.650,
Contact STARLINK-1038 - MoonLRO,36337.267,45990.114,9652.846,
Contact STARLINK-1038 - MoonLRO,47780.546,55456.054,7675.508,
Contact STARLINK-1038 - MoonLRO,59228.739,62220.400,2991.661,
Contact STARLINK-1038 - MoonLRO,64943.534,74707.013,9763.479,
Contact STARLINK-1038 - MoonLRO,77384.115,86218.899,8834.784,
Contact STARLINK-1038 - MarsSat1,0.000,31349.434,31349.434,
Contact STARLINK-1038 - MarsSat1,35227.822,86400.000,51172.178,
Contact STARLINK-1038 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1038 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1038 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6035 - STARLINK-3976,10198.548,11032.790,834.241,
Contact STARLINK-6035 - STARLINK-3976,24498.445,25295.380,796.935,
Contact STARLINK-6035 - STARLINK-3976,35939.683,36703.864,764.181,
Contact STARLINK-6035 - STARLINK-3976,50242.814,50962.583,719.769,
Contact STARLINK-6035 - STARLINK-3976,64561.278,65206.600,645.322,
Contact STARLINK-6035 - STARLINK-3976,78876.868,79452.932,576.064,
Contact STARLINK-6035 - STARLINK-31038,75568.381,76150.145,581.765,
Contact STARLINK-6035 - STARLINK-1864,18464.075,28575.231,10111.156,
Contact STARLINK-6035 - STARLINK-1864,29419.534,42448.896,13029.362,
Contact STARLINK-6035 - STARLINK-1864,49890.148,50429.777,539.629,
Contact STARLINK-6035 - STARLINK-2106,3188.792,3978.850,790.058,
Contact STARLINK-6035 - STARLINK-2106,17532.583,18338.365,805.782,
Contact STARLINK-6035 - STARLINK-2106,31884.654,32688.673,804.019,
Contact STARLINK-6035 - STARLINK-2106,46228.727,47047.979,819.252,
Contact STARLINK-6035 - STARLINK-2106,60581.573,61397.536,815.963,
Contact STARLINK-6035 - STARLINK-2106,74926.130,75756.430,830.299,
Contact STARLINK-6035 - STARLINK-30616,28676.073,29028.293,352.219,
Contact STARLINK-6035 - STARLINK-30616,42832.180,43294.094,461.915,
Contact STARLINK-6035 - STARLINK-30616,68319.194,68964.844,645.651,
Contact STARLINK-6035 - STARLINK-30616,82505.000,83200.131,695.131,
Contact STARLINK-6035 - STARLINK-6097,6787.702,7484.633,696.932,
Contact STARLINK-6035 - STARLINK-6097,21152.489,21847.431,694.942,
Contact STARLINK-6035 - STARLINK-6097,35522.158,36206.221,684.063,
Contact STARLINK-6035 - STARLINK-6097,49886.808,50569.051,682.243,
Contact STARLINK-6035 - STARLINK-6097,64255.780,64928.425,672.645,
Contact STARLINK-6035 - STARLINK-6097,78620.306,79291.280,670.974,
Contact STARLINK-6035 - STARLINK-11131 [DTC],14062.498,14466.628,404.130,
Contact STARLINK-6035 - STARLINK-11131 [DTC],25136.722,25643.737,507.016,
Contact STARLINK-6035 - STARLINK-11131 [DTC],38986.732,39605.096,618.364,
Contact STARLINK-6035 - STARLINK-11131 [DTC],50102.653,50737.840,635.187,
Contact STARLINK-6035 - STARLINK-11131 [DTC],75207.651,75696.045,488.394,
Contact STARLINK-6035 - STARLINK-11131 [DTC],86366.036,86400.000,33.964,
Contact STARLINK-6035 - STARLINK-31049,10588.593,10867.695,279.102,
Contact STARLINK-6035 - STARLINK-31049,64686.609,65039.251,352.642,
Contact STARLINK-6035 - STARLINK-31049,78893.838,79323.864,430.026,
Contact STARLINK-6035 - STARLINK-32315,68379.368,69014.850,635.482,
Contact STARLINK-6035 - STARLINK-32315,82444.882,83254.668,809.786,
Contact STARLINK-6035 - STARLINK-11114 [DTC],7094.090,7537.202,443.112,
