sl_100_5400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30755 - MoonARTEMIS2,321.838,4085.747,3763.909,
Contact STARLINK-30755 - MoonIOAGEO,279.303,4061.717,3782.414,
Contact STARLINK-30755 - MoonIOAGNO,285.645,4067.182,3781.537,
Contact STARLINK-30755 - MoonIOAGNO 0001,302.330,4089.996,3787.666,
Contact STARLINK-30755 - MoonIOAGSO,280.348,4062.006,3781.657,
Contact STARLINK-30755 - MoonIOAGSO 0001,294.120,4050.028,3755.909,
Contact STARLINK-30755 - MoonLRO,1973.219,4064.436,2091.216,
Contact STARLINK-30755 - MarsSat1,0.000,2781.963,2781.963,
Contact STARLINK-30755 - MarsSat1,4317.584,5400.000,1082.416,
Contact STARLINK-30755 - MarsSat2,0.000,2781.809,2781.809,
Contact STARLINK-30755 - MarsSat2,4317.599,5400.000,1082.401,
Contact STARLINK-30755 - MarsSat3,0.000,2781.791,2781.791,
Contact STARLINK-30755 - MarsSat3,4317.606,5400.000,1082.394,
Contact STARLINK-30755 - MarsSat4,0.000,2781.828,2781.828,
Contact STARLINK-30755 - MarsSat4,4317.515,5400.000,1082.485,
Contact STARLINK-3958 - STARLINK-4309,2983.551,3607.016,623.465,
Contact STARLINK-3958 - STARLINK-2104,0.000,664.017,664.017,
Contact STARLINK-3958 - STARLINK-2104,5213.301,5400.000,186.699,
Contact STARLINK-3958 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-2407,2934.443,4006.857,1072.413,
Contact STARLINK-3958 - STARLINK-5150,3531.216,4590.000,1058.784,
Contact STARLINK-3958 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-5238,0.000,292.160,292.160,
Contact STARLINK-3958 - STARLINK-5238,5211.402,5400.000,188.598,
Contact STARLINK-3958 - STARLINK-2635,0.000,254.063,254.063,
Contact STARLINK-3958 - STARLINK-2635,5179.568,5400.000,220.432,
Contact STARLINK-3958 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-5986,3492.899,3872.128,379.229,
Contact STARLINK-3958 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-31539,3024.465,3892.542,868.076,
Contact STARLINK-5314 - STARLINK-4309,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-2407,3414.807,3996.746,581.938,
Contact STARLINK-5314 - STARLINK-31422,0.000,340.411,340.411,
Contact STARLINK-5314 - STARLINK-32231,0.000,514.896,514.896,
Contact STARLINK-5314 - STARLINK-32231,5344.435,5400.000,55.565,
Contact STARLINK-5314 - STARLINK-3743,4838.672,5400.000,561.328,
Contact STARLINK-5314 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-1697,0.000,628.615,628.615,
Contact STARLINK-5314 - STARLINK-5966,0.000,2887.053,2887.053,
Contact STARLINK-5314 - STARLINK-5966,3624.296,5400.000,1775.704,
Contact STARLINK-5314 - STARLINK-2175,2982.762,3986.835,1004.073,
Contact STARLINK-5314 - STARLINK-5192,3832.600,5400.000,1567.400,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MarsSat1,1023.555,4837.488,3813.933,
Contact STARLINK-5314 - MarsSat2,1023.452,4837.398,3813.946,
Contact STARLINK-5314 - MarsSat3,1023.453,4837.383,3813.930,
Contact STARLINK-5314 - MarsSat4,1023.518,4837.405,3813.887,
Contact STARLINK-2028 - STARLINK-31961,1476.314,5400.000,3923.686,
Contact STARLINK-2028 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-30256,4130.426,5400.000,1269.574,
Contact STARLINK-2028 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-32231,3178.219,3993.478,815.258,
Contact STARLINK-2028 - STARLINK-3743,0.000,709.426,709.426,
Contact STARLINK-2028 - STARLINK-3743,4941.875,5400.000,458.125,
Contact STARLINK-2028 - STARLINK-11264 [DTC],4873.526,5400.000,526.474,
Contact STARLINK-2028 - STARLINK-5986,4189.050,5400.000,1210.950,
Contact STARLINK-2028 - STARLINK-4760,0.000,2882.996,2882.996,
Contact STARLINK-2028 - STARLINK-4760,3766.434,5400.000,1633.566,
Contact STARLINK-2028 - STARLINK-1697,3277.167,4154.844,877.677,
Contact STARLINK-2028 - STARLINK-5617,0.000,3213.897,3213.897,
Contact STARLINK-2028 - STARLINK-5617,3932.868,5400.000,1467.132,
Contact STARLINK-2028 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-5913,0.000,3038.981,3038.981,
Contact STARLINK-2028 - STARLINK-5913,4266.731,5400.000,1133.269,
Contact STARLINK-2028 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MarsSat1,1890.037,5400.000,3509.963,
Contact STARLINK-2028 - MarsSat2,1889.953,5400.000,3510.047,
Contact STARLINK-2028 - MarsSat3,1889.947,5400.000,3510.053,
Contact STARLINK-2028 - MarsSat4,1889.978,5400.000,3510.022,
Contact STARLINK-31539 - STARLINK-6242,0.000,546.549,546.549,
Contact STARLINK-31539 - STARLINK-6242,4857.637,5400.000,542.363,
Contact STARLINK-31539 - STARLINK-4309,0.000,554.662,554.662,
Contact STARLINK-31539 - STARLINK-4309,5289.702,5400.000,110.298,
Contact STARLINK-31539 - STARLINK-31628,0.000,526.200,526.200,
Contact STARLINK-31539 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-30256,522.996,4861.965,4338.969,
Contact STARLINK-31539 - STARLINK-31422,0.000,636.645,636.645,
Contact STARLINK-31539 - STARLINK-31422,4889.931,5400.000,510.069,
Contact STARLINK-31539 - STARLINK-3721,4711.676,5400.000,688.324,
Contact STARLINK-31539 - STARLINK-5986,0.000,4207.223,4207.223,
Contact STARLINK-31539 - STARLINK-4760,3086.796,4498.143,1411.347,
Contact STARLINK-31539 - STARLINK-6260,0.000,567.982,567.982,
Contact STARLINK-31539 - STARLINK-6260,4874.847,5400.000,525.153,
Contact STARLINK-31539 - STARLINK-2175,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-4088,0.000,399.927,399.927,
Contact STARLINK-5732 - STARLINK-4088,4835.001,5400.000,564.999,
Contact STARLINK-5732 - STARLINK-6162,0.000,532.011,532.011,
Contact STARLINK-5732 - STARLINK-6162,4740.057,5400.000,659.943,
Contact STARLINK-5732 - STARLINK-5336,0.000,3343.384,3343.384,
Contact STARLINK-5732 - STARLINK-5336,4675.832,5400.000,724.168,
Contact STARLINK-5732 - STARLINK-5150,0.000,3262.071,3262.071,
Contact STARLINK-5732 - STARLINK-5150,4632.390,5400.000,767.610,
Contact STARLINK-5732 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-4079,0.000,49.730,49.730,
Contact STARLINK-5732 - STARLINK-4079,4955.504,5400.000,444.496,
Contact STARLINK-5732 - STARLINK-3721,3429.314,3706.167,276.853,
Contact STARLINK-5732 - STARLINK-1626,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-30104,4316.534,5400.000,1083.466,
Contact STARLINK-5732 - STARLINK-2448,0.000,40.376,40.376,
Contact STARLINK-5732 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS1,0.000,2505.941,2505.941,
Contact STARLINK-5732 - MoonARTEMIS1,4666.094,5400.000,733.906,
Contact STARLINK-5732 - MoonARTEMIS2,0.000,2538.096,2538.096,
Contact STARLINK-5732 - MoonARTEMIS2,4697.654,5400.000,702.346,
Contact STARLINK-5732 - MoonIOAGEO,0.000,2514.336,2514.336,
Contact STARLINK-5732 - MoonIOAGEO,4673.328,5400.000,726.672,
Contact STARLINK-5732 - MoonIOAGNO,0.000,2516.112,2516.112,
Contact STARLINK-5732 - MoonIOAGNO,4678.959,5400.000,721.041,
Contact STARLINK-5732 - MoonIOAGNO 0001,0.000,2513.498,2513.498,
Contact STARLINK-5732 - MoonIOAGNO 0001,4673.275,5400.000,726.725,
Contact STARLINK-5732 - MoonIOAGSO,0.000,2522.039,2522.039,
Contact STARLINK-5732 - MoonIOAGSO,4679.179,5400.000,720.821,
Contact STARLINK-5732 - MoonIOAGSO 0001,0.000,2545.292,2545.292,
Contact STARLINK-5732 - MoonIOAGSO 0001,4700.664,5400.000,699.336,
Contact STARLINK-5732 - MoonLRO,0.000,110.723,110.723,
Contact STARLINK-5732 - MoonLRO,4684.330,5400.000,715.670,
Contact STARLINK-5732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-6242,3240.271,4255.183,1014.912,
Contact STARLINK-31961 - STARLINK-4553,0.000,187.986,187.986,
Contact STARLINK-31961 - STARLINK-4553,4936.460,5400.000,463.540,
Contact STARLINK-31961 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-31422,3289.302,4291.319,1002.017,
Contact STARLINK-31961 - STARLINK-32231,3486.912,4089.309,602.397,
Contact STARLINK-31961 - STARLINK-3743,0.000,652.220,652.220,
Contact STARLINK-31961 - STARLINK-3743,5177.880,5400.000,222.120,
Contact STARLINK-31961 - STARLINK-3721,0.000,3900.636,3900.636,
Contact STARLINK-31961 - STARLINK-11264 [DTC],0.000,837.898,837.898,
Contact STARLINK-31961 - STARLINK-11264 [DTC],4974.965,5400.000,425.035,
Contact STARLINK-31961 - STARLINK-5986,5100.875,5400.000,299.125,
Contact STARLINK-31961 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-4760,4755.357,5400.000,644.643,
Contact STARLINK-31961 - STARLINK-1697,3546.223,4318.754,772.531,
Contact STARLINK-31961 - STARLINK-6260,3277.562,4247.723,970.161,
Contact STARLINK-31961 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-5971,0.000,3757.502,3757.502,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-2104,3247.383,4158.231,910.848,
Contact STARLINK-4088 - STARLINK-5333,3244.571,4389.295,1144.724,
Contact STARLINK-4088 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3588,0.000,474.150,474.150,
Contact STARLINK-4088 - STARLINK-3588,5385.482,5400.000,14.518,
Contact STARLINK-4088 - STARLINK-4483,3303.976,4313.222,1009.246,
Contact STARLINK-4088 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5238,3200.699,3830.698,629.998,
Contact STARLINK-4088 - STARLINK-2635,3181.069,3785.792,604.723,
Contact STARLINK-4088 - STARLINK-6078,3229.768,4314.181,1084.412,
Contact STARLINK-4088 - STARLINK-31492,3464.640,4567.347,1102.707,
Contact STARLINK-4088 - STARLINK-1626,0.000,3419.726,3419.726,
Contact STARLINK-4088 - STARLINK-1626,3885.523,5400.000,1514.477,
Contact STARLINK-4088 - STARLINK-3446,4808.123,5400.000,591.877,
Contact STARLINK-4088 - STARLINK-30104,0.000,5056.368,5056.368,
Contact STARLINK-4088 - STARLINK-2448,4248.698,5400.000,1151.302,
Contact STARLINK-4088 - STARLINK-11244 [DTC],0.000,3054.493,3054.493,
Contact STARLINK-4088 - STARLINK-11244 [DTC],4530.059,5400.000,869.941,
Contact STARLINK-4088 - STARLINK-5971,0.000,161.372,161.372,
Contact STARLINK-4088 - STARLINK-5971,5280.602,5400.000,119.398,
Contact STARLINK-4088 - STARLINK-11255 [DTC],3420.377,4335.984,915.607,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,2396.726,2396.726,
Contact STARLINK-4088 - MoonARTEMIS1,4139.265,5400.000,1260.735,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,2441.149,2441.149,
Contact STARLINK-4088 - MoonARTEMIS2,4116.206,5400.000,1283.794,
Contact STARLINK-4088 - MoonIOAGEO,0.000,2408.296,2408.296,
Contact STARLINK-4088 - MoonIOAGEO,4136.831,5400.000,1263.169,
Contact STARLINK-4088 - MoonIOAGNO,0.000,2408.497,2408.497,
Contact STARLINK-4088 - MoonIOAGNO,4132.191,5400.000,1267.809,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,2398.046,2398.046,
Contact STARLINK-4088 - MoonIOAGNO 0001,4098.799,5400.000,1301.201,
Contact STARLINK-4088 - MoonIOAGSO,0.000,2422.100,2422.100,
Contact STARLINK-4088 - MoonIOAGSO,4139.490,5400.000,1260.510,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,2463.131,2463.131,
Contact STARLINK-4088 - MoonIOAGSO 0001,4169.088,5400.000,1230.912,
Contact STARLINK-4088 - MoonLRO,0.000,81.807,81.807,
Contact STARLINK-4088 - MoonLRO,4139.591,5400.000,1260.409,
Contact STARLINK-4088 - MarsSat1,0.000,1878.021,1878.021,
Contact STARLINK-4088 - MarsSat1,3989.648,5400.000,1410.352,
Contact STARLINK-4088 - MarsSat2,0.000,1878.054,1878.054,
Contact STARLINK-4088 - MarsSat2,3989.665,5400.000,1410.335,
Contact STARLINK-4088 - MarsSat3,0.000,1878.050,1878.050,
Contact STARLINK-4088 - MarsSat3,3989.669,5400.000,1410.331,
Contact STARLINK-4088 - MarsSat4,0.000,1877.993,1877.993,
Contact STARLINK-4088 - MarsSat4,3989.621,5400.000,1410.379,
Contact STARLINK-6162 - STARLINK-2104,3332.648,4289.175,956.527,
Contact STARLINK-6162 - STARLINK-5333,3447.166,4598.816,1151.651,
Contact STARLINK-6162 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-3588,0.000,564.646,564.646,
Contact STARLINK-6162 - STARLINK-4483,3426.753,4486.632,1059.880,
Contact STARLINK-6162 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-5238,3260.591,3918.075,657.484,
Contact STARLINK-6162 - STARLINK-2635,3234.647,3873.155,638.508,
Contact STARLINK-6162 - STARLINK-6078,3412.965,4518.531,1105.566,
Contact STARLINK-6162 - STARLINK-1626,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-3446,4895.585,5400.000,504.415,
Contact STARLINK-6162 - STARLINK-30104,455.382,5239.194,4783.812,
Contact STARLINK-6162 - STARLINK-2448,0.000,3244.978,3244.978,
Contact STARLINK-6162 - STARLINK-2448,4415.811,5400.000,984.189,
Contact STARLINK-6162 - STARLINK-11244 [DTC],0.000,3166.595,3166.595,
Contact STARLINK-6162 - STARLINK-11244 [DTC],4347.510,5400.000,1052.490,
Contact STARLINK-6162 - STARLINK-5971,0.000,143.693,143.693,
Contact STARLINK-6162 - STARLINK-11255 [DTC],3562.007,4510.734,948.728,
Contact STARLINK-6162 - STARLINK-3836,4414.244,5400.000,985.756,
Contact STARLINK-6162 - MoonARTEMIS1,0.000,2621.130,2621.130,
Contact STARLINK-6162 - MoonARTEMIS1,4494.387,5400.000,905.613,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,2665.662,2665.662,
Contact STARLINK-6162 - MoonARTEMIS2,4494.562,5400.000,905.438,
Contact STARLINK-6162 - MoonIOAGEO,0.000,2632.427,2632.427,
Contact STARLINK-6162 - MoonIOAGEO,4496.592,5400.000,903.408,
Contact STARLINK-6162 - MoonIOAGNO,0.000,2634.634,2634.634,
Contact STARLINK-6162 - MoonIOAGNO,4496.765,5400.000,903.235,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,2628.307,2628.307,
Contact STARLINK-6162 - MoonIOAGNO 0001,4467.588,5400.000,932.412,
Contact STARLINK-6162 - MoonIOAGSO,0.000,2643.659,2643.659,
Contact STARLINK-6162 - MoonIOAGSO,4500.695,5400.000,899.305,
Contact STARLINK-6162 - MoonIOAGSO 0001,0.000,2678.163,2678.163,
Contact STARLINK-6162 - MoonIOAGSO 0001,4535.192,5400.000,864.808,
Contact STARLINK-6162 - MoonLRO,0.000,89.510,89.510,
Contact STARLINK-6162 - MoonLRO,4502.780,5400.000,897.220,
Contact STARLINK-6162 - MarsSat1,0.000,1961.544,1961.544,
Contact STARLINK-6162 - MarsSat1,4077.047,5400.000,1322.953,
Contact STARLINK-6162 - MarsSat2,0.000,1961.561,1961.561,
Contact STARLINK-6162 - MarsSat2,4077.049,5400.000,1322.951,
Contact STARLINK-6162 - MarsSat3,0.000,1961.556,1961.556,
Contact STARLINK-6162 - MarsSat3,4077.050,5400.000,1322.950,
Contact STARLINK-6162 - MarsSat4,0.000,1961.504,1961.504,
Contact STARLINK-6162 - MarsSat4,4077.009,5400.000,1322.991,
Contact STARLINK-6242 - STARLINK-4309,0.000,178.135,178.135,
Contact STARLINK-6242 - STARLINK-4309,5242.600,5400.000,157.400,
Contact STARLINK-6242 - STARLINK-2407,0.000,333.705,333.705,
Contact STARLINK-6242 - STARLINK-2407,5120.257,5400.000,279.743,
Contact STARLINK-6242 - STARLINK-30256,0.000,3959.330,3959.330,
Contact STARLINK-6242 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-5986,0.000,596.627,596.627,
Contact STARLINK-6242 - STARLINK-31311,3140.012,4103.632,963.619,
Contact STARLINK-6242 - STARLINK-4760,0.000,677.376,677.376,
Contact STARLINK-6242 - STARLINK-1697,0.000,2874.028,2874.028,
Contact STARLINK-6242 - STARLINK-1697,3905.117,5400.000,1494.883,
Contact STARLINK-6242 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3446,3390.252,4406.980,1016.728,
Contact STARLINK-6242 - STARLINK-5971,612.198,4892.958,4280.760,
Contact STARLINK-6242 - STARLINK-2175,0.000,358.853,358.853,
Contact STARLINK-6242 - STARLINK-2175,4713.718,5400.000,686.282,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,2287.817,2287.817,
Contact STARLINK-6242 - MoonARTEMIS1,3841.332,5400.000,1558.668,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,2322.215,2322.215,
Contact STARLINK-6242 - MoonARTEMIS2,3920.509,5400.000,1479.491,
Contact STARLINK-6242 - MoonIOAGEO,0.000,2294.444,2294.444,
Contact STARLINK-6242 - MoonIOAGEO,3858.895,5400.000,1541.105,
Contact STARLINK-6242 - MoonIOAGNO,0.000,2306.759,2306.759,
Contact STARLINK-6242 - MoonIOAGNO,3870.425,5400.000,1529.575,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,2339.033,2339.033,
Contact STARLINK-6242 - MoonIOAGNO 0001,3881.164,5400.000,1518.836,
Contact STARLINK-6242 - MoonIOAGSO,0.000,2284.674,2284.674,
Contact STARLINK-6242 - MoonIOAGSO,3870.383,5400.000,1529.617,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,2263.734,2263.734,
Contact STARLINK-6242 - MoonIOAGSO 0001,3897.210,5400.000,1502.790,
Contact STARLINK-6242 - MoonLRO,0.000,66.289,66.289,
Contact STARLINK-6242 - MoonLRO,3883.698,5400.000,1516.302,
Contact STARLINK-6242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-31422,0.000,211.357,211.357,
Contact STARLINK-4309 - STARLINK-31422,5169.638,5400.000,230.362,
Contact STARLINK-4309 - STARLINK-32231,0.000,120.058,120.058,
Contact STARLINK-4309 - STARLINK-32231,5072.968,5400.000,327.032,
Contact STARLINK-4309 - STARLINK-3721,5065.398,5400.000,334.602,
Contact STARLINK-4309 - STARLINK-31492,3162.304,3692.000,529.696,
Contact STARLINK-4309 - STARLINK-5986,0.000,2961.266,2961.266,
Contact STARLINK-4309 - STARLINK-5986,4430.034,5400.000,969.966,
Contact STARLINK-4309 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-5865,3431.061,3891.551,460.490,
Contact STARLINK-4309 - STARLINK-1697,0.000,212.199,212.199,
Contact STARLINK-4309 - STARLINK-1697,5118.774,5400.000,281.226,
Contact STARLINK-4309 - STARLINK-6260,0.000,191.500,191.500,
Contact STARLINK-4309 - STARLINK-6260,5267.921,5400.000,132.079,
Contact STARLINK-4309 - STARLINK-30104,3254.630,3647.979,393.350,
Contact STARLINK-4309 - STARLINK-2175,0.000,685.230,685.230,
Contact STARLINK-4309 - STARLINK-2175,5314.108,5400.000,85.892,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31628,0.000,261.035,261.035,
Contact STARLINK-2104 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5336,3286.926,4208.815,921.889,
Contact STARLINK-2104 - STARLINK-5150,3243.307,4132.795,889.488,
Contact STARLINK-2104 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-4079,3161.362,4109.990,948.628,
Contact STARLINK-2104 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31585,4386.076,5400.000,1013.924,
Contact STARLINK-2104 - STARLINK-31033,5067.933,5400.000,332.067,
Contact STARLINK-2104 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-30104,0.000,3840.132,3840.132,
Contact STARLINK-2104 - STARLINK-2448,3571.012,4185.841,614.829,
Contact STARLINK-2104 - STARLINK-31400,4320.502,5400.000,1079.498,
