sl_20_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1766.036,1766.036,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2634.446,2634.446,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2793.740,2793.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1295.334,1295.334,
Contact MoonIOAGSO - MoonLRO,5365.668,5400.000,34.332,
Contact MoonIOAGSO - MarsSat1,0.000,4006.121,4006.121,
Contact MoonIOAGSO - MarsSat2,0.000,4006.870,4006.870,
Contact MoonIOAGSO - MarsSat3,0.000,4006.594,4006.594,
Contact MoonIOAGSO - MarsSat4,0.000,4006.165,4006.165,
Contact MoonIOAGSO 0001 - MoonLRO,3466.754,5400.000,1933.246,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1377.195,5327.150,3949.955,
Contact MoonLRO - MarsSat2,1376.949,5326.943,3949.993,
Contact MoonLRO - MarsSat3,1376.990,5326.983,3949.993,
Contact MoonLRO - MarsSat4,1377.156,5327.141,3949.985,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11250 [DTC] - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5670,1079.597,4320.403,19.9925%,1,
Contact STARLINK-11250 [DTC] - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2058,945.182,4454.818,17.5034%,1,
Contact STARLINK-11250 [DTC] - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-3759,420.801,4979.199,7.7926%,1,
Contact STARLINK-11250 [DTC] - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-11161 [DTC],639.407,4760.593,11.8409%,1,
Contact STARLINK-11250 [DTC] - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,3470.357,1929.643,64.2659%,1,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,3443.150,1956.850,63.7620%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,1913.921,3486.079,35.4430%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,3467.071,1932.929,64.2050%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,3455.358,1944.642,63.9881%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,3441.360,1958.640,63.7289%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,3439.320,1960.680,63.6911%,1,
Contact STARLINK-11250 [DTC] - MoonLRO,2579.019,2820.981,47.7596%,1,
Contact STARLINK-11250 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5670,919.704,4480.296,17.0316%,1,
Contact STARLINK-30392 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2058,607.767,4792.233,11.2549%,2,
Contact STARLINK-30392 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-11161 [DTC],513.819,4886.181,9.5152%,2,
Contact STARLINK-30392 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonARTEMIS1,3480.272,1919.728,64.4495%,1,
Contact STARLINK-30392 - MoonARTEMIS2,3486.680,1913.320,64.5682%,1,
Contact STARLINK-30392 - MoonIOAGEO,1685.710,3714.290,31.2168%,1,
Contact STARLINK-30392 - MoonIOAGNO,3483.740,1916.260,64.5137%,1,
Contact STARLINK-30392 - MoonIOAGNO 0001,3494.173,1905.827,64.7069%,1,
Contact STARLINK-30392 - MoonIOAGSO,3492.809,1907.191,64.6816%,1,
Contact STARLINK-30392 - MoonIOAGSO 0001,3479.264,1920.736,64.4308%,1,
Contact STARLINK-30392 - MoonLRO,2212.818,3187.182,40.9781%,1,
Contact STARLINK-30392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4310,293.407,5106.593,5.4335%,1,
Contact STARLINK-30078 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6218,870.512,4529.488,16.1206%,2,
Contact STARLINK-30078 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5651,1108.724,4291.276,20.5319%,1,
Contact STARLINK-30078 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MoonARTEMIS1,3243.931,2156.069,60.0728%,2,
Contact STARLINK-30078 - MoonARTEMIS2,3245.316,2154.684,60.0984%,2,
Contact STARLINK-30078 - MoonIOAGEO,754.194,4645.806,13.9666%,1,
Contact STARLINK-30078 - MoonIOAGNO,3245.011,2154.989,60.0928%,2,
Contact STARLINK-30078 - MoonIOAGNO 0001,3244.206,2155.794,60.0779%,2,
Contact STARLINK-30078 - MoonIOAGSO,3239.195,2160.805,59.9851%,2,
Contact STARLINK-30078 - MoonIOAGSO 0001,3243.400,2156.600,60.0630%,2,
Contact STARLINK-30078 - MoonLRO,762.555,4637.445,14.1214%,1,
Contact STARLINK-30078 - MarsSat1,3622.761,1777.239,67.0882%,1,
Contact STARLINK-30078 - MarsSat2,3622.781,1777.219,67.0885%,1,
Contact STARLINK-30078 - MarsSat3,3622.792,1777.208,67.0887%,1,
Contact STARLINK-30078 - MarsSat4,3622.752,1777.248,67.0880%,1,
Contact STARLINK-2468 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4779,678.054,4721.946,12.5566%,1,
Contact STARLINK-2468 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6343,996.495,4403.505,18.4536%,1,
Contact STARLINK-2468 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31116,773.029,4626.971,14.3154%,1,
Contact STARLINK-2468 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGEO,3080.031,2319.969,57.0376%,1,
Contact STARLINK-2468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonLRO,3079.388,2320.612,57.0257%,1,
Contact STARLINK-2468 - MarsSat1,3336.302,2063.698,61.7834%,2,
Contact STARLINK-2468 - MarsSat2,3336.366,2063.634,61.7845%,2,
Contact STARLINK-2468 - MarsSat3,3336.340,2063.660,61.7841%,2,
Contact STARLINK-2468 - MarsSat4,3336.311,2063.689,61.7835%,2,
Contact STARLINK-2641 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4310,4208.293,1191.707,77.9314%,2,
Contact STARLINK-2641 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2324,828.497,4571.503,15.3425%,2,
Contact STARLINK-2641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGEO,2492.786,2907.214,46.1627%,1,
Contact STARLINK-2641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonLRO,2496.612,2903.388,46.2336%,1,
Contact STARLINK-2641 - MarsSat1,3575.911,1824.089,66.2206%,1,
Contact STARLINK-2641 - MarsSat2,3575.935,1824.065,66.2210%,1,
Contact STARLINK-2641 - MarsSat3,3575.925,1824.075,66.2208%,1,
Contact STARLINK-2641 - MarsSat4,3575.883,1824.117,66.2200%,1,
Contact STARLINK-5670 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-30560,908.906,4491.094,16.8316%,1,
Contact STARLINK-5670 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MoonARTEMIS1,3600.319,1799.681,66.6726%,1,
Contact STARLINK-5670 - MoonARTEMIS2,3569.619,1830.381,66.1041%,1,
Contact STARLINK-5670 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MoonIOAGNO,3587.970,1812.030,66.4439%,1,
Contact STARLINK-5670 - MoonIOAGNO 0001,3566.464,1833.536,66.0456%,1,
Contact STARLINK-5670 - MoonIOAGSO,3585.163,1814.837,66.3919%,1,
Contact STARLINK-5670 - MoonIOAGSO 0001,3599.452,1800.548,66.6565%,1,
Contact STARLINK-5670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31025,862.775,4537.225,15.9773%,1,
Contact STARLINK-4310 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2324,498.936,4901.064,9.2396%,1,
Contact STARLINK-4310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGEO,2853.308,2546.692,52.8390%,1,
Contact STARLINK-4310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonLRO,2854.907,2545.093,52.8686%,1,
Contact STARLINK-4310 - MarsSat1,3527.881,1872.119,65.3311%,1,
Contact STARLINK-4310 - MarsSat2,3527.954,1872.046,65.3325%,1,
Contact STARLINK-4310 - MarsSat3,3527.953,1872.047,65.3325%,1,
Contact STARLINK-4310 - MarsSat4,3527.884,1872.116,65.3312%,1,
Contact STARLINK-2058 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30560,1337.713,4062.287,24.7725%,1,
Contact STARLINK-2058 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3785.755,1614.245,70.1066%,1,
Contact STARLINK-2058 - MoonARTEMIS2,3808.137,1591.863,70.5211%,1,
Contact STARLINK-2058 - MoonIOAGEO,1927.635,3472.365,35.6969%,1,
Contact STARLINK-2058 - MoonIOAGNO,3805.517,1594.483,70.4725%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,3805.065,1594.935,70.4642%,1,
Contact STARLINK-2058 - MoonIOAGSO,3815.081,1584.919,70.6497%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,3824.003,1575.997,70.8149%,1,
Contact STARLINK-2058 - MoonLRO,2466.359,2933.641,45.6733%,1,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-6343,4611.739,788.261,85.4026%,2,
Contact STARLINK-4779 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGEO,2590.226,2809.774,47.9672%,1,
Contact STARLINK-4779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonLRO,2597.387,2802.613,48.0998%,1,
Contact STARLINK-4779 - MarsSat1,3515.021,1884.979,65.0930%,2,
Contact STARLINK-4779 - MarsSat2,3514.856,1885.144,65.0899%,2,
Contact STARLINK-4779 - MarsSat3,3514.876,1885.124,65.0903%,2,
Contact STARLINK-4779 - MarsSat4,3515.030,1884.970,65.0931%,2,
Contact STARLINK-31025 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6343,479.146,4920.854,8.8731%,2,
Contact STARLINK-31025 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonARTEMIS1,3537.504,1862.496,65.5093%,1,
Contact STARLINK-31025 - MoonARTEMIS2,3546.345,1853.655,65.6731%,1,
Contact STARLINK-31025 - MoonIOAGEO,3043.523,2356.477,56.3615%,1,
Contact STARLINK-31025 - MoonIOAGNO,3549.060,1850.940,65.7233%,1,
Contact STARLINK-31025 - MoonIOAGNO 0001,3546.313,1853.687,65.6725%,1,
Contact STARLINK-31025 - MoonIOAGSO,3551.543,1848.457,65.7693%,1,
Contact STARLINK-31025 - MoonIOAGSO 0001,3558.313,1841.687,65.8947%,1,
Contact STARLINK-31025 - MoonLRO,3555.399,1844.601,65.8407%,1,
Contact STARLINK-31025 - MarsSat1,3668.072,1731.928,67.9273%,2,
Contact STARLINK-31025 - MarsSat2,3668.133,1731.867,67.9284%,2,
Contact STARLINK-31025 - MarsSat3,3668.143,1731.857,67.9286%,2,
Contact STARLINK-31025 - MarsSat4,3668.098,1731.902,67.9277%,2,
Contact STARLINK-3759 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,3683.659,1716.341,68.2159%,2,
Contact STARLINK-3759 - MoonARTEMIS2,3692.904,1707.096,68.3871%,2,
Contact STARLINK-3759 - MoonIOAGEO,316.149,5083.851,5.8546%,1,
Contact STARLINK-3759 - MoonIOAGNO,3687.573,1712.427,68.2884%,2,
Contact STARLINK-3759 - MoonIOAGNO 0001,3672.090,1727.910,68.0017%,2,
Contact STARLINK-3759 - MoonIOAGSO,3704.821,1695.179,68.6078%,2,
Contact STARLINK-3759 - MoonIOAGSO 0001,3740.366,1659.634,69.2660%,2,
Contact STARLINK-3759 - MoonLRO,333.912,5066.088,6.1836%,1,
Contact STARLINK-3759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31116,0.000,5400.000,0.0000%,0,
