sl_100_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1356 - MoonIOAGSO,22044.417,31587.115,9542.698,
Contact STARLINK-1356 - MoonIOAGSO,33530.753,43104.077,9573.324,
Contact STARLINK-1356 - MoonIOAGSO,45039.893,47972.874,2932.982,
Contact STARLINK-1356 - MoonIOAGSO,51470.190,60375.176,8904.985,
Contact STARLINK-1356 - MoonIOAGSO,62275.754,71875.550,9599.796,
Contact STARLINK-1356 - MoonIOAGSO,73758.119,77631.690,3873.570,
Contact STARLINK-1356 - MoonIOAGSO,79508.844,86400.000,6891.156,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,2823.286,2823.286,
Contact STARLINK-1356 - MoonIOAGSO 0001,4805.131,14328.549,9523.418,
Contact STARLINK-1356 - MoonIOAGSO 0001,16298.637,20087.101,3788.464,
Contact STARLINK-1356 - MoonIOAGSO 0001,22053.425,25850.027,3796.602,
Contact STARLINK-1356 - MoonIOAGSO 0001,33564.235,43101.622,9537.387,
Contact STARLINK-1356 - MoonIOAGSO 0001,45026.391,48851.966,3825.575,
Contact STARLINK-1356 - MoonIOAGSO 0001,50768.706,60364.654,9595.948,
Contact STARLINK-1356 - MoonIOAGSO 0001,62271.066,69970.006,7698.940,
Contact STARLINK-1356 - MoonIOAGSO 0001,73799.394,77653.951,3854.557,
Contact STARLINK-1356 - MoonIOAGSO 0001,79534.344,86400.000,6865.656,
Contact STARLINK-1356 - MoonLRO,0.000,1795.212,1795.212,
Contact STARLINK-1356 - MoonLRO,4838.233,8594.772,3756.538,
Contact STARLINK-1356 - MoonLRO,25104.627,29116.329,4011.703,
Contact STARLINK-1356 - MoonLRO,39311.808,42765.514,3453.706,
Contact STARLINK-1356 - MoonLRO,45616.845,48870.791,3253.946,
Contact STARLINK-1356 - MoonLRO,52430.561,54626.111,2195.550,
Contact STARLINK-1356 - MoonLRO,68043.181,70071.790,2028.609,
Contact STARLINK-1356 - MoonLRO,73795.846,76900.985,3105.138,
Contact STARLINK-1356 - MoonLRO,79764.889,83408.253,3643.365,
Contact STARLINK-1356 - MarsSat1,0.000,2335.966,2335.966,
Contact STARLINK-1356 - MarsSat1,4436.333,13803.323,9366.990,
Contact STARLINK-1356 - MarsSat1,15901.585,19537.014,3635.429,
Contact STARLINK-1356 - MarsSat1,21634.191,31004.431,9370.240,
Contact STARLINK-1356 - MarsSat1,33099.371,42471.905,9372.534,
Contact STARLINK-1356 - MarsSat1,44564.511,53939.437,9374.926,
Contact STARLINK-1356 - MarsSat1,56029.615,59673.223,3643.608,
Contact STARLINK-1356 - MarsSat1,61762.151,71140.824,9378.673,
Contact STARLINK-1356 - MarsSat1,73227.187,82608.457,9381.270,
Contact STARLINK-1356 - MarsSat1,84692.168,86400.000,1707.832,
Contact STARLINK-1356 - MarsSat2,0.000,2335.865,2335.865,
Contact STARLINK-1356 - MarsSat2,4436.259,13803.231,9366.972,
Contact STARLINK-1356 - MarsSat2,15901.510,19536.929,3635.419,
Contact STARLINK-1356 - MarsSat2,21634.119,31004.358,9370.239,
Contact STARLINK-1356 - MarsSat2,33099.302,42471.832,9372.530,
Contact STARLINK-1356 - MarsSat2,44564.441,53939.353,9374.912,
Contact STARLINK-1356 - MarsSat2,56029.537,59673.133,3643.596,
Contact STARLINK-1356 - MarsSat2,61762.069,71140.733,9378.664,
Contact STARLINK-1356 - MarsSat2,73227.105,82608.390,9381.285,
Contact STARLINK-1356 - MarsSat2,84692.107,86400.000,1707.893,
Contact STARLINK-1356 - MarsSat3,0.000,2335.890,2335.890,
Contact STARLINK-1356 - MarsSat3,4436.262,13803.294,9367.032,
Contact STARLINK-1356 - MarsSat3,15901.553,19537.021,3635.467,
Contact STARLINK-1356 - MarsSat3,21634.193,31004.496,9370.303,
Contact STARLINK-1356 - MarsSat3,33099.429,42471.966,9372.538,
Contact STARLINK-1356 - MarsSat3,44564.571,53939.452,9374.881,
Contact STARLINK-1356 - MarsSat3,56029.638,59673.209,3643.571,
Contact STARLINK-1356 - MarsSat3,61762.151,71140.760,9378.609,
Contact STARLINK-1356 - MarsSat3,73227.141,82608.369,9381.228,
Contact STARLINK-1356 - MarsSat3,84692.094,86400.000,1707.906,
Contact STARLINK-1356 - MarsSat4,0.000,2335.941,2335.941,
Contact STARLINK-1356 - MarsSat4,4436.312,13803.292,9366.980,
Contact STARLINK-1356 - MarsSat4,15901.555,19537.017,3635.462,
Contact STARLINK-1356 - MarsSat4,21634.199,31004.471,9370.272,
Contact STARLINK-1356 - MarsSat4,33099.398,42471.904,9372.506,
Contact STARLINK-1356 - MarsSat4,44564.503,53939.453,9374.951,
Contact STARLINK-1356 - MarsSat4,56029.640,59673.242,3643.602,
Contact STARLINK-1356 - MarsSat4,61762.176,71140.780,9378.605,
Contact STARLINK-1356 - MarsSat4,73227.156,82608.408,9381.251,
Contact STARLINK-1356 - MarsSat4,84692.139,86400.000,1707.861,
Contact STARLINK-5295 - STARLINK-3659,79107.031,79797.838,690.807,
Contact STARLINK-5295 - STARLINK-5941,10441.275,11329.342,888.067,
Contact STARLINK-5295 - STARLINK-5941,24819.312,25713.089,893.777,
Contact STARLINK-5295 - STARLINK-5941,39197.883,40096.282,898.399,
Contact STARLINK-5295 - STARLINK-5941,53577.544,54478.398,900.854,
Contact STARLINK-5295 - STARLINK-5941,67957.313,68860.367,903.054,
Contact STARLINK-5295 - STARLINK-5941,82338.586,83240.865,902.279,
Contact STARLINK-5295 - STARLINK-30752,0.000,7066.830,7066.830,
Contact STARLINK-5295 - STARLINK-30752,7511.014,21066.716,13555.702,
Contact STARLINK-5295 - STARLINK-30752,22051.346,29346.523,7295.177,
Contact STARLINK-5295 - STARLINK-4289,82699.074,83145.714,446.640,
Contact STARLINK-5295 - STARLINK-31531,6972.753,7876.266,903.513,
Contact STARLINK-5295 - STARLINK-31531,21179.987,22071.705,891.718,
Contact STARLINK-5295 - STARLINK-31531,35466.293,36188.656,722.364,
Contact STARLINK-5295 - STARLINK-1934,35426.353,86400.000,50973.647,
Contact STARLINK-5295 - STARLINK-31604,57413.511,58049.864,636.353,
Contact STARLINK-5295 - STARLINK-31604,71538.442,72330.898,792.456,
Contact STARLINK-5295 - STARLINK-31604,85719.210,86400.000,680.790,
Contact STARLINK-5295 - STARLINK-3915,28760.481,29232.256,471.774,
Contact STARLINK-5295 - STARLINK-3915,43074.410,43625.985,551.575,
Contact STARLINK-5295 - STARLINK-3915,57403.834,58004.870,601.036,
Contact STARLINK-5295 - STARLINK-3915,71727.633,72388.733,661.100,
Contact STARLINK-5295 - STARLINK-3915,86063.205,86400.000,336.795,
Contact STARLINK-5295 - STARLINK-1060,0.000,526.520,526.520,
Contact STARLINK-5295 - STARLINK-1060,7834.988,14863.273,7028.285,
Contact STARLINK-5295 - STARLINK-1060,22290.343,29164.323,6873.980,
Contact STARLINK-5295 - STARLINK-1060,42515.897,43488.742,972.846,
Contact STARLINK-5295 - STARLINK-1060,56998.208,57766.378,768.171,
Contact STARLINK-5295 - STARLINK-1060,71471.477,72062.213,590.736,
Contact STARLINK-5295 - STARLINK-11136 [DTC],10280.203,10948.396,668.193,
Contact STARLINK-5295 - STARLINK-32199,2805.764,29329.399,26523.635,
Contact STARLINK-5295 - STARLINK-2066,6497.404,7308.719,811.316,
Contact STARLINK-5295 - STARLINK-2066,17996.952,21632.033,3635.081,
Contact STARLINK-5295 - STARLINK-2066,32371.786,33081.569,709.783,
Contact STARLINK-5295 - STARLINK-2066,46766.731,47379.407,612.677,
Contact STARLINK-5295 - STARLINK-2066,61159.169,61680.038,520.869,
Contact STARLINK-5295 - STARLINK-2066,75586.802,75945.228,358.426,
Contact STARLINK-5295 - STARLINK-31521,6779.048,7277.035,497.987,
Contact STARLINK-5295 - STARLINK-5634,3191.466,4248.835,1057.369,
Contact STARLINK-5295 - STARLINK-5634,17606.856,18652.486,1045.630,
Contact STARLINK-5295 - STARLINK-5634,32011.843,33066.690,1054.847,
Contact STARLINK-5295 - STARLINK-5634,46427.266,47470.293,1043.027,
Contact STARLINK-5295 - STARLINK-5634,60832.251,61884.485,1052.234,
Contact STARLINK-5295 - STARLINK-5634,75247.708,76288.039,1040.331,
Contact STARLINK-5295 - STARLINK-4644,0.000,6775.663,6775.663,
Contact STARLINK-5295 - STARLINK-4644,7519.829,21005.087,13485.258,
Contact STARLINK-5295 - STARLINK-4644,22034.139,29509.620,7475.481,
Contact STARLINK-5295 - STARLINK-4644,36543.391,43723.159,7179.769,
Contact STARLINK-5295 - STARLINK-4644,51093.648,57862.839,6769.191,
Contact STARLINK-5295 - STARLINK-1644,46306.786,46832.587,525.802,
Contact STARLINK-5295 - STARLINK-1644,60573.164,61273.779,700.615,
Contact STARLINK-5295 - STARLINK-1644,74875.922,75679.392,803.470,
Contact STARLINK-5295 - STARLINK-1644,86321.128,86400.000,78.872,
Contact STARLINK-5295 - STARLINK-5188,3009.654,10120.683,7111.029,
Contact STARLINK-5295 - STARLINK-5188,17551.159,18594.449,1043.290,
Contact STARLINK-5295 - STARLINK-5188,32170.415,32657.399,486.984,
Contact STARLINK-5295 - STARLINK-4388,0.000,346.895,346.895,
Contact STARLINK-5295 - STARLINK-4388,14124.753,14741.969,617.217,
Contact STARLINK-5295 - STARLINK-4388,28524.923,29128.584,603.662,
Contact STARLINK-5295 - STARLINK-4388,42915.659,43524.023,608.364,
Contact STARLINK-5295 - STARLINK-4388,57315.207,57911.214,596.007,
Contact STARLINK-5295 - STARLINK-4388,71705.547,72307.020,601.473,
Contact STARLINK-5295 - STARLINK-4388,86104.435,86400.000,295.565,
Contact STARLINK-5295 - STARLINK-6357,0.000,7101.980,7101.980,
Contact STARLINK-5295 - STARLINK-6357,7788.579,21507.535,13718.957,
Contact STARLINK-5295 - STARLINK-6357,22228.827,35873.720,13644.892,
Contact STARLINK-5295 - STARLINK-6357,36648.834,50280.485,13631.651,
Contact STARLINK-5295 - STARLINK-6357,51088.477,64647.878,13559.401,
Contact STARLINK-5295 - STARLINK-6357,68403.204,79055.545,10652.341,
Contact STARLINK-5295 - STARLINK-6357,82820.438,86400.000,3579.562,
Contact STARLINK-5295 - STARLINK-32049,6837.841,47373.733,40535.893,
Contact STARLINK-5295 - STARLINK-5588,21587.466,22207.714,620.247,
Contact STARLINK-5295 - STARLINK-5588,35905.638,36648.517,742.879,
Contact STARLINK-5295 - STARLINK-5588,50212.386,51098.040,885.654,
Contact STARLINK-5295 - STARLINK-5588,64548.038,68415.167,3867.129,
Contact STARLINK-5295 - STARLINK-5588,78870.444,82832.241,3961.797,
Contact STARLINK-5295 - STARLINK-32200,64470.490,65243.910,773.420,
Contact STARLINK-5295 - STARLINK-32200,72579.134,79415.357,6836.223,
Contact STARLINK-5295 - STARLINK-1723,3560.623,7544.182,3983.558,
Contact STARLINK-5295 - STARLINK-1723,17933.706,21915.599,3981.893,
Contact STARLINK-5295 - STARLINK-1723,32299.538,36270.048,3970.510,
Contact STARLINK-5295 - STARLINK-1723,46682.342,50632.052,3949.710,
Contact STARLINK-5295 - STARLINK-1723,61057.858,64976.296,3918.439,
Contact STARLINK-5295 - STARLINK-1723,75451.216,79328.376,3877.160,
Contact STARLINK-5295 - STARLINK-4771,0.000,86400.000,86400.000,
Contact STARLINK-5295 - STARLINK-11142 [DTC],0.000,11886.295,11886.295,
Contact STARLINK-5295 - STARLINK-2143,17376.964,18166.084,789.120,
Contact STARLINK-5295 - STARLINK-2143,28731.331,32721.863,3990.532,
Contact STARLINK-5295 - STARLINK-2143,40114.547,47203.226,7088.679,
Contact STARLINK-5295 - STARLINK-2143,54357.531,64573.192,10215.660,
Contact STARLINK-5295 - STARLINK-2143,68635.210,79045.025,10409.814,
Contact STARLINK-5295 - STARLINK-2143,82913.443,86400.000,3486.557,
Contact STARLINK-5295 - STARLINK-3080,0.000,4118.520,4118.520,
Contact STARLINK-5295 - STARLINK-3080,11223.718,18525.867,7302.149,
Contact STARLINK-5295 - STARLINK-3080,25635.654,32948.810,7313.156,
Contact STARLINK-5295 - STARLINK-3080,40061.082,47355.845,7294.763,
Contact STARLINK-5295 - STARLINK-3080,54473.273,61778.541,7305.268,
Contact STARLINK-5295 - STARLINK-3080,68898.999,76185.263,7286.264,
Contact STARLINK-5295 - STARLINK-3080,83311.439,86400.000,3088.561,
Contact STARLINK-5295 - STARLINK-32147,0.000,8681.584,8681.584,
Contact STARLINK-5295 - STARLINK-5814,3098.723,3713.251,614.528,
Contact STARLINK-5295 - STARLINK-5814,17526.677,18123.890,597.213,
Contact STARLINK-5295 - STARLINK-5814,31943.663,32544.867,601.204,
Contact STARLINK-5295 - STARLINK-5814,46371.834,46955.296,583.462,
Contact STARLINK-5295 - STARLINK-5814,60788.799,61376.285,587.485,
Contact STARLINK-5295 - STARLINK-5814,75217.199,75786.492,569.293,
Contact STARLINK-5295 - STARLINK-31383,3471.442,3733.963,262.521,
Contact STARLINK-5295 - STARLINK-3931,0.000,466.267,466.267,
Contact STARLINK-5295 - STARLINK-3931,14196.540,14854.409,657.869,
Contact STARLINK-5295 - STARLINK-3931,28523.850,29228.289,704.439,
Contact STARLINK-5295 - STARLINK-3931,42846.622,43606.056,759.435,
Contact STARLINK-5295 - STARLINK-3931,57181.519,57972.193,790.673,
Contact STARLINK-5295 - STARLINK-3931,71512.697,72341.564,828.867,
Contact STARLINK-5295 - STARLINK-3931,85854.417,86400.000,545.583,
Contact STARLINK-5295 - STARLINK-31063,68040.807,68560.947,520.139,
Contact STARLINK-5295 - STARLINK-31063,82172.411,82894.518,722.107,
Contact STARLINK-5295 - STARLINK-3306,0.000,86400.000,86400.000,
Contact STARLINK-5295 - STARLINK-1967,39277.270,39628.490,351.221,
Contact STARLINK-5295 - STARLINK-1967,53596.247,54043.624,447.378,
Contact STARLINK-5295 - STARLINK-1967,67913.300,68460.194,546.893,
Contact STARLINK-5295 - STARLINK-1967,82248.556,82858.977,610.421,
Contact STARLINK-5295 - STARLINK-5122,3418.152,3740.398,322.246,
Contact STARLINK-5295 - MoonARTEMIS1,587.948,10051.734,9463.786,
Contact STARLINK-5295 - MoonARTEMIS1,12113.905,21594.273,9480.368,
Contact STARLINK-5295 - MoonARTEMIS1,23638.863,27365.040,3726.176,
Contact STARLINK-5295 - MoonARTEMIS1,29401.056,38905.401,9504.345,
Contact STARLINK-5295 - MoonARTEMIS1,40925.002,56211.764,15286.762,
Contact STARLINK-5295 - MoonARTEMIS1,58210.187,66108.729,7898.542,
Contact STARLINK-5295 - MoonARTEMIS1,70208.113,85083.967,14875.854,
Contact STARLINK-5295 - MoonARTEMIS2,576.314,10006.503,9430.188,
Contact STARLINK-5295 - MoonARTEMIS2,12101.732,21543.663,9441.931,
Contact STARLINK-5295 - MoonARTEMIS2,23627.515,27313.331,3685.816,
Contact STARLINK-5295 - MoonARTEMIS2,29390.512,38855.216,9464.703,
Contact STARLINK-5295 - MoonARTEMIS2,40916.689,56176.952,15260.263,
Contact STARLINK-5295 - MoonARTEMIS2,58206.489,67737.287,9530.798,
Contact STARLINK-5295 - MoonARTEMIS2,71406.882,85054.735,13647.853,
Contact STARLINK-5295 - MoonIOAGEO,1830.297,10035.925,8205.628,
Contact STARLINK-5295 - MoonIOAGEO,12110.271,21570.903,9460.632,
Contact STARLINK-5295 - MoonIOAGEO,23637.628,27336.997,3699.369,
Contact STARLINK-5295 - MoonIOAGEO,29400.801,38879.283,9478.482,
Contact STARLINK-5295 - MoonIOAGEO,46685.977,56205.616,9519.639,
Contact STARLINK-5295 - MoonIOAGEO,58209.223,67740.815,9531.592,
Contact STARLINK-5295 - MoonIOAGEO,69735.262,85061.101,15325.839,
Contact STARLINK-5295 - MoonIOAGNO,573.195,10035.332,9462.137,
Contact STARLINK-5295 - MoonIOAGNO,12112.205,21551.798,9439.593,
Contact STARLINK-5295 - MoonIOAGNO,23617.158,27320.942,3703.783,
Contact STARLINK-5295 - MoonIOAGNO,29377.038,38871.544,9494.506,
Contact STARLINK-5295 - MoonIOAGNO,40907.862,56192.320,15284.458,
Contact STARLINK-5295 - MoonIOAGNO,58204.677,67720.861,9516.184,
Contact STARLINK-5295 - MoonIOAGNO,69710.439,85057.254,15346.815,
Contact STARLINK-5295 - MoonIOAGNO 0001,566.276,10012.285,9446.009,
Contact STARLINK-5295 - MoonIOAGNO 0001,12089.528,21565.156,9475.628,
Contact STARLINK-5295 - MoonIOAGNO 0001,23627.541,27345.359,3717.818,
Contact STARLINK-5295 - MoonIOAGNO 0001,29402.917,38867.836,9464.919,
Contact STARLINK-5295 - MoonIOAGNO 0001,40909.772,56181.451,15271.679,
Contact STARLINK-5295 - MoonIOAGNO 0001,58188.757,67743.986,9555.229,
Contact STARLINK-5295 - MoonIOAGNO 0001,69729.072,85042.075,15313.003,
Contact STARLINK-5295 - MoonIOAGSO,594.030,4263.282,3669.252,
Contact STARLINK-5295 - MoonIOAGSO,12110.124,21583.913,9473.790,
Contact STARLINK-5295 - MoonIOAGSO,23657.634,27356.737,3699.103,
Contact STARLINK-5295 - MoonIOAGSO,29422.694,38894.574,9471.880,
Contact STARLINK-5295 - MoonIOAGSO,40940.452,48091.952,7151.500,
Contact STARLINK-5295 - MoonIOAGSO,52442.623,56200.162,3757.540,
Contact STARLINK-5295 - MoonIOAGSO,58218.895,67757.865,9538.970,
Contact STARLINK-5295 - MoonIOAGSO,69759.415,85071.374,15311.959,
Contact STARLINK-5295 - MoonIOAGSO 0001,602.693,10045.971,9443.277,
Contact STARLINK-5295 - MoonIOAGSO 0001,12131.615,21578.545,9446.930,
Contact STARLINK-5295 - MoonIOAGSO 0001,23644.932,26248.254,2603.322,
Contact STARLINK-5295 - MoonIOAGSO 0001,29689.455,38892.127,9202.672,
Contact STARLINK-5295 - MoonIOAGSO 0001,40941.493,56211.926,15270.433,
Contact STARLINK-5295 - MoonIOAGSO 0001,58232.693,67746.521,9513.829,
Contact STARLINK-5295 - MoonIOAGSO 0001,75489.143,85076.281,9587.138,
Contact STARLINK-5295 - MoonLRO,6346.764,8647.205,2300.441,
Contact STARLINK-5295 - MoonLRO,12106.528,15483.146,3376.618,
Contact STARLINK-5295 - MoonLRO,25113.675,27341.897,2228.222,
Contact STARLINK-5295 - MoonLRO,31962.498,33108.814,1146.315,
Contact STARLINK-5295 - MoonLRO,46683.474,49619.025,2935.551,
Contact STARLINK-5295 - MoonLRO,52443.934,56202.946,3759.012,
Contact STARLINK-5295 - MoonLRO,59253.823,61973.256,2719.433,
Contact STARLINK-5295 - MoonLRO,75498.147,76904.493,1406.345,
Contact STARLINK-5295 - MoonLRO,81253.835,83753.119,2499.284,
Contact STARLINK-5295 - MarsSat1,540.474,9960.060,9419.587,
Contact STARLINK-5295 - MarsSat1,12072.122,21490.771,9418.648,
Contact STARLINK-5295 - MarsSat1,23603.773,27256.144,3652.371,
Contact STARLINK-5295 - MarsSat1,29369.602,38786.926,9417.324,
Contact STARLINK-5295 - MarsSat1,40901.266,50317.749,9416.483,
Contact STARLINK-5295 - MarsSat1,52432.930,56083.172,3650.242,
Contact STARLINK-5295 - MarsSat1,58198.757,67614.034,9415.277,
Contact STARLINK-5295 - MarsSat1,69730.394,79144.913,9414.519,
Contact STARLINK-5295 - MarsSat1,81262.002,84910.359,3648.357,
Contact STARLINK-5295 - MarsSat2,540.418,9960.056,9419.638,
Contact STARLINK-5295 - MarsSat2,12072.108,21490.794,9418.686,
Contact STARLINK-5295 - MarsSat2,23603.789,27256.176,3652.386,
Contact STARLINK-5295 - MarsSat2,29369.627,38786.963,9417.336,
Contact STARLINK-5295 - MarsSat2,40901.295,50317.782,9416.487,
Contact STARLINK-5295 - MarsSat2,52432.953,56083.203,3650.250,
Contact STARLINK-5295 - MarsSat2,58198.778,67614.066,9415.288,
Contact STARLINK-5295 - MarsSat2,69730.418,79144.954,9414.536,
Contact STARLINK-5295 - MarsSat2,81262.040,84910.404,3648.365,
Contact STARLINK-5295 - MarsSat3,540.501,9960.122,9419.621,
Contact STARLINK-5295 - MarsSat3,12072.185,21490.818,9418.633,
Contact STARLINK-5295 - MarsSat3,23603.820,27256.164,3652.344,
Contact STARLINK-5295 - MarsSat3,29369.621,38786.892,9417.272,
Contact STARLINK-5295 - MarsSat3,40901.232,50317.691,9416.459,
Contact STARLINK-5295 - MarsSat3,52432.869,56083.113,3650.244,
Contact STARLINK-5295 - MarsSat3,58198.694,67613.992,9415.298,
Contact STARLINK-5295 - MarsSat3,69730.346,79144.908,9414.562,
Contact STARLINK-5295 - MarsSat3,81261.996,84910.378,3648.382,
Contact STARLINK-5295 - MarsSat4,540.440,9960.077,9419.636,
Contact STARLINK-5295 - MarsSat4,12072.146,21490.805,9418.659,
Contact STARLINK-5295 - MarsSat4,23603.802,27256.146,3652.344,
Contact STARLINK-5295 - MarsSat4,29369.605,38786.927,9417.322,
Contact STARLINK-5295 - MarsSat4,40901.272,50317.762,9416.490,
Contact STARLINK-5295 - MarsSat4,52432.937,56083.151,3650.215,
Contact STARLINK-5295 - MarsSat4,58198.722,67613.987,9415.265,
Contact STARLINK-5295 - MarsSat4,69730.345,79144.910,9414.566,
Contact STARLINK-5295 - MarsSat4,81262.001,84910.365,3648.365,
Contact STARLINK-3659 - STARLINK-5941,0.000,10171.051,10171.051,
Contact STARLINK-3659 - STARLINK-5941,11346.750,24501.869,13155.118,
Contact STARLINK-3659 - STARLINK-5941,25675.233,33086.130,7410.897,
Contact STARLINK-3659 - STARLINK-5941,39988.723,50262.253,10273.530,
Contact STARLINK-3659 - STARLINK-5941,54329.494,64576.563,10247.069,
Contact STARLINK-3659 - STARLINK-5941,68654.788,78869.941,10215.153,
Contact STARLINK-3659 - STARLINK-5941,85865.761,86400.000,534.239,
Contact STARLINK-3659 - STARLINK-6226,0.000,2957.908,2957.908,
Contact STARLINK-3659 - STARLINK-6226,10343.968,17271.122,6927.154,
Contact STARLINK-3659 - STARLINK-6226,24681.967,25848.716,1166.749,
Contact STARLINK-3659 - STARLINK-6226,39012.488,40157.554,1145.066,
Contact STARLINK-3659 - STARLINK-6226,53356.281,54452.088,1095.807,
Contact STARLINK-3659 - STARLINK-6226,67692.323,68755.403,1063.080,
Contact STARLINK-3659 - STARLINK-6226,79167.569,83043.748,3876.180,
Contact STARLINK-3659 - STARLINK-31943,82434.302,83185.481,751.179,
Contact STARLINK-3659 - STARLINK-30752,6981.103,7726.793,745.690,
Contact STARLINK-3659 - STARLINK-30752,21234.445,21846.558,612.113,
Contact STARLINK-3659 - STARLINK-31531,0.000,717.609,717.609,
Contact STARLINK-3659 - STARLINK-1934,0.000,3139.631,3139.631,
Contact STARLINK-3659 - STARLINK-1934,10328.187,17394.294,7066.107,
Contact STARLINK-3659 - STARLINK-1934,24636.626,25927.564,1290.938,
Contact STARLINK-3659 - STARLINK-1934,38926.624,40177.592,1250.968,
Contact STARLINK-3659 - STARLINK-1934,47520.346,54400.325,6879.979,
Contact STARLINK-3659 - STARLINK-1934,64689.351,68644.098,3954.747,
Contact STARLINK-3659 - STARLINK-1934,78988.384,82857.211,3868.827,
Contact STARLINK-3659 - STARLINK-1060,6747.531,7352.308,604.777,
Contact STARLINK-3659 - STARLINK-1060,21046.961,21695.728,648.767,
Contact STARLINK-3659 - STARLINK-1060,35349.117,36036.081,686.965,
Contact STARLINK-3659 - STARLINK-1060,46791.853,47507.485,715.632,
Contact STARLINK-3659 - STARLINK-1060,61096.130,61846.038,749.908,
Contact STARLINK-3659 - STARLINK-1060,75403.183,76181.494,778.310,
Contact STARLINK-3659 - STARLINK-30777,0.000,767.432,767.432,
Contact STARLINK-3659 - STARLINK-30777,7745.057,15003.588,7258.530,
Contact STARLINK-3659 - STARLINK-30777,22085.622,29278.660,7193.038,
Contact STARLINK-3659 - STARLINK-30777,36451.937,43512.461,7060.523,
Contact STARLINK-3659 - STARLINK-30777,53678.443,57785.990,4107.547,
Contact STARLINK-3659 - STARLINK-30777,68020.266,74886.522,6866.256,
Contact STARLINK-3659 - STARLINK-30777,82397.333,83411.535,1014.202,
Contact STARLINK-3659 - STARLINK-11136 [DTC],0.000,3902.822,3902.822,
Contact STARLINK-3659 - STARLINK-11136 [DTC],14383.627,14773.207,389.580,
Contact STARLINK-3659 - STARLINK-32199,10130.741,10854.567,723.826,
Contact STARLINK-3659 - STARLINK-5553,0.000,116.953,116.953,
Contact STARLINK-3659 - STARLINK-5553,13928.568,14464.512,535.943,
Contact STARLINK-3659 - STARLINK-5553,28260.201,28824.351,564.150,
Contact STARLINK-3659 - STARLINK-5553,82755.132,83357.719,602.587,
Contact STARLINK-3659 - STARLINK-4644,6918.400,7509.748,591.349,
Contact STARLINK-3659 - STARLINK-4644,21209.712,21812.166,602.454,
Contact STARLINK-3659 - STARLINK-4644,35504.862,36110.664,605.802,
Contact STARLINK-3659 - STARLINK-4644,49796.282,50412.963,616.681,
Contact STARLINK-3659 - STARLINK-4644,75526.260,76151.542,625.282,
Contact STARLINK-3659 - STARLINK-6357,7066.903,7442.127,375.224,
Contact STARLINK-3659 - STARLINK-6357,21367.464,21838.828,471.363,
Contact STARLINK-3659 - STARLINK-6357,35681.017,36222.897,541.879,
Contact STARLINK-3659 - STARLINK-6357,49994.256,50606.863,612.608,
Contact STARLINK-3659 - STARLINK-6357,64317.169,64981.497,664.328,
Contact STARLINK-3659 - STARLINK-6357,78637.829,79357.987,720.159,
Contact STARLINK-3659 - STARLINK-5577,3009.603,3685.643,676.040,
Contact STARLINK-3659 - STARLINK-5577,17329.544,18079.817,750.273,
Contact STARLINK-3659 - STARLINK-5577,28794.062,32458.851,3664.790,
Contact STARLINK-3659 - STARLINK-5577,43133.779,46841.011,3707.231,
Contact STARLINK-3659 - STARLINK-5577,57469.984,61210.196,3740.212,
Contact STARLINK-3659 - STARLINK-5577,71819.010,72705.221,886.210,
Contact STARLINK-3659 - STARLINK-5577,86165.211,86400.000,234.789,
Contact STARLINK-3659 - STARLINK-32049,0.000,7.870,7.870,
Contact STARLINK-3659 - STARLINK-32049,10467.838,11053.978,586.140,
Contact STARLINK-3659 - STARLINK-5588,0.000,86400.000,86400.000,
Contact STARLINK-3659 - STARLINK-32200,45523.901,68930.688,23406.787,
Contact STARLINK-3659 - STARLINK-2143,10160.375,11079.923,919.549,
Contact STARLINK-3659 - STARLINK-2143,24473.165,25380.929,907.764,
Contact STARLINK-3659 - STARLINK-2143,35921.426,39687.188,3765.762,
Contact STARLINK-3659 - STARLINK-2143,50229.159,51129.719,900.560,
Contact STARLINK-3659 - STARLINK-2143,64543.004,65429.656,886.652,
Contact STARLINK-3659 - STARLINK-2143,78851.296,79735.098,883.802,
Contact STARLINK-3659 - STARLINK-3080,7006.646,7851.306,844.660,
Contact STARLINK-3659 - STARLINK-3080,21363.660,22208.810,845.150,
Contact STARLINK-3659 - STARLINK-3080,35725.880,36561.447,835.567,
Contact STARLINK-3659 - STARLINK-3080,50087.985,50913.845,825.860,
Contact STARLINK-3659 - STARLINK-3080,64456.324,65260.389,804.066,
Contact STARLINK-3659 - STARLINK-3080,78823.489,79607.731,784.242,
Contact STARLINK-3659 - STARLINK-32156,74171.254,86400.000,12228.746,
Contact STARLINK-3659 - STARLINK-31063,57036.180,86400.000,29363.820,
Contact STARLINK-3659 - STARLINK-3306,7153.851,7789.367,635.516,
Contact STARLINK-3659 - STARLINK-3306,21442.193,22116.245,674.053,
Contact STARLINK-3659 - STARLINK-3306,35740.690,36432.938,692.248,
Contact STARLINK-3659 - STARLINK-3306,50030.909,50757.943,727.033,
Contact STARLINK-3659 - STARLINK-3306,64330.742,65073.292,742.550,
