sl_10_5400_20261219 Contact Analysis.csv
2026/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/12/19 07:47:00.00, Stop: 2026/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30936 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-4614,3313.603,4267.636,954.032,
Contact STARLINK-30905 - STARLINK-4094,0.000,605.653,605.653,
Contact STARLINK-30905 - STARLINK-4094,5154.421,5400.000,245.579,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,2445.728,2445.728,
Contact STARLINK-30905 - MoonARTEMIS1,4588.568,5400.000,811.432,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,2406.590,2406.590,
Contact STARLINK-30905 - MoonARTEMIS2,4547.689,5400.000,852.311,
Contact STARLINK-30905 - MoonIOAGEO,0.000,1327.724,1327.724,
Contact STARLINK-30905 - MoonIOAGEO,5309.349,5400.000,90.651,
Contact STARLINK-30905 - MoonIOAGNO,0.000,2425.912,2425.912,
Contact STARLINK-30905 - MoonIOAGNO,4571.892,5400.000,828.108,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,2404.223,2404.223,
Contact STARLINK-30905 - MoonIOAGNO 0001,4546.527,5400.000,853.473,
Contact STARLINK-30905 - MoonIOAGSO,0.000,2423.354,2423.354,
Contact STARLINK-30905 - MoonIOAGSO,4561.184,5400.000,838.816,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,2439.481,2439.481,
Contact STARLINK-30905 - MoonIOAGSO 0001,4577.274,5400.000,822.726,
Contact STARLINK-30905 - MoonLRO,0.000,2430.158,2430.158,
Contact STARLINK-30905 - MarsSat1,891.688,5069.925,4178.237,
Contact STARLINK-30905 - MarsSat2,891.756,5070.339,4178.583,
Contact STARLINK-30905 - MarsSat3,891.643,5070.249,4178.606,
Contact STARLINK-30905 - MarsSat4,891.432,5070.064,4178.631,
Contact STARLINK-2321 - STARLINK-1335,4738.117,5400.000,661.883,
Contact STARLINK-2321 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGEO,0.000,1081.615,1081.615,
Contact STARLINK-2321 - MoonIOAGEO,5186.643,5400.000,213.357,
Contact STARLINK-2321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonLRO,0.000,4048.658,4048.658,
Contact STARLINK-2321 - MarsSat1,0.000,3249.758,3249.758,
Contact STARLINK-2321 - MarsSat1,5335.968,5400.000,64.032,
Contact STARLINK-2321 - MarsSat2,0.000,3249.719,3249.719,
Contact STARLINK-2321 - MarsSat2,5336.025,5400.000,63.975,
Contact STARLINK-2321 - MarsSat3,0.000,3249.686,3249.686,
Contact STARLINK-2321 - MarsSat3,5335.981,5400.000,64.019,
Contact STARLINK-2321 - MarsSat4,0.000,3249.622,3249.622,
Contact STARLINK-2321 - MarsSat4,5335.875,5400.000,64.125,
Contact STARLINK-31459 - MoonARTEMIS1,1390.018,4856.252,3466.234,
Contact STARLINK-31459 - MoonARTEMIS2,1341.397,4815.948,3474.551,
Contact STARLINK-31459 - MoonIOAGNO,1365.637,4839.795,3474.159,
Contact STARLINK-31459 - MoonIOAGNO 0001,1345.140,4813.365,3468.225,
Contact STARLINK-31459 - MoonIOAGSO,1358.084,4829.637,3471.553,
Contact STARLINK-31459 - MoonIOAGSO 0001,1374.382,4846.847,3472.465,
Contact STARLINK-31459 - MoonLRO,1369.317,3981.854,2612.537,
Contact STARLINK-31459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-4614,0.000,643.030,643.030,
Contact STARLINK-1335 - STARLINK-4094,4672.723,5400.000,727.277,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGEO,0.000,1304.902,1304.902,
Contact STARLINK-1335 - MoonIOAGEO,5223.628,5400.000,176.372,
Contact STARLINK-1335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,0.000,3978.668,3978.668,
Contact STARLINK-1335 - MarsSat1,363.492,4192.039,3828.547,
Contact STARLINK-1335 - MarsSat2,363.712,4192.299,3828.587,
Contact STARLINK-1335 - MarsSat3,363.629,4192.262,3828.633,
Contact STARLINK-1335 - MarsSat4,363.412,4192.179,3828.766,
Contact STARLINK-4614 - MoonARTEMIS1,0.000,2393.978,2393.978,
Contact STARLINK-4614 - MoonARTEMIS1,4456.296,5400.000,943.704,
Contact STARLINK-4614 - MoonARTEMIS2,0.000,2370.034,2370.034,
Contact STARLINK-4614 - MoonARTEMIS2,4415.265,5400.000,984.735,
Contact STARLINK-4614 - MoonIOAGEO,0.000,1270.214,1270.214,
Contact STARLINK-4614 - MoonIOAGEO,5263.236,5400.000,136.764,
Contact STARLINK-4614 - MoonIOAGNO,0.000,2387.409,2387.409,
Contact STARLINK-4614 - MoonIOAGNO,4441.256,5400.000,958.744,
Contact STARLINK-4614 - MoonIOAGNO 0001,0.000,2388.774,2388.774,
Contact STARLINK-4614 - MoonIOAGNO 0001,4432.381,5400.000,967.619,
Contact STARLINK-4614 - MoonIOAGSO,0.000,2366.595,2366.595,
Contact STARLINK-4614 - MoonIOAGSO,4423.843,5400.000,976.157,
Contact STARLINK-4614 - MoonIOAGSO 0001,0.000,2361.699,2361.699,
Contact STARLINK-4614 - MoonIOAGSO 0001,4420.362,5400.000,979.638,
Contact STARLINK-4614 - MoonLRO,0.000,2379.435,2379.435,
Contact STARLINK-4614 - MarsSat1,639.436,4426.467,3787.030,
Contact STARLINK-4614 - MarsSat2,639.543,4426.479,3786.936,
Contact STARLINK-4614 - MarsSat3,639.461,4426.431,3786.970,
Contact STARLINK-4614 - MarsSat4,639.292,4426.320,3787.028,
Contact STARLINK-5307 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,3605.145,3605.145,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,3584.891,3584.891,
Contact STARLINK-5307 - MoonIOAGEO,0.000,1389.971,1389.971,
Contact STARLINK-5307 - MoonIOAGNO,0.000,3594.129,3594.129,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,3574.639,3574.639,
Contact STARLINK-5307 - MoonIOAGSO,0.000,3596.438,3596.438,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,3613.235,3613.235,
Contact STARLINK-5307 - MoonLRO,0.000,3598.068,3598.068,
Contact STARLINK-5307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,1557.420,1557.420,
Contact STARLINK-4094 - MoonARTEMIS1,3627.515,5400.000,1772.485,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4094 - MoonIOAGEO,0.000,1244.085,1244.085,
Contact STARLINK-4094 - MoonIOAGEO,5272.076,5400.000,127.924,
Contact STARLINK-4094 - MoonIOAGNO,0.000,1534.367,1534.367,
Contact STARLINK-4094 - MoonIOAGNO,3613.686,5400.000,1786.314,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,1518.540,1518.540,
Contact STARLINK-4094 - MoonIOAGNO 0001,3606.995,5400.000,1793.005,
Contact STARLINK-4094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4094 - MoonLRO,0.000,1533.743,1533.743,
Contact STARLINK-4094 - MarsSat1,2.820,3618.965,3616.145,
Contact STARLINK-4094 - MarsSat2,2.721,3618.944,3616.224,
Contact STARLINK-4094 - MarsSat3,2.692,3618.910,3616.218,
Contact STARLINK-4094 - MarsSat4,2.691,3618.838,3616.147,
Contact STARLINK-4619 - MoonARTEMIS1,297.117,4277.133,3980.015,
Contact STARLINK-4619 - MoonARTEMIS2,279.403,4202.923,3923.520,
Contact STARLINK-4619 - MoonIOAGNO,278.710,4245.034,3966.324,
Contact STARLINK-4619 - MoonIOAGNO 0001,263.657,4204.544,3940.887,
Contact STARLINK-4619 - MoonIOAGSO,305.028,4226.146,3921.118,
Contact STARLINK-4619 - MoonIOAGSO 0001,317.838,4249.407,3931.569,
Contact STARLINK-4619 - MoonLRO,283.531,3998.906,3715.375,
Contact STARLINK-4619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4584.849,4584.849,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3081.016,5400.000,2318.984,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,584.751,584.751,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,603.929,603.929,
Contact MoonIOAGNO 0001 - MoonLRO,3862.601,5400.000,1537.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2659.299,5400.000,2740.701,
Contact MoonIOAGSO - MarsSat1,0.000,4065.183,4065.183,
Contact MoonIOAGSO - MarsSat2,0.000,4065.551,4065.551,
Contact MoonIOAGSO - MarsSat3,0.000,4065.220,4065.220,
Contact MoonIOAGSO - MarsSat4,0.000,4064.468,4064.468,
Contact MoonIOAGSO 0001 - MoonLRO,1165.314,4941.307,3775.992,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3160.043,3160.043,
Contact MoonLRO - MarsSat2,0.000,3159.812,3159.812,
Contact MoonLRO - MarsSat3,0.000,3159.838,3159.838,
Contact MoonLRO - MarsSat4,0.000,3159.914,3159.914,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11117 [DTC] - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4614,549.955,4850.045,10.1843%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3203.774,2196.226,59.3292%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3204.181,2195.819,59.3367%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,1456.444,3943.556,26.9712%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,3200.329,2199.671,59.2654%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3204.580,2195.420,59.3441%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3208.057,2191.943,59.4085%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3205.644,2194.356,59.3638%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,2726.320,2673.680,50.4874%,1,
Contact STARLINK-11117 [DTC] - MarsSat1,3697.916,1702.084,68.4799%,1,
Contact STARLINK-11117 [DTC] - MarsSat2,3697.668,1702.332,68.4753%,1,
Contact STARLINK-11117 [DTC] - MarsSat3,3697.782,1702.218,68.4774%,1,
Contact STARLINK-11117 [DTC] - MarsSat4,3698.049,1701.951,68.4824%,1,
Contact STARLINK-30936 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5307,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS1,3521.055,1878.945,65.2047%,1,
Contact STARLINK-30936 - MoonARTEMIS2,3512.976,1887.024,65.0551%,1,
Contact STARLINK-30936 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonIOAGNO,3522.933,1877.067,65.2395%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,3513.318,1886.682,65.0614%,1,
Contact STARLINK-30936 - MoonIOAGSO,3508.011,1891.989,64.9632%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,3514.177,1885.823,65.0773%,1,
Contact STARLINK-30936 - MoonLRO,3520.417,1879.583,65.1929%,1,
Contact STARLINK-30936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4614,954.032,4445.968,17.6673%,1,
Contact STARLINK-30905 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4094,851.232,4548.768,15.7636%,2,
Contact STARLINK-30905 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,3257.161,2142.839,60.3178%,2,
Contact STARLINK-30905 - MoonARTEMIS2,3258.902,2141.098,60.3500%,2,
Contact STARLINK-30905 - MoonIOAGEO,1418.375,3981.625,26.2662%,2,
Contact STARLINK-30905 - MoonIOAGNO,3254.020,2145.980,60.2596%,2,
Contact STARLINK-30905 - MoonIOAGNO 0001,3257.696,2142.304,60.3277%,2,
Contact STARLINK-30905 - MoonIOAGSO,3262.171,2137.829,60.4106%,2,
Contact STARLINK-30905 - MoonIOAGSO 0001,3262.207,2137.793,60.4112%,2,
Contact STARLINK-30905 - MoonLRO,2430.158,2969.842,45.0029%,1,
Contact STARLINK-30905 - MarsSat1,4178.237,1221.763,77.3748%,1,
Contact STARLINK-30905 - MarsSat2,4178.583,1221.417,77.3812%,1,
Contact STARLINK-30905 - MarsSat3,4178.606,1221.394,77.3816%,1,
Contact STARLINK-30905 - MarsSat4,4178.631,1221.369,77.3821%,1,
Contact STARLINK-2321 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1335,661.883,4738.117,12.2571%,1,
Contact STARLINK-2321 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGEO,1294.972,4105.028,23.9810%,2,
Contact STARLINK-2321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonLRO,4048.658,1351.342,74.9751%,1,
Contact STARLINK-2321 - MarsSat1,3313.790,2086.210,61.3665%,2,
Contact STARLINK-2321 - MarsSat2,3313.694,2086.306,61.3647%,2,
Contact STARLINK-2321 - MarsSat3,3313.705,2086.295,61.3649%,2,
Contact STARLINK-2321 - MarsSat4,3313.747,2086.253,61.3657%,2,
Contact STARLINK-31459 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MoonARTEMIS1,3466.234,1933.766,64.1895%,1,
Contact STARLINK-31459 - MoonARTEMIS2,3474.551,1925.449,64.3435%,1,
Contact STARLINK-31459 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MoonIOAGNO,3474.159,1925.841,64.3363%,1,
Contact STARLINK-31459 - MoonIOAGNO 0001,3468.225,1931.775,64.2264%,1,
Contact STARLINK-31459 - MoonIOAGSO,3471.553,1928.447,64.2880%,1,
Contact STARLINK-31459 - MoonIOAGSO 0001,3472.465,1927.535,64.3049%,1,
Contact STARLINK-31459 - MoonLRO,2612.537,2787.463,48.3803%,1,
Contact STARLINK-31459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - STARLINK-4614,643.030,4756.970,11.9080%,1,
Contact STARLINK-1335 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-4094,727.277,4672.723,13.4681%,1,
Contact STARLINK-1335 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonIOAGEO,1481.273,3918.727,27.4310%,2,
Contact STARLINK-1335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - MoonLRO,3978.668,1421.332,73.6790%,1,
Contact STARLINK-1335 - MarsSat1,3828.547,1571.453,70.8990%,1,
Contact STARLINK-1335 - MarsSat2,3828.587,1571.413,70.8998%,1,
Contact STARLINK-1335 - MarsSat3,3828.633,1571.367,70.9006%,1,
Contact STARLINK-1335 - MarsSat4,3828.766,1571.234,70.9031%,1,
Contact STARLINK-4614 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3337.682,2062.318,61.8089%,2,
Contact STARLINK-4614 - MoonARTEMIS2,3354.769,2045.231,62.1254%,2,
Contact STARLINK-4614 - MoonIOAGEO,1406.979,3993.021,26.0552%,2,
Contact STARLINK-4614 - MoonIOAGNO,3346.154,2053.846,61.9658%,2,
Contact STARLINK-4614 - MoonIOAGNO 0001,3356.392,2043.608,62.1554%,2,
Contact STARLINK-4614 - MoonIOAGSO,3342.752,2057.248,61.9028%,2,
Contact STARLINK-4614 - MoonIOAGSO 0001,3341.337,2058.663,61.8766%,2,
