sl_20_86400_20261207 Contact Analysis.csv
2026/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/12/07 07:47:00.00, Stop: 2026/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31982 - MoonIOAGNO,108.441,9235.326,9126.885,
Contact STARLINK-31982 - MoonIOAGNO,12423.379,20525.585,8102.205,
Contact STARLINK-31982 - MoonIOAGNO,22628.158,31794.548,9166.390,
Contact STARLINK-31982 - MoonIOAGNO,33880.403,43048.231,9167.827,
Contact STARLINK-31982 - MoonIOAGNO,45117.794,48669.310,3551.517,
Contact STARLINK-31982 - MoonIOAGNO,56371.415,59954.866,3583.451,
Contact STARLINK-31982 - MoonIOAGNO,62008.112,71235.491,9227.379,
Contact STARLINK-31982 - MoonIOAGNO,73264.236,82498.897,9234.661,
Contact STARLINK-31982 - MoonIOAGNO,84503.736,86400.000,1896.264,
Contact STARLINK-31982 - MoonIOAGNO 0001,119.983,9263.208,9143.225,
Contact STARLINK-31982 - MoonIOAGNO 0001,11374.353,20516.680,9142.328,
Contact STARLINK-31982 - MoonIOAGNO 0001,22614.209,31361.713,8747.504,
Contact STARLINK-31982 - MoonIOAGNO 0001,34070.975,43059.551,8988.576,
Contact STARLINK-31982 - MoonIOAGNO 0001,45134.363,48696.589,3562.226,
Contact STARLINK-31982 - MoonIOAGNO 0001,50761.314,59958.726,9197.412,
Contact STARLINK-31982 - MoonIOAGNO 0001,62003.587,71204.676,9201.089,
Contact STARLINK-31982 - MoonIOAGNO 0001,78875.892,82497.059,3621.167,
Contact STARLINK-31982 - MoonIOAGNO 0001,84511.148,86400.000,1888.852,
Contact STARLINK-31982 - MoonIOAGSO,95.758,9243.126,9147.367,
Contact STARLINK-31982 - MoonIOAGSO,11352.957,20489.114,9136.157,
Contact STARLINK-31982 - MoonIOAGSO,22590.483,31758.429,9167.945,
Contact STARLINK-31982 - MoonIOAGSO,33844.449,43037.947,9193.499,
Contact STARLINK-31982 - MoonIOAGSO,45109.542,48678.329,3568.787,
Contact STARLINK-31982 - MoonIOAGSO,50744.392,59923.587,9179.195,
Contact STARLINK-31982 - MoonIOAGSO,61974.783,71192.052,9217.270,
Contact STARLINK-31982 - MoonIOAGSO,73221.169,82474.798,9253.630,
Contact STARLINK-31982 - MoonIOAGSO,84480.498,86400.000,1919.502,
Contact STARLINK-31982 - MoonIOAGSO 0001,5710.136,9227.515,3517.379,
Contact STARLINK-31982 - MoonIOAGSO 0001,11338.722,20504.091,9165.369,
Contact STARLINK-31982 - MoonIOAGSO 0001,22603.593,31770.483,9166.890,
Contact STARLINK-31982 - MoonIOAGSO 0001,33856.859,43020.295,9163.435,
Contact STARLINK-31982 - MoonIOAGSO 0001,45094.478,48654.984,3560.506,
Contact STARLINK-31982 - MoonIOAGSO 0001,50719.771,59933.574,9213.803,
Contact STARLINK-31982 - MoonIOAGSO 0001,61979.200,71216.690,9237.490,
Contact STARLINK-31982 - MoonIOAGSO 0001,73247.067,82461.317,9214.250,
Contact STARLINK-31982 - MoonIOAGSO 0001,84474.283,86400.000,1925.717,
Contact STARLINK-31982 - MoonLRO,102.066,9236.988,9134.922,
Contact STARLINK-31982 - MoonLRO,11357.262,20505.616,9148.354,
Contact STARLINK-31982 - MoonLRO,22603.561,31774.853,9171.293,
Contact STARLINK-31982 - MoonLRO,33863.647,43033.373,9169.726,
Contact STARLINK-31982 - MoonLRO,45114.312,48667.975,3553.664,
Contact STARLINK-31982 - MoonLRO,50735.593,54306.660,3571.067,
Contact STARLINK-31982 - MoonLRO,67620.325,70746.714,3126.389,
Contact STARLINK-31982 - MoonLRO,73245.525,82476.588,9231.062,
Contact STARLINK-31982 - MoonLRO,85821.358,86400.000,578.642,
Contact STARLINK-31982 - MarsSat1,0.000,3491.109,3491.109,
Contact STARLINK-31982 - MarsSat1,4984.172,20368.464,15384.292,
Contact STARLINK-31982 - MarsSat1,21887.185,31619.857,9732.672,
Contact STARLINK-31982 - MarsSat1,33155.331,42871.107,9715.776,
Contact STARLINK-31982 - MarsSat1,44422.936,59747.796,15324.860,
Contact STARLINK-31982 - MarsSat1,61323.263,70998.865,9675.602,
Contact STARLINK-31982 - MarsSat1,72589.517,82249.918,9660.401,
Contact STARLINK-31982 - MarsSat1,83855.395,86400.000,2544.605,
Contact STARLINK-31982 - MarsSat2,0.000,3491.242,3491.242,
Contact STARLINK-31982 - MarsSat2,4984.944,20368.373,15383.429,
Contact STARLINK-31982 - MarsSat2,21887.753,31619.678,9731.925,
Contact STARLINK-31982 - MarsSat2,33155.680,42870.902,9715.222,
Contact STARLINK-31982 - MarsSat2,44423.131,59747.607,15324.476,
Contact STARLINK-31982 - MarsSat2,61323.439,70998.671,9675.232,
Contact STARLINK-31982 - MarsSat2,72589.751,82249.694,9659.943,
Contact STARLINK-31982 - MarsSat2,83855.630,86400.000,2544.370,
Contact STARLINK-31982 - MarsSat3,0.000,3491.040,3491.040,
Contact STARLINK-31982 - MarsSat3,4984.673,20368.152,15383.480,
Contact STARLINK-31982 - MarsSat3,21887.236,31619.602,9732.366,
Contact STARLINK-31982 - MarsSat3,33155.039,42871.128,9716.088,
Contact STARLINK-31982 - MarsSat3,44422.602,59748.083,15325.481,
Contact STARLINK-31982 - MarsSat3,61323.333,70999.120,9675.787,
Contact STARLINK-31982 - MarsSat3,72589.852,82250.029,9660.177,
Contact STARLINK-31982 - MarsSat3,83855.852,86400.000,2544.148,
Contact STARLINK-31982 - MarsSat4,0.000,3491.198,3491.198,
Contact STARLINK-31982 - MarsSat4,4984.369,20368.426,15384.057,
Contact STARLINK-31982 - MarsSat4,21887.357,31619.731,9732.374,
Contact STARLINK-31982 - MarsSat4,33155.103,42871.208,9716.104,
Contact STARLINK-31982 - MarsSat4,44422.802,59747.777,15324.975,
Contact STARLINK-31982 - MarsSat4,61323.105,70999.066,9675.961,
Contact STARLINK-31982 - MarsSat4,72589.605,82250.074,9660.469,
Contact STARLINK-31982 - MarsSat4,83855.717,86400.000,2544.283,
Contact STARLINK-30810 - STARLINK-5502,6711.272,7708.409,997.137,
Contact STARLINK-30810 - STARLINK-5502,21077.954,22100.765,1022.811,
Contact STARLINK-30810 - STARLINK-5502,35455.716,36481.312,1025.596,
Contact STARLINK-30810 - STARLINK-5502,49825.976,50869.993,1044.017,
Contact STARLINK-30810 - STARLINK-5502,64206.877,65247.416,1040.539,
Contact STARLINK-30810 - STARLINK-5502,78580.464,79632.676,1052.212,
Contact STARLINK-30810 - STARLINK-31611,31641.192,39474.010,7832.819,
Contact STARLINK-30810 - STARLINK-31611,39765.768,78670.981,38905.213,
Contact STARLINK-30810 - STARLINK-31611,86190.950,86400.000,209.050,
Contact STARLINK-30810 - STARLINK-4458,6861.161,7722.186,861.025,
Contact STARLINK-30810 - STARLINK-4458,21234.480,22094.175,859.695,
Contact STARLINK-30810 - STARLINK-4458,35613.078,36461.472,848.393,
Contact STARLINK-30810 - STARLINK-4458,49986.421,50833.297,846.876,
Contact STARLINK-30810 - STARLINK-4458,64364.754,65200.708,835.954,
Contact STARLINK-30810 - STARLINK-4458,78738.092,79572.409,834.317,
Contact STARLINK-30810 - STARLINK-1742,72.992,10473.631,10400.638,
Contact STARLINK-30810 - STARLINK-1742,17469.072,24517.010,7047.938,
Contact STARLINK-30810 - STARLINK-1742,31998.134,32940.528,942.394,
Contact STARLINK-30810 - STARLINK-5599,10324.062,11242.812,918.751,
Contact STARLINK-30810 - STARLINK-5599,24710.763,25627.673,916.910,
Contact STARLINK-30810 - STARLINK-5599,39095.196,40013.895,918.699,
Contact STARLINK-30810 - STARLINK-5599,53484.030,54396.611,912.581,
Contact STARLINK-30810 - STARLINK-5599,67871.107,68780.185,909.078,
Contact STARLINK-30810 - STARLINK-5599,82262.018,83160.814,898.796,
Contact STARLINK-30810 - STARLINK-30976,17950.893,18151.683,200.789,
Contact STARLINK-30810 - STARLINK-30976,32231.583,32551.923,320.339,
Contact STARLINK-30810 - STARLINK-30976,46555.081,46909.304,354.223,
Contact STARLINK-30810 - STARLINK-30976,60855.895,61289.413,433.518,
Contact STARLINK-30810 - STARLINK-30976,75183.709,75642.452,458.743,
Contact STARLINK-30810 - STARLINK-1542,0.000,262.343,262.343,
Contact STARLINK-30810 - STARLINK-1542,10713.485,14544.404,3830.919,
Contact STARLINK-30810 - STARLINK-1542,24977.290,28814.812,3837.523,
Contact STARLINK-30810 - STARLINK-1542,39252.830,40221.425,968.594,
Contact STARLINK-30810 - STARLINK-1542,53542.568,54467.108,924.540,
Contact STARLINK-30810 - STARLINK-1542,67844.320,68701.258,856.938,
Contact STARLINK-30810 - STARLINK-1542,82162.732,82918.393,755.661,
Contact STARLINK-30810 - MoonARTEMIS1,297.211,10044.423,9747.212,
Contact STARLINK-30810 - MoonARTEMIS1,11841.063,21544.292,9703.229,
Contact STARLINK-30810 - MoonARTEMIS1,23374.073,27291.100,3917.027,
Contact STARLINK-30810 - MoonARTEMIS1,29133.604,33032.955,3899.350,
Contact STARLINK-30810 - MoonARTEMIS1,40626.499,50280.419,9653.920,
Contact STARLINK-30810 - MoonARTEMIS1,52161.436,56034.691,3873.255,
Contact STARLINK-30810 - MoonARTEMIS1,57930.319,67541.907,9611.587,
Contact STARLINK-30810 - MoonARTEMIS1,69466.341,79046.938,9580.597,
Contact STARLINK-30810 - MoonARTEMIS1,80998.350,84798.560,3800.209,
Contact STARLINK-30810 - MoonARTEMIS2,258.859,9997.671,9738.813,
Contact STARLINK-30810 - MoonARTEMIS2,11775.589,21493.804,9718.215,
Contact STARLINK-30810 - MoonARTEMIS2,23306.627,27243.720,3937.094,
Contact STARLINK-30810 - MoonARTEMIS2,29073.118,38745.533,9672.415,
Contact STARLINK-30810 - MoonARTEMIS2,40606.339,50249.127,9642.788,
Contact STARLINK-30810 - MoonARTEMIS2,52139.157,56001.451,3862.293,
Contact STARLINK-30810 - MoonARTEMIS2,57905.326,67507.098,9601.772,
Contact STARLINK-30810 - MoonARTEMIS2,69437.219,79014.235,9577.016,
Contact STARLINK-30810 - MoonARTEMIS2,80968.724,84768.496,3799.772,
Contact STARLINK-30810 - MoonIOAGEO,295.644,10020.050,9724.406,
Contact STARLINK-30810 - MoonIOAGEO,11798.677,21514.499,9715.822,
Contact STARLINK-30810 - MoonIOAGEO,23328.214,27271.663,3943.449,
Contact STARLINK-30810 - MoonIOAGEO,31239.471,38788.347,7548.876,
Contact STARLINK-30810 - MoonIOAGEO,40661.364,50282.832,9621.468,
Contact STARLINK-30810 - MoonIOAGEO,52167.389,56024.641,3857.252,
Contact STARLINK-30810 - MoonIOAGEO,57916.431,67521.352,9604.921,
Contact STARLINK-30810 - MoonIOAGEO,75356.486,79035.385,3678.900,
Contact STARLINK-30810 - MoonIOAGEO,80992.285,84788.819,3796.534,
Contact STARLINK-30810 - MoonIOAGNO,284.367,9723.585,9439.218,
Contact STARLINK-30810 - MoonIOAGNO,12364.860,21511.134,9146.275,
Contact STARLINK-30810 - MoonIOAGNO,23356.841,27262.103,3905.261,
Contact STARLINK-30810 - MoonIOAGNO,29124.281,38770.949,9646.668,
Contact STARLINK-30810 - MoonIOAGNO,40651.558,50284.151,9632.593,
Contact STARLINK-30810 - MoonIOAGNO,57931.454,67516.554,9585.100,
Contact STARLINK-30810 - MoonIOAGNO,69462.261,79021.221,9558.960,
Contact STARLINK-30810 - MoonIOAGNO,80986.289,84776.016,3789.727,
Contact STARLINK-30810 - MoonIOAGNO 0001,289.512,10008.430,9718.919,
Contact STARLINK-30810 - MoonIOAGNO 0001,11827.264,21522.021,9694.758,
Contact STARLINK-30810 - MoonIOAGNO 0001,23352.594,27280.493,3927.899,
Contact STARLINK-30810 - MoonIOAGNO 0001,34876.695,38767.126,3890.431,
Contact STARLINK-30810 - MoonIOAGNO 0001,40646.842,50266.188,9619.346,
Contact STARLINK-30810 - MoonIOAGNO 0001,52178.924,56019.517,3840.592,
Contact STARLINK-30810 - MoonIOAGNO 0001,57941.817,67530.826,9589.008,
Contact STARLINK-30810 - MoonIOAGNO 0001,69459.804,73283.488,3823.684,
Contact STARLINK-30810 - MoonIOAGNO 0001,80976.927,84767.104,3790.178,
Contact STARLINK-30810 - MoonIOAGSO,298.137,10014.549,9716.411,
Contact STARLINK-30810 - MoonIOAGSO,11798.038,21543.018,9744.980,
Contact STARLINK-30810 - MoonIOAGSO,23344.830,27300.959,3956.128,
Contact STARLINK-30810 - MoonIOAGSO,29120.432,38802.250,9681.818,
Contact STARLINK-30810 - MoonIOAGSO,40661.619,50279.124,9617.505,
Contact STARLINK-30810 - MoonIOAGSO,52165.811,56027.674,3861.863,
Contact STARLINK-30810 - MoonIOAGSO,57921.011,67547.666,9626.655,
Contact STARLINK-30810 - MoonIOAGSO,69461.204,79051.233,9590.029,
Contact STARLINK-30810 - MoonIOAGSO,80994.598,84796.841,3802.243,
Contact STARLINK-30810 - MoonIOAGSO 0001,269.970,10051.210,9781.241,
Contact STARLINK-30810 - MoonIOAGSO 0001,11826.778,21545.553,9718.775,
Contact STARLINK-30810 - MoonIOAGSO 0001,23366.185,27281.585,3915.400,
Contact STARLINK-30810 - MoonIOAGSO 0001,29116.889,38786.591,9669.702,
Contact STARLINK-30810 - MoonIOAGSO 0001,40634.790,50302.463,9667.673,
Contact STARLINK-30810 - MoonIOAGSO 0001,52179.941,56053.701,3873.760,
Contact STARLINK-30810 - MoonIOAGSO 0001,57948.671,67541.672,9593.001,
Contact STARLINK-30810 - MoonIOAGSO 0001,69468.855,79030.363,9561.509,
Contact STARLINK-30810 - MoonIOAGSO 0001,80969.912,84790.294,3820.382,
Contact STARLINK-30810 - MoonLRO,268.329,10028.794,9760.465,
Contact STARLINK-30810 - MoonLRO,11815.195,21524.964,9709.768,
Contact STARLINK-30810 - MoonLRO,23349.592,27271.165,3921.573,
Contact STARLINK-30810 - MoonLRO,29109.778,38778.091,9668.313,
Contact STARLINK-30810 - MoonLRO,40636.426,50285.013,9648.587,
Contact STARLINK-30810 - MoonLRO,52173.278,56031.236,3857.958,
Contact STARLINK-30810 - MoonLRO,58041.019,61776.043,3735.023,
Contact STARLINK-30810 - MoonLRO,69452.125,77697.819,8245.694,
Contact STARLINK-30810 - MoonLRO,80975.019,84580.814,3605.795,
Contact STARLINK-30810 - MarsSat1,0.000,2400.420,2400.420,
Contact STARLINK-30810 - MarsSat1,4458.699,13890.807,9432.107,
Contact STARLINK-30810 - MarsSat1,15947.076,19636.047,3688.971,
Contact STARLINK-30810 - MarsSat1,21691.302,31126.587,9435.286,
Contact STARLINK-30810 - MarsSat1,33179.801,42617.161,9437.360,
Contact STARLINK-30810 - MarsSat1,44668.330,48362.446,3694.116,
Contact STARLINK-30810 - MarsSat1,50412.601,59853.012,9440.411,
Contact STARLINK-30810 - MarsSat1,61901.163,71343.600,9442.437,
Contact STARLINK-30810 - MarsSat1,73389.787,86400.000,13010.213,
Contact STARLINK-30810 - MarsSat2,0.000,2400.784,2400.784,
Contact STARLINK-30810 - MarsSat2,4458.991,13891.133,9432.142,
Contact STARLINK-30810 - MarsSat2,15947.297,19636.330,3689.033,
Contact STARLINK-30810 - MarsSat2,21691.473,31126.765,9435.292,
Contact STARLINK-30810 - MarsSat2,33179.877,42617.257,9437.381,
Contact STARLINK-30810 - MarsSat2,44668.347,48362.524,3694.177,
Contact STARLINK-30810 - MarsSat2,50412.609,59853.098,9440.489,
Contact STARLINK-30810 - MarsSat2,61901.185,71343.725,9442.540,
Contact STARLINK-30810 - MarsSat2,73389.834,86400.000,13010.166,
Contact STARLINK-30810 - MarsSat3,0.000,2400.654,2400.654,
Contact STARLINK-30810 - MarsSat3,4458.843,13890.927,9432.084,
Contact STARLINK-30810 - MarsSat3,15947.083,19636.081,3688.998,
Contact STARLINK-30810 - MarsSat3,21691.233,31126.449,9435.216,
Contact STARLINK-30810 - MarsSat3,33179.632,42616.981,9437.349,
Contact STARLINK-30810 - MarsSat3,44668.224,48362.316,3694.092,
Contact STARLINK-30810 - MarsSat3,50412.568,59853.037,9440.469,
Contact STARLINK-30810 - MarsSat3,61901.274,71343.776,9442.502,
Contact STARLINK-30810 - MarsSat3,73389.991,86400.000,13010.009,
Contact STARLINK-30810 - MarsSat4,0.000,2400.500,2400.500,
Contact STARLINK-30810 - MarsSat4,4458.791,13890.947,9432.155,
Contact STARLINK-30810 - MarsSat4,15947.186,19636.153,3688.967,
Contact STARLINK-30810 - MarsSat4,21691.345,31126.481,9435.137,
Contact STARLINK-30810 - MarsSat4,33179.695,42617.086,9437.391,
Contact STARLINK-30810 - MarsSat4,44668.311,48362.404,3694.093,
Contact STARLINK-30810 - MarsSat4,50412.595,59852.938,9440.342,
Contact STARLINK-30810 - MarsSat4,61901.098,71343.628,9442.530,
Contact STARLINK-30810 - MarsSat4,73389.891,86400.000,13010.109,
Contact STARLINK-5386 - STARLINK-31611,0.000,36605.047,36605.047,
Contact STARLINK-5386 - STARLINK-4458,10236.836,10987.932,751.096,
Contact STARLINK-5386 - STARLINK-4458,24613.492,25361.515,748.023,
Contact STARLINK-5386 - STARLINK-4458,38982.910,39740.631,757.722,
Contact STARLINK-5386 - STARLINK-4458,53359.767,54113.897,754.130,
Contact STARLINK-5386 - STARLINK-4458,67729.603,68492.497,762.894,
Contact STARLINK-5386 - STARLINK-4458,82106.611,82865.502,758.891,
Contact STARLINK-5386 - STARLINK-30976,429.155,7771.164,7342.009,
Contact STARLINK-5386 - STARLINK-30976,14768.983,24979.360,10210.378,
Contact STARLINK-5386 - STARLINK-30976,29119.461,39324.874,10205.413,
Contact STARLINK-5386 - STARLINK-30976,43460.141,53658.243,10198.102,
Contact STARLINK-5386 - STARLINK-30976,60675.683,68002.881,7327.198,
Contact STARLINK-5386 - STARLINK-30976,75027.646,82335.337,7307.691,
Contact STARLINK-5386 - STARLINK-1542,0.000,506.741,506.741,
Contact STARLINK-5386 - STARLINK-1542,14229.722,14678.407,448.684,
Contact STARLINK-5386 - MoonARTEMIS1,1323.017,16665.048,15342.032,
Contact STARLINK-5386 - MoonARTEMIS1,18619.522,28164.771,9545.249,
Contact STARLINK-5386 - MoonARTEMIS1,30136.079,33907.684,3771.605,
Contact STARLINK-5386 - MoonARTEMIS1,36086.462,45406.292,9319.831,
Contact STARLINK-5386 - MoonARTEMIS1,47395.292,56918.332,9523.039,
Contact STARLINK-5386 - MoonARTEMIS1,58926.459,74184.689,15258.230,
Contact STARLINK-5386 - MoonARTEMIS1,76220.347,85693.404,9473.057,
Contact STARLINK-5386 - MoonARTEMIS2,1286.382,16619.697,15333.315,
Contact STARLINK-5386 - MoonARTEMIS2,18560.810,28122.538,9561.728,
Contact STARLINK-5386 - MoonARTEMIS2,30085.891,45381.631,15295.739,
Contact STARLINK-5386 - MoonARTEMIS2,47375.443,56889.772,9514.329,
Contact STARLINK-5386 - MoonARTEMIS2,58902.109,68399.379,9497.271,
Contact STARLINK-5386 - MoonARTEMIS2,70428.932,74154.771,3725.839,
Contact STARLINK-5386 - MoonARTEMIS2,76192.460,85666.949,9474.488,
Contact STARLINK-5386 - MoonIOAGEO,1317.886,16635.794,15317.908,
Contact STARLINK-5386 - MoonIOAGEO,18575.694,27450.461,8874.767,
Contact STARLINK-5386 - MoonIOAGEO,31325.722,45418.563,14092.840,
Contact STARLINK-5386 - MoonIOAGEO,47414.018,56908.027,9494.009,
Contact STARLINK-5386 - MoonIOAGEO,58911.685,68411.326,9499.640,
Contact STARLINK-5386 - MoonIOAGEO,76209.723,85684.961,9475.238,
Contact STARLINK-5386 - MoonIOAGNO,1307.975,9704.292,8396.317,
Contact STARLINK-5386 - MoonIOAGNO,12830.484,16638.009,3807.526,
Contact STARLINK-5386 - MoonIOAGNO,18598.088,28141.962,9543.875,
Contact STARLINK-5386 - MoonIOAGNO,30127.107,45410.396,15283.289,
Contact STARLINK-5386 - MoonIOAGNO,47407.844,51165.466,3757.622,
Contact STARLINK-5386 - MoonIOAGNO,58924.831,74163.278,15238.448,
Contact STARLINK-5386 - MoonIOAGNO,76210.418,85674.423,9464.005,
Contact STARLINK-5386 - MoonIOAGNO 0001,1310.964,16640.298,15329.334,
Contact STARLINK-5386 - MoonIOAGNO 0001,18601.811,28155.407,9553.596,
Contact STARLINK-5386 - MoonIOAGNO 0001,35881.105,45399.741,9518.636,
Contact STARLINK-5386 - MoonIOAGNO 0001,47409.314,56908.267,9498.953,
Contact STARLINK-5386 - MoonIOAGNO 0001,58932.450,74172.295,15239.845,
Contact STARLINK-5386 - MoonIOAGNO 0001,77160.808,85665.913,8505.105,
Contact STARLINK-5386 - MoonIOAGSO,1321.996,16651.047,15329.050,
Contact STARLINK-5386 - MoonIOAGSO,18589.218,28172.011,9582.794,
Contact STARLINK-5386 - MoonIOAGSO,30130.809,45422.740,15291.931,
Contact STARLINK-5386 - MoonIOAGSO,47417.318,56913.087,9495.769,
Contact STARLINK-5386 - MoonIOAGSO,58918.709,74189.506,15270.796,
Contact STARLINK-5386 - MoonIOAGSO,76218.125,85690.400,9472.275,
Contact STARLINK-5386 - MoonIOAGSO 0001,1303.738,16668.639,15364.902,
Contact STARLINK-5386 - MoonIOAGSO 0001,18613.440,28154.214,9540.774,
Contact STARLINK-5386 - MoonIOAGSO 0001,30118.415,45424.597,15306.182,
Contact STARLINK-5386 - MoonIOAGSO 0001,47410.290,56934.908,9524.618,
Contact STARLINK-5386 - MoonIOAGSO 0001,58942.092,74165.695,15223.603,
Contact STARLINK-5386 - MoonIOAGSO 0001,76196.710,85684.361,9487.651,
Contact STARLINK-5386 - MoonLRO,1299.005,16651.596,15352.591,
Contact STARLINK-5386 - MoonLRO,18596.283,28150.041,9553.757,
Contact STARLINK-5386 - MoonLRO,30123.133,45410.775,15287.641,
Contact STARLINK-5386 - MoonLRO,47399.934,56918.591,9518.656,
Contact STARLINK-5386 - MoonLRO,58929.251,62666.652,3737.401,
Contact STARLINK-5386 - MoonLRO,65023.054,74166.733,9143.679,
Contact STARLINK-5386 - MoonLRO,76202.067,84506.638,8304.571,
Contact STARLINK-5386 - MarsSat1,0.000,3391.720,3391.720,
Contact STARLINK-5386 - MarsSat1,5421.303,9139.133,3717.830,
Contact STARLINK-5386 - MarsSat1,11167.877,20634.040,9466.163,
Contact STARLINK-5386 - MarsSat1,22661.114,32129.009,9467.896,
Contact STARLINK-5386 - MarsSat1,34154.426,37876.497,3722.071,
Contact STARLINK-5386 - MarsSat1,39901.094,49371.443,9470.349,
Contact STARLINK-5386 - MarsSat1,51394.440,60866.342,9471.902,
Contact STARLINK-5386 - MarsSat1,62887.806,66613.782,3725.976,
Contact STARLINK-5386 - MarsSat1,68634.508,78108.677,9474.169,
Contact STARLINK-5386 - MarsSat1,80127.985,86400.000,6272.015,
Contact STARLINK-5386 - MarsSat2,0.000,3392.115,3392.115,
Contact STARLINK-5386 - MarsSat2,5421.630,9139.522,3717.893,
Contact STARLINK-5386 - MarsSat2,11168.174,20634.357,9466.183,
Contact STARLINK-5386 - MarsSat2,22661.313,32129.217,9467.904,
Contact STARLINK-5386 - MarsSat2,34154.522,37876.656,3722.134,
Contact STARLINK-5386 - MarsSat2,39901.153,49371.549,9470.396,
Contact STARLINK-5386 - MarsSat2,51394.467,60866.461,9471.994,
Contact STARLINK-5386 - MarsSat2,62887.852,66613.923,3726.071,
Contact STARLINK-5386 - MarsSat2,68634.571,78108.855,9474.285,
Contact STARLINK-5386 - MarsSat2,80128.064,86400.000,6271.936,
Contact STARLINK-5386 - MarsSat3,0.000,3391.983,3391.983,
Contact STARLINK-5386 - MarsSat3,5421.469,9139.352,3717.883,
Contact STARLINK-5386 - MarsSat3,11167.976,20634.093,9466.117,
Contact STARLINK-5386 - MarsSat3,22661.047,32128.868,9467.821,
Contact STARLINK-5386 - MarsSat3,34154.245,37876.300,3722.055,
Contact STARLINK-5386 - MarsSat3,39900.922,49371.292,9470.371,
Contact STARLINK-5386 - MarsSat3,51394.397,60866.354,9471.956,
Contact STARLINK-5386 - MarsSat3,62887.919,66613.882,3725.963,
Contact STARLINK-5386 - MarsSat3,68634.683,78108.920,9474.236,
Contact STARLINK-5386 - MarsSat3,80128.227,86400.000,6271.773,
Contact STARLINK-5386 - MarsSat4,0.000,3391.810,3391.810,
Contact STARLINK-5386 - MarsSat4,5421.411,9139.266,3717.855,
Contact STARLINK-5386 - MarsSat4,11168.014,20634.150,9466.136,
Contact STARLINK-5386 - MarsSat4,22661.152,32128.894,9467.741,
Contact STARLINK-5386 - MarsSat4,34154.314,37876.375,3722.061,
Contact STARLINK-5386 - MarsSat4,39901.027,49371.390,9470.363,
Contact STARLINK-5386 - MarsSat4,51394.425,60866.252,9471.828,
Contact STARLINK-5386 - MarsSat4,62887.733,66613.708,3725.975,
Contact STARLINK-5386 - MarsSat4,68634.520,78108.807,9474.287,
Contact STARLINK-5386 - MarsSat4,80128.161,86400.000,6271.839,
Contact STARLINK-2427 - STARLINK-5502,3350.116,4071.618,721.502,
Contact STARLINK-2427 - STARLINK-5502,17733.419,18393.417,659.998,
Contact STARLINK-2427 - STARLINK-5502,32115.697,32715.284,599.587,
Contact STARLINK-2427 - STARLINK-5502,46508.350,47027.777,519.427,
Contact STARLINK-2427 - STARLINK-5502,60903.450,61336.847,433.397,
Contact STARLINK-2427 - STARLINK-5502,75315.478,75629.999,314.521,
Contact STARLINK-2427 - STARLINK-4458,3543.955,4103.583,559.628,
Contact STARLINK-2427 - STARLINK-4458,17894.436,18442.447,548.011,
Contact STARLINK-2427 - STARLINK-4458,32246.097,32780.770,534.674,
Contact STARLINK-2427 - STARLINK-4458,46594.607,47121.507,526.899,
Contact STARLINK-2427 - STARLINK-4458,60945.670,61460.409,514.739,
Contact STARLINK-2427 - STARLINK-4458,75292.076,75803.156,511.080,
Contact STARLINK-2427 - STARLINK-1742,3146.240,3621.422,475.183,
Contact STARLINK-2427 - STARLINK-1742,28624.254,29467.049,842.795,
Contact STARLINK-2427 - STARLINK-1742,42792.320,43809.848,1017.528,
Contact STARLINK-2427 - STARLINK-1742,56997.399,58118.320,1120.921,
Contact STARLINK-2427 - STARLINK-1742,65508.007,72435.420,6927.413,
Contact STARLINK-2427 - STARLINK-1742,79727.530,86400.000,6672.470,
Contact STARLINK-2427 - STARLINK-5599,6854.064,7601.837,747.773,
Contact STARLINK-2427 - STARLINK-5599,21233.121,21939.837,706.716,
Contact STARLINK-2427 - STARLINK-5599,35609.173,36281.766,672.593,
Contact STARLINK-2427 - STARLINK-5599,49994.727,50613.343,618.615,
Contact STARLINK-2427 - STARLINK-5599,64375.553,64950.484,574.931,
Contact STARLINK-2427 - STARLINK-5599,78768.948,79274.302,505.353,
Contact STARLINK-2427 - STARLINK-1542,35795.750,36430.363,634.613,
Contact STARLINK-2427 - STARLINK-1542,50005.356,50705.116,699.760,
Contact STARLINK-2427 - STARLINK-1542,64215.048,64980.055,765.007,
Contact STARLINK-2427 - STARLINK-1542,75588.952,79244.006,3655.054,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,3108.294,3108.294,
Contact STARLINK-2427 - MoonARTEMIS1,5141.034,8835.243,3694.209,
Contact STARLINK-2427 - MoonARTEMIS1,10876.737,20286.878,9410.141,
Contact STARLINK-2427 - MoonARTEMIS1,22343.203,31732.017,9388.813,
Contact STARLINK-2427 - MoonARTEMIS1,39515.021,43176.221,3661.200,
Contact STARLINK-2427 - MoonARTEMIS1,45249.588,48905.715,3656.126,
Contact STARLINK-2427 - MoonARTEMIS1,50985.870,60365.060,9379.190,
Contact STARLINK-2427 - MoonARTEMIS1,62458.540,71823.803,9365.263,
Contact STARLINK-2427 - MoonARTEMIS1,73929.482,77552.804,3623.322,
Contact STARLINK-2427 - MoonARTEMIS1,79664.019,86400.000,6735.981,
