sl_5_86400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1957 - MoonIOAGEO,18398.064,28270.536,9872.471,
Contact STARLINK-1957 - MoonIOAGEO,29783.983,45396.191,15612.207,
Contact STARLINK-1957 - MoonIOAGEO,46855.058,56888.620,10033.562,
Contact STARLINK-1957 - MoonIOAGEO,63945.036,85597.258,21652.222,
Contact STARLINK-1957 - MoonIOAGNO,1300.572,16788.615,15488.043,
Contact STARLINK-1957 - MoonIOAGNO,18365.337,28210.201,9844.864,
Contact STARLINK-1957 - MoonIOAGNO,29731.997,45393.696,15661.699,
Contact STARLINK-1957 - MoonIOAGNO,46849.387,56927.147,10077.760,
Contact STARLINK-1957 - MoonIOAGNO,58224.344,68384.004,10159.660,
Contact STARLINK-1957 - MoonIOAGNO,69568.235,85583.903,16015.668,
Contact STARLINK-1957 - MoonIOAGNO 0001,1280.463,16745.850,15465.387,
Contact STARLINK-1957 - MoonIOAGNO 0001,18363.256,28224.836,9861.580,
Contact STARLINK-1957 - MoonIOAGNO 0001,29791.639,45420.414,15628.775,
Contact STARLINK-1957 - MoonIOAGNO 0001,46806.765,56866.250,10059.485,
Contact STARLINK-1957 - MoonIOAGNO 0001,58195.423,68346.367,10150.944,
Contact STARLINK-1957 - MoonIOAGNO 0001,69629.829,85658.717,16028.889,
Contact STARLINK-1957 - MoonIOAGSO,1327.696,9653.342,8325.646,
Contact STARLINK-1957 - MoonIOAGSO,12710.803,16812.815,4102.012,
Contact STARLINK-1957 - MoonIOAGSO,18427.339,28267.102,9839.763,
Contact STARLINK-1957 - MoonIOAGSO,29827.251,45425.325,15598.074,
Contact STARLINK-1957 - MoonIOAGSO,46864.669,51154.234,4289.565,
Contact STARLINK-1957 - MoonIOAGSO,58273.794,85620.987,27347.194,
Contact STARLINK-1957 - MoonIOAGSO 0001,1354.353,16798.589,15444.236,
Contact STARLINK-1957 - MoonIOAGSO 0001,18421.531,28225.302,9803.771,
Contact STARLINK-1957 - MoonIOAGSO 0001,35490.149,45460.788,9970.640,
Contact STARLINK-1957 - MoonIOAGSO 0001,46912.569,56918.245,10005.676,
Contact STARLINK-1957 - MoonIOAGSO 0001,58294.047,68375.945,10081.899,
Contact STARLINK-1957 - MoonIOAGSO 0001,69634.379,74125.284,4490.906,
Contact STARLINK-1957 - MoonIOAGSO 0001,77088.459,85641.893,8553.434,
Contact STARLINK-1957 - MoonLRO,1764.362,5336.731,3572.369,
Contact STARLINK-1957 - MoonLRO,8578.113,11056.796,2478.683,
Contact STARLINK-1957 - MoonLRO,24088.036,26250.761,2162.725,
Contact STARLINK-1957 - MoonLRO,29789.226,45425.433,15636.207,
Contact STARLINK-1957 - MoonLRO,49551.253,51160.718,1609.465,
Contact STARLINK-1957 - MoonLRO,63952.070,67207.520,3255.450,
Contact STARLINK-1957 - MoonLRO,70083.594,74056.672,3973.078,
Contact STARLINK-1957 - MoonLRO,76896.168,79875.976,2979.808,
Contact STARLINK-1957 - MarsSat1,1313.689,16575.848,15262.159,
Contact STARLINK-1957 - MarsSat1,18373.431,27960.437,9587.006,
Contact STARLINK-1957 - MarsSat1,29746.454,39345.260,9598.805,
Contact STARLINK-1957 - MarsSat1,41119.348,45037.773,3918.425,
Contact STARLINK-1957 - MarsSat1,46805.741,56423.034,9617.292,
Contact STARLINK-1957 - MarsSat1,58178.416,67808.628,9630.212,
Contact STARLINK-1957 - MarsSat1,69550.944,79194.562,9643.618,
Contact STARLINK-1957 - MarsSat1,80923.335,84887.651,3964.316,
Contact STARLINK-1957 - MarsSat2,1313.666,16575.759,15262.093,
Contact STARLINK-1957 - MarsSat2,18373.323,27960.433,9587.109,
Contact STARLINK-1957 - MarsSat2,29746.324,39345.362,9599.038,
Contact STARLINK-1957 - MarsSat2,41119.219,45037.925,3918.706,
Contact STARLINK-1957 - MarsSat2,46805.623,56423.255,9617.632,
Contact STARLINK-1957 - MarsSat2,58178.338,67808.865,9630.527,
Contact STARLINK-1957 - MarsSat2,69550.924,79194.769,9643.845,
Contact STARLINK-1957 - MarsSat2,80923.373,84887.835,3964.462,
Contact STARLINK-1957 - MarsSat3,1313.796,16575.718,15261.922,
Contact STARLINK-1957 - MarsSat3,18373.373,27960.344,9586.971,
Contact STARLINK-1957 - MarsSat3,29746.333,39345.273,9598.940,
Contact STARLINK-1957 - MarsSat3,41119.236,45037.842,3918.606,
Contact STARLINK-1957 - MarsSat3,46805.654,56423.181,9617.527,
Contact STARLINK-1957 - MarsSat3,58178.405,67808.787,9630.381,
Contact STARLINK-1957 - MarsSat3,69551.022,79194.655,9643.634,
Contact STARLINK-1957 - MarsSat3,80923.472,84887.688,3964.215,
Contact STARLINK-1957 - MarsSat4,1313.723,16575.778,15262.054,
Contact STARLINK-1957 - MarsSat4,18373.402,27960.448,9587.046,
Contact STARLINK-1957 - MarsSat4,29746.479,39345.227,9598.748,
Contact STARLINK-1957 - MarsSat4,41119.256,45037.788,3918.532,
Contact STARLINK-1957 - MarsSat4,46805.649,56423.154,9617.505,
Contact STARLINK-1957 - MarsSat4,58178.421,67808.642,9630.221,
Contact STARLINK-1957 - MarsSat4,69550.913,79194.544,9643.630,
Contact STARLINK-1957 - MarsSat4,80923.307,84887.647,3964.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12597.175,12597.175,
Contact MoonARTEMIS1 - MoonARTEMIS2,22981.629,60688.288,37706.659,
Contact MoonARTEMIS1 - MoonARTEMIS2,69361.131,86400.000,17038.869,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26809.686,26809.686,
Contact MoonARTEMIS1 - MoonIOAGEO,31458.032,65035.267,33577.235,
Contact MoonARTEMIS1 - MoonIOAGEO,69930.690,79334.111,9403.422,
Contact MoonARTEMIS1 - MoonIOAGEO,83299.085,86400.000,3100.915,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10351.122,10351.122,
Contact MoonARTEMIS1 - MoonIOAGNO,13967.752,52990.760,39023.007,
Contact MoonARTEMIS1 - MoonIOAGNO,55590.860,86400.000,30809.140,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31652.436,31652.436,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34877.844,86400.000,51522.156,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74445.460,74445.460,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77332.756,86400.000,9067.244,
Contact MoonARTEMIS1 - MoonLRO,0.000,2644.242,2644.242,
Contact MoonARTEMIS1 - MoonLRO,4332.640,53734.509,49401.869,
Contact MoonARTEMIS1 - MoonLRO,56571.933,60448.250,3876.317,
Contact MoonARTEMIS1 - MoonLRO,63476.057,67155.297,3679.240,
Contact MoonARTEMIS1 - MoonLRO,70418.190,73771.412,3353.222,
Contact MoonARTEMIS1 - MoonLRO,80781.603,83923.445,3141.842,
Contact MoonARTEMIS1 - MarsSat1,0.000,75478.079,75478.079,
Contact MoonARTEMIS1 - MarsSat1,77714.789,86400.000,8685.211,
Contact MoonARTEMIS1 - MarsSat2,0.000,75477.736,75477.736,
Contact MoonARTEMIS1 - MarsSat2,77714.621,86400.000,8685.379,
Contact MoonARTEMIS1 - MarsSat3,0.000,75477.936,75477.936,
Contact MoonARTEMIS1 - MarsSat3,77714.759,86400.000,8685.241,
Contact MoonARTEMIS1 - MarsSat4,0.000,75478.095,75478.095,
Contact MoonARTEMIS1 - MarsSat4,77714.786,86400.000,8685.214,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5178.612,5178.612,
Contact MoonARTEMIS2 - MoonIOAGEO,9717.181,86400.000,76682.819,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3873.939,3873.939,
Contact MoonARTEMIS2 - MoonIOAGNO,7855.454,86400.000,78544.546,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26046.018,26046.018,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30143.678,86400.000,56256.322,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42745.371,42745.371,
Contact MoonARTEMIS2 - MoonIOAGSO,51009.339,86400.000,35390.661,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1680.217,1680.217,
Contact MoonARTEMIS2 - MoonLRO,3859.252,21110.207,17250.955,
Contact MoonARTEMIS2 - MoonLRO,23170.632,27208.373,4037.741,
Contact MoonARTEMIS2 - MoonLRO,29787.510,33353.654,3566.144,
Contact MoonARTEMIS2 - MoonLRO,46434.812,49709.675,3274.863,
Contact MoonARTEMIS2 - MoonLRO,52979.311,56551.374,3572.062,
Contact MoonARTEMIS2 - MoonLRO,59658.120,63372.305,3714.185,
Contact MoonARTEMIS2 - MoonLRO,66365.796,70185.651,3819.854,
Contact MoonARTEMIS2 - MoonLRO,73080.128,76993.103,3912.975,
Contact MoonARTEMIS2 - MoonLRO,79790.382,83793.719,4003.337,
Contact MoonARTEMIS2 - MarsSat1,0.000,35675.873,35675.873,
Contact MoonARTEMIS2 - MarsSat1,39483.312,86400.000,46916.688,
Contact MoonARTEMIS2 - MarsSat2,0.000,35677.426,35677.426,
Contact MoonARTEMIS2 - MarsSat2,39483.998,86400.000,46916.002,
Contact MoonARTEMIS2 - MarsSat3,0.000,35676.756,35676.756,
Contact MoonARTEMIS2 - MarsSat3,39483.577,86400.000,46916.423,
Contact MoonARTEMIS2 - MarsSat4,0.000,35675.980,35675.980,
Contact MoonARTEMIS2 - MarsSat4,39483.308,86400.000,46916.692,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9958.747,9958.747,
Contact MoonIOAGEO - MoonIOAGNO,13455.815,53157.675,39701.860,
Contact MoonIOAGEO - MoonIOAGNO,56651.730,86400.000,29748.270,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24561.817,24561.817,
Contact MoonIOAGEO - MoonIOAGNO 0001,29556.371,67756.832,38200.461,
Contact MoonIOAGEO - MoonIOAGNO 0001,72755.242,86400.000,13644.758,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2282.592,5771.445,3488.853,
Contact MoonIOAGEO - MoonLRO,12130.039,15525.667,3395.628,
Contact MoonIOAGEO - MoonLRO,19134.885,22447.085,3312.200,
Contact MoonIOAGEO - MoonLRO,26062.092,32704.526,6642.435,
Contact MoonIOAGEO - MoonLRO,36297.564,46601.587,10304.023,
Contact MoonIOAGEO - MoonLRO,50754.220,56369.573,5615.354,
Contact MoonIOAGEO - MoonLRO,60054.784,63383.350,3328.567,
Contact MoonIOAGEO - MoonLRO,66969.153,70190.777,3221.624,
Contact MoonIOAGEO - MoonLRO,77258.651,80587.761,3329.110,
Contact MoonIOAGEO - MoonLRO,84098.599,86400.000,2301.401,
Contact MoonIOAGEO - MarsSat1,0.000,33920.173,33920.173,
Contact MoonIOAGEO - MarsSat1,37847.562,77152.653,39305.091,
Contact MoonIOAGEO - MarsSat1,81080.195,86400.000,5319.805,
Contact MoonIOAGEO - MarsSat2,0.000,33920.929,33920.929,
Contact MoonIOAGEO - MarsSat2,37848.374,77153.762,39305.388,
Contact MoonIOAGEO - MarsSat2,81081.165,86400.000,5318.835,
Contact MoonIOAGEO - MarsSat3,0.000,33920.347,33920.347,
Contact MoonIOAGEO - MarsSat3,37847.827,77152.905,39305.078,
Contact MoonIOAGEO - MarsSat3,81080.344,86400.000,5319.656,
Contact MoonIOAGEO - MarsSat4,0.000,33920.058,33920.058,
Contact MoonIOAGEO - MarsSat4,37847.495,77152.663,39305.169,
Contact MoonIOAGEO - MarsSat4,81080.170,86400.000,5319.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34891.168,34891.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,42970.294,78089.016,35118.722,
Contact MoonIOAGNO - MoonIOAGSO 0001,86167.403,86400.000,232.597,
Contact MoonIOAGNO - MoonLRO,3164.962,5241.928,2076.966,
Contact MoonIOAGNO - MoonLRO,16871.870,20362.933,3491.063,
Contact MoonIOAGNO - MoonLRO,23582.123,27196.787,3614.665,
Contact MoonIOAGNO - MoonLRO,30371.979,34007.837,3635.858,
Contact MoonIOAGNO - MoonLRO,37184.545,40785.035,3600.489,
Contact MoonIOAGNO - MoonLRO,44040.230,47231.714,3191.484,
Contact MoonIOAGNO - MoonLRO,57955.734,68147.852,10192.118,
Contact MoonIOAGNO - MoonLRO,71331.052,74965.550,3634.498,
Contact MoonIOAGNO - MoonLRO,78137.208,81758.876,3621.668,
Contact MoonIOAGNO - MoonLRO,84969.507,86400.000,1430.493,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13292.244,13292.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21371.740,56490.092,35118.352,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64568.848,86400.000,21831.152,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3098.658,6720.405,3621.747,
Contact MoonIOAGNO 0001 - MoonLRO,9893.238,13527.868,3634.630,
Contact MoonIOAGNO 0001 - MoonLRO,16709.295,20292.817,3583.523,
Contact MoonIOAGNO 0001 - MoonLRO,23589.278,29823.009,6233.732,
Contact MoonIOAGNO 0001 - MoonLRO,37397.843,40832.031,3434.188,
Contact MoonIOAGNO 0001 - MoonLRO,44067.078,47672.621,3605.543,
Contact MoonIOAGNO 0001 - MoonLRO,50851.233,54487.028,3635.795,
Contact MoonIOAGNO 0001 - MoonLRO,57660.563,67874.073,10213.510,
Contact MoonIOAGNO 0001 - MoonLRO,78583.305,81758.301,3174.996,
Contact MoonIOAGNO 0001 - MoonLRO,85043.606,86400.000,1356.394,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1733.072,5496.965,3763.893,
Contact MoonIOAGSO - MoonLRO,12865.372,16604.096,3738.723,
Contact MoonIOAGSO - MoonLRO,20462.308,24203.490,3741.182,
Contact MoonIOAGSO - MoonLRO,27755.579,31514.931,3759.352,
Contact MoonIOAGSO - MoonLRO,35027.046,38775.469,3748.423,
Contact MoonIOAGSO - MoonLRO,42415.097,46146.658,3731.562,
Contact MoonIOAGSO - MoonLRO,51383.990,57042.875,5658.885,
Contact MoonIOAGSO - MoonLRO,61226.859,64955.910,3729.050,
Contact MoonIOAGSO - MoonLRO,68562.238,72319.161,3756.923,
Contact MoonIOAGSO - MoonLRO,75827.436,79582.081,3754.646,
Contact MoonIOAGSO - MoonLRO,83154.337,86400.000,3245.663,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,70.698,3817.035,3746.338,
Contact MoonIOAGSO 0001 - MoonLRO,7351.299,11110.665,3759.367,
Contact MoonIOAGSO 0001 - MoonLRO,14630.678,18375.265,3744.587,
Contact MoonIOAGSO 0001 - MoonLRO,22064.245,25803.765,3739.520,
Contact MoonIOAGSO 0001 - MoonLRO,33040.598,36862.208,3821.610,
Contact MoonIOAGSO 0001 - MoonLRO,40848.354,44583.677,3735.323,
Contact MoonIOAGSO 0001 - MoonLRO,48159.399,51917.946,3758.547,
Contact MoonIOAGSO 0001 - MoonLRO,55426.187,59177.997,3751.810,
Contact MoonIOAGSO 0001 - MoonLRO,62779.685,66510.199,3730.514,
Contact MoonIOAGSO 0001 - MoonLRO,70763.331,77036.669,6273.338,
Contact MoonIOAGSO 0001 - MoonLRO,81594.875,85317.889,3723.014,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2213.693,2213.693,
Contact MoonLRO - MarsSat1,4908.639,9038.847,4130.207,
Contact MoonLRO - MarsSat1,11734.472,15864.012,4129.541,
Contact MoonLRO - MarsSat1,18560.301,22689.187,4128.886,
Contact MoonLRO - MarsSat1,25386.126,43164.711,17778.585,
Contact MoonLRO - MarsSat1,45863.565,49989.869,4126.304,
Contact MoonLRO - MarsSat1,52689.369,56815.016,4125.647,
Contact MoonLRO - MarsSat1,59515.171,63640.152,4124.981,
Contact MoonLRO - MarsSat1,66340.974,70465.283,4124.308,
Contact MoonLRO - MarsSat1,73166.780,77290.413,4123.633,
Contact MoonLRO - MarsSat1,79992.588,84115.548,4122.960,
Contact MoonLRO - MarsSat2,0.000,2213.695,2213.695,
Contact MoonLRO - MarsSat2,4908.558,9038.795,4130.238,
Contact MoonLRO - MarsSat2,11734.362,15863.917,4129.554,
Contact MoonLRO - MarsSat2,18560.183,22689.054,4128.871,
Contact MoonLRO - MarsSat2,25386.011,43164.522,17778.511,
Contact MoonLRO - MarsSat2,45863.516,49989.689,4126.173,
Contact MoonLRO - MarsSat2,52689.352,56814.860,4125.508,
Contact MoonLRO - MarsSat2,59515.187,63640.033,4124.847,
Contact MoonLRO - MarsSat2,66341.020,70465.209,4124.189,
Contact MoonLRO - MarsSat2,73166.851,77290.386,4123.535,
Contact MoonLRO - MarsSat2,79992.679,84115.564,4122.885,
Contact MoonLRO - MarsSat3,0.000,2213.833,2213.833,
Contact MoonLRO - MarsSat3,4908.698,9038.932,4130.234,
Contact MoonLRO - MarsSat3,11734.448,15864.013,4129.565,
Contact MoonLRO - MarsSat3,18560.207,22689.111,4128.905,
Contact MoonLRO - MarsSat3,25385.999,43164.572,17778.573,
Contact MoonLRO - MarsSat3,45863.513,49989.758,4126.245,
Contact MoonLRO - MarsSat3,52689.368,56814.952,4125.584,
Contact MoonLRO - MarsSat3,59515.222,63640.148,4124.926,
Contact MoonLRO - MarsSat3,66341.069,70465.341,4124.272,
Contact MoonLRO - MarsSat3,73166.905,77290.526,4123.621,
Contact MoonLRO - MarsSat3,79992.723,84115.693,4122.970,
Contact MoonLRO - MarsSat4,0.000,2213.750,2213.750,
Contact MoonLRO - MarsSat4,4908.597,9038.837,4130.239,
Contact MoonLRO - MarsSat4,11734.398,15863.988,4129.589,
Contact MoonLRO - MarsSat4,18560.260,22689.188,4128.928,
Contact MoonLRO - MarsSat4,25386.140,43164.596,17778.456,
Contact MoonLRO - MarsSat4,45863.494,49989.763,4126.269,
Contact MoonLRO - MarsSat4,52689.357,56814.973,4125.616,
Contact MoonLRO - MarsSat4,59515.224,63640.162,4124.937,
Contact MoonLRO - MarsSat4,66340.987,70465.243,4124.256,
Contact MoonLRO - MarsSat4,73166.733,77290.366,4123.634,
Contact MoonLRO - MarsSat4,79992.556,84115.548,4122.992,
Contact MarsSat1 - MarsSat2,0.000,54673.088,54673.088,
Contact MarsSat1 - MarsSat2,62394.118,86400.000,24005.882,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,28765.595,28765.595,
Contact MarsSat3 - MarsSat4,32799.798,66210.668,33410.870,
Contact MarsSat3 - MarsSat4,70133.450,86400.000,16266.550,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31253 - STARLINK-3904,603.322,85796.678,0.6983%,1,
Contact STARLINK-31253 - STARLINK-4769,0.000,86400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5419,101.050,86298.950,0.1170%,1,
Contact STARLINK-31253 - STARLINK-1957,4173.946,82226.054,4.8310%,6,
Contact STARLINK-31253 - MoonARTEMIS1,61985.182,24414.818,71.7421%,8,
Contact STARLINK-31253 - MoonARTEMIS2,62071.056,24328.944,71.8415%,8,
Contact STARLINK-31253 - MoonIOAGEO,54268.749,32131.251,62.8111%,9,
Contact STARLINK-31253 - MoonIOAGNO,65514.556,20885.444,75.8270%,9,
Contact STARLINK-31253 - MoonIOAGNO 0001,65520.345,20879.655,75.8337%,9,
Contact STARLINK-31253 - MoonIOAGSO,54321.165,32078.835,62.8717%,9,
Contact STARLINK-31253 - MoonIOAGSO 0001,54326.698,32073.302,62.8781%,9,
Contact STARLINK-31253 - MoonLRO,26666.248,59733.752,30.8637%,8,
Contact STARLINK-31253 - MarsSat1,67579.803,18820.197,78.2174%,9,
Contact STARLINK-31253 - MarsSat2,67579.848,18820.152,78.2174%,9,
Contact STARLINK-31253 - MarsSat3,67579.909,18820.091,78.2175%,9,
Contact STARLINK-31253 - MarsSat4,67579.826,18820.174,78.2174%,9,
Contact STARLINK-3904 - STARLINK-4769,15244.611,71155.389,17.6442%,7,
Contact STARLINK-3904 - STARLINK-5419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,65044.579,21355.421,75.2831%,10,
Contact STARLINK-3904 - MoonARTEMIS2,61192.629,25207.371,70.8248%,10,
Contact STARLINK-3904 - MoonIOAGEO,54744.676,31655.324,63.3619%,9,
Contact STARLINK-3904 - MoonIOAGNO,66912.438,19487.562,77.4450%,10,
Contact STARLINK-3904 - MoonIOAGNO 0001,66925.296,19474.704,77.4598%,10,
Contact STARLINK-3904 - MoonIOAGSO,62577.988,23822.012,72.4282%,9,
Contact STARLINK-3904 - MoonIOAGSO 0001,60398.124,26001.876,69.9052%,10,
Contact STARLINK-3904 - MoonLRO,32527.422,53872.578,37.6475%,10,
Contact STARLINK-3904 - MarsSat1,67230.074,19169.926,77.8126%,10,
Contact STARLINK-3904 - MarsSat2,67229.961,19170.039,77.8125%,10,
Contact STARLINK-3904 - MarsSat3,67230.055,19169.945,77.8126%,10,
Contact STARLINK-3904 - MarsSat4,67230.036,19169.964,77.8125%,10,
Contact STARLINK-4769 - STARLINK-5419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4769 - MoonARTEMIS1,80664.369,5735.631,93.3615%,3,
Contact STARLINK-4769 - MoonARTEMIS2,79613.586,6786.414,92.1454%,5,
Contact STARLINK-4769 - MoonIOAGEO,75719.688,10680.312,87.6385%,5,
Contact STARLINK-4769 - MoonIOAGNO,83047.236,3352.764,96.1195%,4,
Contact STARLINK-4769 - MoonIOAGNO 0001,83861.249,2538.751,97.0616%,3,
Contact STARLINK-4769 - MoonIOAGSO,78742.214,7657.786,91.1368%,6,
Contact STARLINK-4769 - MoonIOAGSO 0001,74077.776,12322.224,85.7382%,6,
Contact STARLINK-4769 - MoonLRO,43751.299,42648.701,50.6381%,10,
Contact STARLINK-4769 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,77123.885,9276.115,89.2638%,5,
Contact STARLINK-5419 - MoonARTEMIS2,80736.384,5663.616,93.4449%,5,
Contact STARLINK-5419 - MoonIOAGEO,74251.295,12148.705,85.9390%,7,
Contact STARLINK-5419 - MoonIOAGNO,83862.688,2537.312,97.0633%,4,
Contact STARLINK-5419 - MoonIOAGNO 0001,83504.514,2895.486,96.6487%,5,
Contact STARLINK-5419 - MoonIOAGSO,74239.125,12160.875,85.9249%,6,
Contact STARLINK-5419 - MoonIOAGSO 0001,75356.990,11043.010,87.2187%,5,
Contact STARLINK-5419 - MoonLRO,34135.507,52264.493,39.5087%,8,
Contact STARLINK-5419 - MarsSat1,83352.199,3047.801,96.4725%,4,
Contact STARLINK-5419 - MarsSat2,83353.691,3046.309,96.4742%,4,
Contact STARLINK-5419 - MarsSat3,83352.481,3047.519,96.4728%,4,
Contact STARLINK-5419 - MarsSat4,83352.038,3047.962,96.4723%,4,
Contact STARLINK-1957 - MoonARTEMIS1,70413.918,15986.082,81.4976%,6,
Contact STARLINK-1957 - MoonARTEMIS2,76063.563,10336.437,88.0365%,5,
Contact STARLINK-1957 - MoonIOAGEO,66904.925,19495.075,77.4363%,5,
Contact STARLINK-1957 - MoonIOAGNO,77247.694,9152.306,89.4071%,6,
Contact STARLINK-1957 - MoonIOAGNO 0001,77195.060,9204.940,89.3461%,6,
Contact STARLINK-1957 - MoonIOAGSO,69502.255,16897.745,80.4424%,6,
Contact STARLINK-1957 - MoonIOAGSO 0001,68350.561,18049.439,79.1094%,7,
Contact STARLINK-1957 - MoonLRO,35667.784,50732.216,41.2822%,8,
Contact STARLINK-1957 - MarsSat1,71221.834,15178.166,82.4327%,8,
Contact STARLINK-1957 - MarsSat2,71223.412,15176.588,82.4345%,8,
Contact STARLINK-1957 - MarsSat3,71222.197,15177.803,82.4331%,8,
Contact STARLINK-1957 - MarsSat4,71222.076,15177.924,82.4330%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,67342.704,19057.296,77.9429%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72891.258,13508.742,84.3649%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80183.269,6216.731,92.8047%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83174.592,3225.408,96.2669%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83512.704,2887.296,96.6582%,2,
Contact MoonARTEMIS1 - MoonLRO,66096.731,20303.269,76.5008%,6,
Contact MoonARTEMIS1 - MarsSat1,84163.290,2236.710,97.4112%,2,
Contact MoonARTEMIS1 - MarsSat2,84163.115,2236.885,97.4110%,2,
Contact MoonARTEMIS1 - MarsSat3,84163.177,2236.823,97.4111%,2,
Contact MoonARTEMIS1 - MarsSat4,84163.309,2236.691,97.4112%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81861.431,4538.569,94.7470%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82418.484,3981.516,95.3918%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82302.340,4097.660,95.2573%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78136.032,8263.968,90.4352%,2,
