sl_50_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31186 - MoonIOAGNO 0001,47044.905,56277.518,9232.613,
Contact STARLINK-31186 - MoonIOAGNO 0001,58420.325,66632.621,8212.295,
Contact STARLINK-31186 - MoonIOAGNO 0001,70602.059,79022.938,8420.879,
Contact STARLINK-31186 - MoonIOAGNO 0001,81160.236,84703.099,3542.863,
Contact STARLINK-31186 - MoonIOAGSO,1554.387,5102.827,3548.440,
Contact STARLINK-31186 - MoonIOAGSO,7252.455,16490.325,9237.870,
Contact STARLINK-31186 - MoonIOAGSO,18625.922,27848.943,9223.021,
Contact STARLINK-31186 - MoonIOAGSO,29981.859,39212.667,9230.808,
Contact STARLINK-31186 - MoonIOAGSO,41348.238,44899.437,3551.199,
Contact STARLINK-31186 - MoonIOAGSO,47039.200,56296.146,9256.946,
Contact STARLINK-31186 - MoonIOAGSO,58431.039,67658.440,9227.401,
Contact STARLINK-31186 - MoonIOAGSO,69787.692,79019.332,9231.640,
Contact STARLINK-31186 - MoonIOAGSO,81150.116,84702.518,3552.402,
Contact STARLINK-31186 - MoonIOAGSO 0001,1563.052,5105.225,3542.172,
Contact STARLINK-31186 - MoonIOAGSO 0001,12922.061,16468.412,3546.351,
Contact STARLINK-31186 - MoonIOAGSO 0001,18606.301,27848.512,9242.211,
Contact STARLINK-31186 - MoonIOAGSO 0001,29997.182,39234.152,9236.970,
Contact STARLINK-31186 - MoonIOAGSO 0001,41366.830,44913.706,3546.876,
Contact STARLINK-31186 - MoonIOAGSO 0001,47044.599,56274.373,9229.774,
Contact STARLINK-31186 - MoonIOAGSO 0001,58406.033,67644.802,9238.769,
Contact STARLINK-31186 - MoonIOAGSO 0001,69784.211,79041.218,9257.006,
Contact STARLINK-31186 - MoonIOAGSO 0001,81174.337,84723.377,3549.040,
Contact STARLINK-31186 - MoonLRO,1575.054,3910.502,2335.448,
Contact STARLINK-31186 - MoonLRO,13098.082,16486.004,3387.923,
Contact STARLINK-31186 - MoonLRO,19897.939,22174.670,2276.731,
Contact STARLINK-31186 - MoonLRO,35686.220,38222.280,2536.060,
Contact STARLINK-31186 - MoonLRO,41370.732,44912.014,3541.282,
Contact STARLINK-31186 - MoonLRO,47150.365,56291.030,9140.665,
Contact STARLINK-31186 - MoonLRO,60765.321,65811.511,5046.190,
Contact STARLINK-31186 - MoonLRO,69800.461,79028.833,9228.372,
Contact STARLINK-31186 - MoonLRO,81166.520,84719.436,3552.916,
Contact STARLINK-31186 - MarsSat1,0.000,6608.880,6608.880,
Contact STARLINK-31186 - MarsSat1,8749.189,12278.611,3529.422,
Contact STARLINK-31186 - MarsSat1,20088.951,23618.081,3529.130,
Contact STARLINK-31186 - MarsSat1,25758.822,34957.560,9198.737,
Contact STARLINK-31186 - MarsSat1,37098.539,46297.032,9198.494,
Contact STARLINK-31186 - MarsSat1,48438.203,51966.759,3528.556,
Contact STARLINK-31186 - MarsSat1,54108.008,63306.181,9198.172,
Contact STARLINK-31186 - MarsSat1,65447.553,74645.555,9198.002,
Contact STARLINK-31186 - MarsSat1,76787.006,85984.891,9197.885,
Contact STARLINK-31186 - MarsSat2,0.000,6608.995,6608.995,
Contact STARLINK-31186 - MarsSat2,8749.325,12278.754,3529.429,
Contact STARLINK-31186 - MarsSat2,20089.124,23618.251,3529.127,
Contact STARLINK-31186 - MarsSat2,25758.999,34957.721,9198.722,
Contact STARLINK-31186 - MarsSat2,37098.697,46297.164,9198.467,
Contact STARLINK-31186 - MarsSat2,48438.329,51966.875,3528.547,
Contact STARLINK-31186 - MarsSat2,54108.119,63306.280,9198.161,
Contact STARLINK-31186 - MarsSat2,65447.650,74645.661,9198.010,
Contact STARLINK-31186 - MarsSat2,76787.115,85985.017,9197.903,
Contact STARLINK-31186 - MarsSat3,0.000,6608.949,6608.949,
Contact STARLINK-31186 - MarsSat3,8749.276,12278.711,3529.435,
Contact STARLINK-31186 - MarsSat3,20089.077,23618.206,3529.129,
Contact STARLINK-31186 - MarsSat3,25758.946,34957.654,9198.708,
Contact STARLINK-31186 - MarsSat3,37098.619,46297.048,9198.429,
Contact STARLINK-31186 - MarsSat3,48438.197,51966.726,3528.529,
Contact STARLINK-31186 - MarsSat3,54107.954,63306.080,9198.126,
Contact STARLINK-31186 - MarsSat3,65447.450,74645.478,9198.029,
Contact STARLINK-31186 - MarsSat3,76786.944,85984.892,9197.948,
Contact STARLINK-31186 - MarsSat4,0.000,6608.881,6608.881,
Contact STARLINK-31186 - MarsSat4,8749.209,12278.651,3529.442,
Contact STARLINK-31186 - MarsSat4,20089.037,23618.165,3529.128,
Contact STARLINK-31186 - MarsSat4,25758.896,34957.546,9198.651,
Contact STARLINK-31186 - MarsSat4,37098.519,46297.017,9198.498,
Contact STARLINK-31186 - MarsSat4,48438.192,51966.753,3528.561,
Contact STARLINK-31186 - MarsSat4,54108.001,63306.111,9198.110,
Contact STARLINK-31186 - MarsSat4,65447.469,74645.499,9198.030,
Contact STARLINK-31186 - MarsSat4,76786.968,85984.924,9197.956,
Contact STARLINK-4567 - STARLINK-31663,2928.742,3702.932,774.190,
Contact STARLINK-4567 - STARLINK-31663,14363.340,14902.153,538.812,
Contact STARLINK-4567 - STARLINK-6128,6718.492,7239.761,521.269,
Contact STARLINK-4567 - STARLINK-6128,61198.154,61561.737,363.583,
Contact STARLINK-4567 - STARLINK-6128,75530.927,75860.941,330.014,
Contact STARLINK-4567 - STARLINK-2061,28753.027,29205.897,452.870,
Contact STARLINK-4567 - STARLINK-2061,43077.262,43433.806,356.544,
Contact STARLINK-4567 - STARLINK-2061,57408.678,57654.766,246.088,
Contact STARLINK-4567 - STARLINK-5435,3098.147,3936.349,838.202,
Contact STARLINK-4567 - STARLINK-5435,17386.148,18234.012,847.865,
Contact STARLINK-4567 - STARLINK-5435,31675.248,32530.747,855.498,
Contact STARLINK-4567 - STARLINK-5435,43106.398,46827.759,3721.361,
Contact STARLINK-4567 - STARLINK-5435,57395.295,58264.943,869.649,
Contact STARLINK-4567 - STARLINK-5435,71685.035,72561.010,875.975,
Contact STARLINK-4567 - STARLINK-5435,85974.561,86400.000,425.439,
Contact STARLINK-4567 - STARLINK-31823,0.000,42941.423,42941.423,
Contact STARLINK-4567 - STARLINK-30848,3157.068,4203.732,1046.665,
Contact STARLINK-4567 - STARLINK-30848,17470.688,18553.909,1083.221,
Contact STARLINK-4567 - STARLINK-30848,31795.175,32892.041,1096.865,
Contact STARLINK-4567 - STARLINK-30848,46113.324,47237.667,1124.343,
Contact STARLINK-4567 - STARLINK-30848,54711.919,61571.647,6859.728,
Contact STARLINK-4567 - STARLINK-30848,71903.031,75912.927,4009.897,
Contact STARLINK-4567 - STARLINK-30848,86227.191,86400.000,172.809,
Contact STARLINK-4567 - STARLINK-5092,6527.323,7511.335,984.012,
Contact STARLINK-4567 - STARLINK-5092,17996.461,21847.287,3850.826,
Contact STARLINK-4567 - STARLINK-5092,32339.590,36192.518,3852.928,
Contact STARLINK-4567 - STARLINK-5092,46673.397,50525.393,3851.995,
Contact STARLINK-4567 - STARLINK-5092,61019.638,64867.724,3848.086,
Contact STARLINK-4567 - STARLINK-5092,75356.377,76336.076,979.699,
Contact STARLINK-4567 - STARLINK-31998,0.000,345.625,345.625,
Contact STARLINK-4567 - STARLINK-31998,13656.547,14640.904,984.357,
Contact STARLINK-4567 - STARLINK-31998,24894.508,25963.889,1069.380,
Contact STARLINK-4567 - STARLINK-31998,39060.008,39999.668,939.660,
Contact STARLINK-4567 - STARLINK-1169,24653.725,86400.000,61746.275,
Contact STARLINK-4567 - STARLINK-31468,60800.559,61269.208,468.649,
Contact STARLINK-4567 - STARLINK-31468,86199.753,86400.000,200.247,
Contact STARLINK-4567 - STARLINK-5564,0.000,512.740,512.740,
Contact STARLINK-4567 - STARLINK-5564,7710.462,14827.745,7117.284,
Contact STARLINK-4567 - STARLINK-5564,22054.945,29125.256,7070.311,
Contact STARLINK-4567 - STARLINK-5564,39259.909,46289.933,7030.024,
Contact STARLINK-4567 - STARLINK-5564,53589.849,60600.876,7011.027,
Contact STARLINK-4567 - STARLINK-5564,67939.749,74892.775,6953.026,
Contact STARLINK-4567 - STARLINK-5564,82272.394,83481.552,1209.158,
Contact STARLINK-4567 - STARLINK-1663,0.000,86400.000,86400.000,
Contact STARLINK-4567 - STARLINK-1854,81562.939,86400.000,4837.061,
Contact STARLINK-4567 - STARLINK-30206,0.000,295.154,295.154,
Contact STARLINK-4567 - STARLINK-30206,13807.101,14610.026,802.926,
Contact STARLINK-4567 - STARLINK-30206,28115.899,28919.714,803.814,
Contact STARLINK-4567 - STARLINK-30206,39560.757,43234.462,3673.705,
Contact STARLINK-4567 - STARLINK-30206,53864.117,54684.175,820.058,
Contact STARLINK-4567 - STARLINK-30206,68173.019,68993.730,820.711,
Contact STARLINK-4567 - STARLINK-30206,82476.473,83308.312,831.839,
Contact STARLINK-4567 - STARLINK-2219,17957.513,18120.095,162.582,
Contact STARLINK-4567 - STARLINK-31685,0.000,367.619,367.619,
Contact STARLINK-4567 - STARLINK-31224,169.158,10652.433,10483.274,
Contact STARLINK-4567 - STARLINK-31224,14610.813,24658.760,10047.947,
Contact STARLINK-4567 - STARLINK-31224,32003.862,32999.460,995.598,
Contact STARLINK-4567 - MoonARTEMIS1,1658.079,5257.033,3598.954,
Contact STARLINK-4567 - MoonARTEMIS1,7410.346,16737.750,9327.404,
Contact STARLINK-4567 - MoonARTEMIS1,18892.710,28211.023,9318.313,
Contact STARLINK-4567 - MoonARTEMIS1,30368.073,33946.612,3578.539,
Contact STARLINK-4567 - MoonARTEMIS1,36104.605,45416.704,9312.100,
Contact STARLINK-4567 - MoonARTEMIS1,47576.400,56886.089,9309.688,
Contact STARLINK-4567 - MoonARTEMIS1,59047.324,68355.498,9308.174,
Contact STARLINK-4567 - MoonARTEMIS1,70518.234,74090.488,3572.254,
Contact STARLINK-4567 - MoonARTEMIS1,76254.030,85562.173,9308.143,
Contact STARLINK-4567 - MoonARTEMIS2,1643.803,5236.901,3593.097,
Contact STARLINK-4567 - MoonARTEMIS2,7382.659,16711.716,9329.057,
Contact STARLINK-4567 - MoonARTEMIS2,18864.422,28207.378,9342.956,
Contact STARLINK-4567 - MoonARTEMIS2,30366.897,33948.632,3581.736,
Contact STARLINK-4567 - MoonARTEMIS2,36108.456,45425.100,9316.643,
Contact STARLINK-4567 - MoonARTEMIS2,47586.751,56898.857,9312.106,
Contact STARLINK-4567 - MoonARTEMIS2,59062.379,68371.376,9308.997,
Contact STARLINK-4567 - MoonARTEMIS2,70536.535,74107.332,3570.797,
Contact STARLINK-4567 - MoonARTEMIS2,76273.193,85578.807,9305.614,
Contact STARLINK-4567 - MoonIOAGEO,7401.261,16734.120,9332.860,
Contact STARLINK-4567 - MoonIOAGEO,18887.423,28194.525,9307.102,
Contact STARLINK-4567 - MoonIOAGEO,30347.050,33923.965,3576.916,
Contact STARLINK-4567 - MoonIOAGEO,36079.424,45403.475,9324.051,
Contact STARLINK-4567 - MoonIOAGEO,50283.174,56895.242,6612.069,
Contact STARLINK-4567 - MoonIOAGEO,59060.015,68363.855,9303.841,
Contact STARLINK-4567 - MoonIOAGEO,70525.412,74091.670,3566.258,
Contact STARLINK-4567 - MoonIOAGEO,76254.081,85562.232,9308.151,
Contact STARLINK-4567 - MoonIOAGNO,1661.992,5250.943,3588.951,
Contact STARLINK-4567 - MoonIOAGNO,7398.662,16721.718,9323.056,
Contact STARLINK-4567 - MoonIOAGNO,18872.716,28200.815,9328.099,
Contact STARLINK-4567 - MoonIOAGNO,30354.393,33939.163,3584.770,
Contact STARLINK-4567 - MoonIOAGNO,36094.686,45340.229,9245.543,
Contact STARLINK-4567 - MoonIOAGNO,48565.812,56882.742,8316.930,
Contact STARLINK-4567 - MoonIOAGNO,59045.352,68361.108,9315.757,
Contact STARLINK-4567 - MoonIOAGNO,70524.580,74099.705,3575.125,
Contact STARLINK-4567 - MoonIOAGNO,76263.956,85575.447,9311.491,
Contact STARLINK-4567 - MoonIOAGNO 0001,1655.858,5252.003,3596.145,
Contact STARLINK-4567 - MoonIOAGNO 0001,7397.466,16728.323,9330.857,
Contact STARLINK-4567 - MoonIOAGNO 0001,18878.968,22464.611,3585.643,
Contact STARLINK-4567 - MoonIOAGNO 0001,30353.452,33932.234,3578.782,
Contact STARLINK-4567 - MoonIOAGNO 0001,36089.597,45411.115,9321.518,
Contact STARLINK-4567 - MoonIOAGNO 0001,47569.743,56888.089,9318.345,
Contact STARLINK-4567 - MoonIOAGNO 0001,59049.331,66553.905,7504.574,
Contact STARLINK-4567 - MoonIOAGNO 0001,70547.484,74096.577,3549.093,
Contact STARLINK-4567 - MoonIOAGNO 0001,76261.665,85573.092,9311.427,
Contact STARLINK-4567 - MoonIOAGSO,1640.833,5239.949,3599.116,
Contact STARLINK-4567 - MoonIOAGSO,7394.853,16719.257,9324.405,
Contact STARLINK-4567 - MoonIOAGSO,18870.628,28178.269,9307.641,
Contact STARLINK-4567 - MoonIOAGSO,30334.599,33912.565,3577.966,
Contact STARLINK-4567 - MoonIOAGSO,36071.027,45394.228,9323.202,
Contact STARLINK-4567 - MoonIOAGSO,47558.579,56887.899,9329.321,
Contact STARLINK-4567 - MoonIOAGSO,59048.453,68345.765,9297.311,
Contact STARLINK-4567 - MoonIOAGSO,70509.350,74078.380,3569.031,
Contact STARLINK-4567 - MoonIOAGSO,76243.474,85554.312,9310.838,
Contact STARLINK-4567 - MoonIOAGSO 0001,1645.650,5229.350,3583.700,
Contact STARLINK-4567 - MoonIOAGSO 0001,7378.629,16700.282,9321.652,
Contact STARLINK-4567 - MoonIOAGSO 0001,18854.545,28193.083,9338.539,
Contact STARLINK-4567 - MoonIOAGSO 0001,30356.423,33939.580,3583.157,
Contact STARLINK-4567 - MoonIOAGSO 0001,36095.414,45396.044,9300.630,
Contact STARLINK-4567 - MoonIOAGSO 0001,47555.768,56862.902,9307.134,
Contact STARLINK-4567 - MoonIOAGSO 0001,59026.347,68346.972,9320.625,
Contact STARLINK-4567 - MoonIOAGSO 0001,70516.589,74102.032,3585.443,
Contact STARLINK-4567 - MoonIOAGSO 0001,76269.864,85565.972,9296.109,
Contact STARLINK-4567 - MoonLRO,1660.405,3919.326,2258.921,
Contact STARLINK-4567 - MoonLRO,13137.231,16719.675,3582.444,
Contact STARLINK-4567 - MoonLRO,19935.396,22461.152,2525.756,
Contact STARLINK-4567 - MoonLRO,41835.347,45080.954,3245.607,
Contact STARLINK-4567 - MoonLRO,47572.217,56884.895,9312.678,
Contact STARLINK-4567 - MoonLRO,60778.176,65876.337,5098.161,
Contact STARLINK-4567 - MoonLRO,70525.478,72691.064,2165.586,
Contact STARLINK-4567 - MoonLRO,76267.034,85569.095,9302.061,
Contact STARLINK-4567 - MarsSat1,0.000,6693.995,6693.995,
Contact STARLINK-4567 - MarsSat1,8693.823,12422.465,3728.643,
Contact STARLINK-4567 - MarsSat1,14422.483,23879.407,9456.925,
Contact STARLINK-4567 - MarsSat1,25879.860,35336.344,9456.483,
Contact STARLINK-4567 - MarsSat1,37337.297,46793.243,9455.946,
Contact STARLINK-4567 - MarsSat1,48794.750,52521.666,3726.916,
Contact STARLINK-4567 - MarsSat1,54523.468,63978.439,9454.971,
Contact STARLINK-4567 - MarsSat1,65980.870,75435.107,9454.237,
Contact STARLINK-4567 - MarsSat1,77438.229,81163.407,3725.178,
Contact STARLINK-4567 - MarsSat1,83166.900,86400.000,3233.100,
Contact STARLINK-4567 - MarsSat2,0.000,6694.198,6694.198,
Contact STARLINK-4567 - MarsSat2,8694.093,12422.701,3728.608,
Contact STARLINK-4567 - MarsSat2,14422.771,23879.663,9456.892,
Contact STARLINK-4567 - MarsSat2,25880.134,35336.567,9456.433,
Contact STARLINK-4567 - MarsSat2,37337.503,46793.409,9455.905,
Contact STARLINK-4567 - MarsSat2,48794.878,52521.806,3726.928,
Contact STARLINK-4567 - MarsSat2,54523.567,63978.553,9454.986,
Contact STARLINK-4567 - MarsSat2,65980.945,75435.233,9454.288,
Contact STARLINK-4567 - MarsSat2,77438.323,81163.548,3725.225,
Contact STARLINK-4567 - MarsSat2,83167.011,86400.000,3232.989,
Contact STARLINK-4567 - MarsSat3,0.000,6694.120,6694.120,
Contact STARLINK-4567 - MarsSat3,8693.995,12422.622,3728.628,
Contact STARLINK-4567 - MarsSat3,14422.664,23879.573,9456.909,
Contact STARLINK-4567 - MarsSat3,25879.997,35336.442,9456.445,
Contact STARLINK-4567 - MarsSat3,37337.323,46793.224,9455.901,
Contact STARLINK-4567 - MarsSat3,48794.654,52521.586,3726.932,
Contact STARLINK-4567 - MarsSat3,54523.334,63978.304,9454.970,
Contact STARLINK-4567 - MarsSat3,65980.759,75435.036,9454.277,
Contact STARLINK-4567 - MarsSat3,77438.230,81163.391,3725.161,
Contact STARLINK-4567 - MarsSat3,83166.963,86400.000,3233.037,
Contact STARLINK-4567 - MarsSat4,0.000,6694.027,6694.027,
Contact STARLINK-4567 - MarsSat4,8693.918,12422.549,3728.631,
Contact STARLINK-4567 - MarsSat4,14422.616,23879.519,9456.903,
Contact STARLINK-4567 - MarsSat4,25879.937,35336.328,9456.391,
Contact STARLINK-4567 - MarsSat4,37337.288,46793.226,9455.938,
Contact STARLINK-4567 - MarsSat4,48794.733,52521.649,3726.916,
Contact STARLINK-4567 - MarsSat4,54523.423,63978.328,9454.905,
Contact STARLINK-4567 - MarsSat4,65980.756,75435.056,9454.300,
Contact STARLINK-4567 - MarsSat4,77438.232,81163.419,3725.187,
Contact STARLINK-4567 - MarsSat4,83166.955,86400.000,3233.045,
Contact STARLINK-30713 - STARLINK-3315,0.000,418.863,418.863,
Contact STARLINK-30713 - STARLINK-3315,14066.168,14684.611,618.442,
Contact STARLINK-30713 - STARLINK-3315,28190.338,28922.618,732.280,
Contact STARLINK-30713 - STARLINK-3315,39501.833,40300.401,798.568,
Contact STARLINK-30713 - STARLINK-3315,53655.196,54508.173,852.976,
Contact STARLINK-30713 - STARLINK-3315,67823.636,68701.405,877.770,
Contact STARLINK-30713 - STARLINK-3315,79168.769,82879.185,3710.416,
Contact STARLINK-30713 - STARLINK-4379,2955.063,3645.639,690.576,
Contact STARLINK-30713 - STARLINK-4379,14272.855,14966.309,693.453,
Contact STARLINK-30713 - STARLINK-4379,28420.225,29117.963,697.738,
Contact STARLINK-30713 - STARLINK-4379,42567.703,43267.459,699.756,
Contact STARLINK-30713 - STARLINK-4379,53885.808,54587.691,701.883,
Contact STARLINK-30713 - STARLINK-4379,68032.447,68739.814,707.367,
Contact STARLINK-30713 - STARLINK-4379,82181.575,82887.616,706.042,
Contact STARLINK-30713 - STARLINK-4615,3491.759,4274.850,783.091,
Contact STARLINK-30713 - STARLINK-4615,17587.743,18566.068,978.326,
Contact STARLINK-30713 - STARLINK-4615,31737.415,32802.089,1064.674,
Contact STARLINK-30713 - STARLINK-4615,43080.252,47010.890,3930.638,
Contact STARLINK-30713 - STARLINK-4615,57287.266,58346.627,1059.361,
Contact STARLINK-30713 - STARLINK-4615,71544.123,72475.977,931.854,
Contact STARLINK-30713 - STARLINK-4615,85834.338,86400.000,565.662,
Contact STARLINK-30713 - STARLINK-4634,3560.364,7355.368,3795.004,
Contact STARLINK-30713 - STARLINK-4634,17745.870,18678.075,932.205,
Contact STARLINK-30713 - STARLINK-4634,31957.769,32810.835,853.066,
Contact STARLINK-30713 - STARLINK-4634,46180.786,46932.488,751.702,
Contact STARLINK-30713 - STARLINK-4634,57580.799,58208.433,627.634,
Contact STARLINK-30713 - STARLINK-4634,71879.711,72254.976,375.265,
Contact STARLINK-30713 - STARLINK-5481,14218.164,14738.344,520.180,
Contact STARLINK-30713 - STARLINK-5481,28304.943,29092.777,787.834,
