sl_5_86400_20261106 Contact Analysis.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5825 - MoonIOAGEO,58973.516,66127.314,7153.798,
Contact STARLINK-5825 - MoonIOAGEO,70568.166,74626.732,4058.566,
Contact STARLINK-5825 - MoonIOAGEO,76367.556,86211.605,9844.049,
Contact STARLINK-5825 - MoonIOAGNO,1125.955,16667.561,15541.606,
Contact STARLINK-5825 - MoonIOAGNO,18482.392,28251.149,9768.758,
Contact STARLINK-5825 - MoonIOAGNO,30041.563,45616.772,15575.209,
Contact STARLINK-5825 - MoonIOAGNO,47409.088,51415.607,4006.519,
Contact STARLINK-5825 - MoonIOAGNO,58987.074,74622.327,15635.253,
Contact STARLINK-5825 - MoonIOAGNO,76336.781,86197.607,9860.827,
Contact STARLINK-5825 - MoonIOAGNO 0001,1125.066,16647.981,15522.915,
Contact STARLINK-5825 - MoonIOAGNO 0001,18473.225,28231.676,9758.451,
Contact STARLINK-5825 - MoonIOAGNO 0001,35844.003,45643.759,9799.756,
Contact STARLINK-5825 - MoonIOAGNO 0001,47401.723,57223.862,9822.140,
Contact STARLINK-5825 - MoonIOAGNO 0001,58972.694,74170.975,15198.281,
Contact STARLINK-5825 - MoonIOAGNO 0001,76356.013,86225.220,9869.207,
Contact STARLINK-5825 - MoonIOAGSO,1158.332,16651.965,15493.633,
Contact STARLINK-5825 - MoonIOAGSO,18505.611,28258.903,9753.292,
Contact STARLINK-5825 - MoonIOAGSO,30093.251,45646.406,15553.154,
Contact STARLINK-5825 - MoonIOAGSO,47428.946,57208.625,9779.679,
Contact STARLINK-5825 - MoonIOAGSO,58995.920,74622.021,15626.102,
Contact STARLINK-5825 - MoonIOAGSO,76389.278,86221.598,9832.320,
Contact STARLINK-5825 - MoonIOAGSO 0001,1163.092,16677.974,15514.882,
Contact STARLINK-5825 - MoonIOAGSO 0001,18519.680,28247.931,9728.251,
Contact STARLINK-5825 - MoonIOAGSO 0001,30052.020,45635.641,15583.621,
Contact STARLINK-5825 - MoonIOAGSO 0001,47446.150,57239.820,9793.670,
Contact STARLINK-5825 - MoonIOAGSO 0001,59024.706,63037.295,4012.589,
Contact STARLINK-5825 - MoonIOAGSO 0001,64804.042,74599.477,9795.435,
Contact STARLINK-5825 - MoonIOAGSO 0001,76344.247,86197.960,9853.713,
Contact STARLINK-5825 - MoonLRO,6924.734,9255.924,2331.190,
Contact STARLINK-5825 - MoonLRO,12711.773,16090.260,3378.487,
Contact STARLINK-5825 - MoonLRO,18760.429,22445.430,3685.001,
Contact STARLINK-5825 - MoonLRO,32377.540,43462.593,11085.052,
Contact STARLINK-5825 - MoonLRO,53208.541,57139.695,3931.154,
Contact STARLINK-5825 - MoonLRO,59709.768,63015.772,3306.004,
Contact STARLINK-5825 - MoonLRO,66512.496,68815.785,2303.289,
Contact STARLINK-5825 - MoonLRO,82144.786,84505.436,2360.649,
Contact STARLINK-5825 - MarsSat1,560.284,9998.338,9438.055,
Contact STARLINK-5825 - MarsSat1,12100.411,21539.682,9439.271,
Contact STARLINK-5825 - MarsSat1,23640.518,27310.370,3669.852,
Contact STARLINK-5825 - MarsSat1,29410.570,38851.782,9441.212,
Contact STARLINK-5825 - MarsSat1,40950.675,50393.233,9442.558,
Contact STARLINK-5825 - MarsSat1,52490.777,56163.966,3673.188,
Contact STARLINK-5825 - MarsSat1,58260.822,67705.429,9444.607,
Contact STARLINK-5825 - MarsSat1,69800.887,85017.593,15216.706,
Contact STARLINK-5825 - MarsSat2,560.234,9998.396,9438.162,
Contact STARLINK-5825 - MarsSat2,12100.428,21539.811,9439.383,
Contact STARLINK-5825 - MarsSat2,23640.598,27310.522,3669.924,
Contact STARLINK-5825 - MarsSat2,29410.673,38851.951,9441.278,
Contact STARLINK-5825 - MarsSat2,40950.803,50393.388,9442.585,
Contact STARLINK-5825 - MarsSat2,52490.905,56164.110,3673.205,
Contact STARLINK-5825 - MarsSat2,58260.945,67705.557,9444.612,
Contact STARLINK-5825 - MarsSat2,69801.002,85017.737,15216.735,
Contact STARLINK-5825 - MarsSat3,560.231,9998.394,9438.163,
Contact STARLINK-5825 - MarsSat3,12100.446,21539.817,9439.371,
Contact STARLINK-5825 - MarsSat3,23640.629,27310.523,3669.894,
Contact STARLINK-5825 - MarsSat3,29410.702,38851.914,9441.212,
Contact STARLINK-5825 - MarsSat3,40950.799,50393.261,9442.462,
Contact STARLINK-5825 - MarsSat3,52490.810,56163.924,3673.114,
Contact STARLINK-5825 - MarsSat3,58260.789,67705.300,9444.511,
Contact STARLINK-5825 - MarsSat3,69800.770,85017.533,15216.762,
Contact STARLINK-5825 - MarsSat4,560.206,9998.345,9438.139,
Contact STARLINK-5825 - MarsSat4,12100.412,21539.758,9439.346,
Contact STARLINK-5825 - MarsSat4,23640.565,27310.391,3669.826,
Contact STARLINK-5825 - MarsSat4,29410.569,38851.790,9441.221,
Contact STARLINK-5825 - MarsSat4,40950.680,50393.270,9442.589,
Contact STARLINK-5825 - MarsSat4,52490.819,56163.950,3673.130,
Contact STARLINK-5825 - MarsSat4,58260.802,67705.333,9444.531,
Contact STARLINK-5825 - MarsSat4,69800.806,85017.595,15216.789,
Contact STARLINK-30856 - STARLINK-3875,53968.864,54314.475,345.611,
Contact STARLINK-30856 - STARLINK-3875,68183.913,68687.493,503.580,
Contact STARLINK-30856 - STARLINK-3875,82431.384,83027.561,596.176,
Contact STARLINK-30856 - STARLINK-2093,10264.901,11314.194,1049.293,
Contact STARLINK-30856 - STARLINK-2093,24518.219,25596.778,1078.559,
Contact STARLINK-30856 - STARLINK-2093,35924.041,39879.569,3955.528,
Contact STARLINK-30856 - STARLINK-2093,50185.357,54142.360,3957.003,
Contact STARLINK-30856 - STARLINK-2093,64466.234,71250.681,6784.447,
Contact STARLINK-30856 - STARLINK-2093,78747.208,79804.677,1057.469,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,6327.604,6327.604,
Contact STARLINK-30856 - MoonARTEMIS1,13911.982,17801.183,3889.201,
Contact STARLINK-30856 - MoonARTEMIS1,19653.368,23540.575,3887.207,
Contact STARLINK-30856 - MoonARTEMIS1,25403.014,35027.559,9624.544,
Contact STARLINK-30856 - MoonARTEMIS1,36912.315,46519.644,9607.329,
Contact STARLINK-30856 - MoonARTEMIS1,48428.053,52266.719,3838.666,
Contact STARLINK-30856 - MoonARTEMIS1,54187.163,63762.082,9574.920,
Contact STARLINK-30856 - MoonARTEMIS1,65706.538,75258.385,9551.847,
Contact STARLINK-30856 - MoonARTEMIS1,77226.193,81006.708,3780.515,
Contact STARLINK-30856 - MoonARTEMIS1,82985.710,86400.000,3414.290,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,6362.878,6362.878,
Contact STARLINK-30856 - MoonARTEMIS2,8211.169,17850.932,9639.763,
Contact STARLINK-30856 - MoonARTEMIS2,19722.238,23591.461,3869.223,
Contact STARLINK-30856 - MoonARTEMIS2,25472.732,35054.795,9582.063,
Contact STARLINK-30856 - MoonARTEMIS2,36945.728,46554.575,9608.847,
Contact STARLINK-30856 - MoonARTEMIS2,48464.243,52305.507,3841.264,
Contact STARLINK-30856 - MoonARTEMIS2,54225.138,63803.895,9578.756,
Contact STARLINK-30856 - MoonARTEMIS2,65744.387,75298.237,9553.850,
Contact STARLINK-30856 - MoonARTEMIS2,77259.664,81044.093,3784.429,
Contact STARLINK-30856 - MoonARTEMIS2,83015.793,86400.000,3384.207,
Contact STARLINK-30856 - MoonIOAGEO,0.000,6313.745,6313.745,
Contact STARLINK-30856 - MoonIOAGEO,8150.122,17810.786,9660.664,
Contact STARLINK-30856 - MoonIOAGEO,19672.544,21943.876,2271.332,
Contact STARLINK-30856 - MoonIOAGEO,26067.344,35071.669,9004.325,
Contact STARLINK-30856 - MoonIOAGEO,36977.150,46549.491,9572.342,
Contact STARLINK-30856 - MoonIOAGEO,48463.117,52288.090,3824.973,
Contact STARLINK-30856 - MoonIOAGEO,54207.698,63783.559,9575.861,
Contact STARLINK-30856 - MoonIOAGEO,71498.013,75285.519,3787.506,
Contact STARLINK-30856 - MoonIOAGEO,77259.588,81028.759,3769.172,
Contact STARLINK-30856 - MoonIOAGEO,83009.834,86400.000,3390.166,
Contact STARLINK-30856 - MoonIOAGNO,0.000,6312.773,6312.773,
Contact STARLINK-30856 - MoonIOAGNO,8160.823,17844.985,9684.161,
Contact STARLINK-30856 - MoonIOAGNO,19705.161,23596.851,3891.690,
Contact STARLINK-30856 - MoonIOAGNO,25461.470,35081.163,9619.693,
Contact STARLINK-30856 - MoonIOAGNO,36963.681,46549.356,9585.675,
Contact STARLINK-30856 - MoonIOAGNO,48460.865,52291.436,3830.570,
Contact STARLINK-30856 - MoonIOAGNO,54379.493,63813.858,9434.365,
Contact STARLINK-30856 - MoonIOAGNO,65757.116,75300.191,9543.075,
Contact STARLINK-30856 - MoonIOAGNO,77257.117,81036.321,3779.204,
Contact STARLINK-30856 - MoonIOAGNO,83002.216,86400.000,3397.784,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,6352.878,6352.878,
Contact STARLINK-30856 - MoonIOAGNO 0001,8179.370,17831.977,9652.607,
Contact STARLINK-30856 - MoonIOAGNO 0001,19681.941,23566.144,3884.203,
Contact STARLINK-30856 - MoonIOAGNO 0001,25433.252,29303.883,3870.632,
Contact STARLINK-30856 - MoonIOAGNO 0001,36974.926,46581.230,9606.304,
Contact STARLINK-30856 - MoonIOAGNO 0001,48489.516,52323.633,3834.117,
Contact STARLINK-30856 - MoonIOAGNO 0001,54239.819,63795.241,9555.423,
Contact STARLINK-30856 - MoonIOAGNO 0001,65732.816,74158.828,8426.012,
Contact STARLINK-30856 - MoonIOAGNO 0001,77251.964,81039.257,3787.294,
Contact STARLINK-30856 - MoonIOAGNO 0001,83015.872,86400.000,3384.128,
Contact STARLINK-30856 - MoonIOAGSO,0.000,6330.235,6330.235,
Contact STARLINK-30856 - MoonIOAGSO,8167.735,17804.744,9637.009,
Contact STARLINK-30856 - MoonIOAGSO,19684.236,23551.395,3867.159,
Contact STARLINK-30856 - MoonIOAGSO,25449.388,35052.083,9602.695,
Contact STARLINK-30856 - MoonIOAGSO,36973.428,46556.831,9583.403,
Contact STARLINK-30856 - MoonIOAGSO,48481.439,52300.968,3819.528,
Contact STARLINK-30856 - MoonIOAGSO,54217.665,63772.126,9554.460,
Contact STARLINK-30856 - MoonIOAGSO,65732.115,75264.952,9532.838,
Contact STARLINK-30856 - MoonIOAGSO,77250.196,81014.167,3763.971,
Contact STARLINK-30856 - MoonIOAGSO,83007.061,86400.000,3392.939,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,6310.144,6310.144,
Contact STARLINK-30856 - MoonIOAGSO 0001,8182.421,17816.280,9633.859,
Contact STARLINK-30856 - MoonIOAGSO 0001,19704.646,23570.229,3865.583,
Contact STARLINK-30856 - MoonIOAGSO 0001,25457.694,35050.742,9593.048,
Contact STARLINK-30856 - MoonIOAGSO 0001,36949.627,46537.066,9587.440,
Contact STARLINK-30856 - MoonIOAGSO 0001,48474.428,52285.503,3811.075,
Contact STARLINK-30856 - MoonIOAGSO 0001,54235.201,63786.770,9551.569,
Contact STARLINK-30856 - MoonIOAGSO 0001,65749.556,75275.125,9525.570,
Contact STARLINK-30856 - MoonIOAGSO 0001,77233.237,81007.356,3774.119,
Contact STARLINK-30856 - MoonIOAGSO 0001,82987.072,86400.000,3412.928,
Contact STARLINK-30856 - MoonLRO,0.000,578.786,578.786,
Contact STARLINK-30856 - MoonLRO,13931.389,16094.776,2163.387,
Contact STARLINK-30856 - MoonLRO,19687.865,22951.209,3263.344,
Contact STARLINK-30856 - MoonLRO,25563.416,35065.418,9502.002,
Contact STARLINK-30856 - MoonLRO,39216.549,43461.910,4245.361,
Contact STARLINK-30856 - MoonLRO,59979.806,63791.031,3811.225,
Contact STARLINK-30856 - MoonLRO,66506.534,69537.416,3030.881,
Contact STARLINK-30856 - MarsSat1,1093.768,16674.296,15580.529,
Contact STARLINK-30856 - MarsSat1,18291.696,28155.239,9863.542,
Contact STARLINK-30856 - MarsSat1,29756.942,45377.598,15620.656,
Contact STARLINK-30856 - MarsSat1,46954.801,56859.717,9904.916,
Contact STARLINK-30856 - MarsSat1,58420.023,68342.197,9922.174,
Contact STARLINK-30856 - MarsSat1,69885.194,74083.569,4198.375,
Contact STARLINK-30856 - MarsSat1,75617.749,85566.607,9948.858,
Contact STARLINK-30856 - MarsSat2,1093.656,16674.798,15581.142,
Contact STARLINK-30856 - MarsSat2,18291.752,28155.775,9864.023,
Contact STARLINK-30856 - MarsSat2,29757.098,45377.989,15620.891,
Contact STARLINK-30856 - MarsSat2,46955.028,56859.982,9904.954,
Contact STARLINK-30856 - MarsSat2,58420.249,68342.406,9922.157,
Contact STARLINK-30856 - MarsSat2,69885.411,74083.784,4198.373,
Contact STARLINK-30856 - MarsSat2,75617.968,85566.880,9948.912,
Contact STARLINK-30856 - MarsSat3,1093.661,16674.664,15581.003,
Contact STARLINK-30856 - MarsSat3,18291.817,28155.565,9863.749,
Contact STARLINK-30856 - MarsSat3,29757.174,45377.568,15620.394,
Contact STARLINK-30856 - MarsSat3,46954.980,56859.444,9904.463,
Contact STARLINK-30856 - MarsSat3,58419.977,68341.951,9921.974,
Contact STARLINK-30856 - MarsSat3,69884.972,74083.426,4198.454,
Contact STARLINK-30856 - MarsSat3,75617.509,85566.733,9949.224,
Contact STARLINK-30856 - MarsSat4,1093.625,16674.541,15580.916,
Contact STARLINK-30856 - MarsSat4,18291.781,28155.310,9863.529,
Contact STARLINK-30856 - MarsSat4,29756.930,45377.661,15620.731,
Contact STARLINK-30856 - MarsSat4,46954.864,56859.510,9904.646,
Contact STARLINK-30856 - MarsSat4,58419.998,68342.027,9922.029,
Contact STARLINK-30856 - MarsSat4,69885.040,74083.502,4198.463,
Contact STARLINK-30856 - MarsSat4,75617.639,85566.614,9948.974,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,3487.244,3487.244,
Contact STARLINK-30131 - MoonARTEMIS1,5651.319,9230.339,3579.020,
Contact STARLINK-30131 - MoonARTEMIS1,12317.785,20694.560,8376.774,
Contact STARLINK-30131 - MoonARTEMIS1,22854.786,32168.234,9313.448,
Contact STARLINK-30131 - MoonARTEMIS1,34328.772,37906.893,3578.121,
Contact STARLINK-30131 - MoonARTEMIS1,40066.950,49386.838,9319.888,
Contact STARLINK-30131 - MoonARTEMIS1,51544.705,60869.821,9325.116,
Contact STARLINK-30131 - MoonARTEMIS1,63023.737,66612.375,3588.638,
Contact STARLINK-30131 - MoonARTEMIS1,68763.600,78099.544,9335.944,
Contact STARLINK-30131 - MoonARTEMIS1,80243.866,86400.000,6156.134,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,3510.416,3510.416,
Contact STARLINK-30131 - MoonARTEMIS2,5671.002,9248.865,3577.864,
Contact STARLINK-30131 - MoonARTEMIS2,11408.920,20723.390,9314.469,
Contact STARLINK-30131 - MoonARTEMIS2,22881.521,32189.576,9308.055,
Contact STARLINK-30131 - MoonARTEMIS2,34343.595,37923.188,3579.593,
Contact STARLINK-30131 - MoonARTEMIS2,40082.522,49411.637,9329.115,
Contact STARLINK-30131 - MoonARTEMIS2,51566.990,60899.356,9332.366,
Contact STARLINK-30131 - MoonARTEMIS2,63049.232,66642.851,3593.619,
Contact STARLINK-30131 - MoonARTEMIS2,68789.565,78129.320,9339.755,
Contact STARLINK-30131 - MoonARTEMIS2,80268.815,86400.000,6131.185,
Contact STARLINK-30131 - MoonIOAGEO,0.000,3484.984,3484.984,
Contact STARLINK-30131 - MoonIOAGEO,5645.744,9221.179,3575.435,
Contact STARLINK-30131 - MoonIOAGEO,11382.951,20705.028,9322.077,
Contact STARLINK-30131 - MoonIOAGEO,28610.774,32193.165,3582.391,
Contact STARLINK-30131 - MoonIOAGEO,34351.163,37932.355,3581.192,
Contact STARLINK-30131 - MoonIOAGEO,40087.852,49403.054,9315.202,
Contact STARLINK-30131 - MoonIOAGEO,51557.136,60883.618,9326.482,
Contact STARLINK-30131 - MoonIOAGEO,63035.859,66031.703,2995.845,
Contact STARLINK-30131 - MoonIOAGEO,69980.994,78119.212,8138.218,
Contact STARLINK-30131 - MoonIOAGEO,80256.984,86400.000,6143.016,
Contact STARLINK-30131 - MoonIOAGNO,0.000,3485.698,3485.698,
Contact STARLINK-30131 - MoonIOAGNO,5644.741,9223.067,3578.326,
Contact STARLINK-30131 - MoonIOAGNO,11391.758,20725.453,9333.695,
Contact STARLINK-30131 - MoonIOAGNO,22887.435,32203.874,9316.439,
Contact STARLINK-30131 - MoonIOAGNO,34361.844,37938.309,3576.465,
Contact STARLINK-30131 - MoonIOAGNO,40094.159,49401.784,9307.626,
Contact STARLINK-30131 - MoonIOAGNO,57309.695,60905.293,3595.598,
Contact STARLINK-30131 - MoonIOAGNO,63056.546,66650.068,3593.522,
Contact STARLINK-30131 - MoonIOAGNO,68797.337,78127.325,9329.988,
Contact STARLINK-30131 - MoonIOAGNO,80267.158,86400.000,6132.842,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,3507.357,3507.357,
Contact STARLINK-30131 - MoonIOAGNO 0001,5669.421,9245.089,3575.667,
Contact STARLINK-30131 - MoonIOAGNO 0001,11405.973,20711.921,9305.948,
Contact STARLINK-30131 - MoonIOAGNO 0001,22870.177,30928.442,8058.265,
Contact STARLINK-30131 - MoonIOAGNO 0001,34352.098,37941.292,3589.194,
Contact STARLINK-30131 - MoonIOAGNO 0001,40101.230,49427.376,9326.146,
Contact STARLINK-30131 - MoonIOAGNO 0001,51581.210,60898.739,9317.530,
Contact STARLINK-30131 - MoonIOAGNO 0001,63046.679,66630.648,3583.969,
Contact STARLINK-30131 - MoonIOAGNO 0001,68775.261,72363.962,3588.701,
Contact STARLINK-30131 - MoonIOAGNO 0001,80264.929,86400.000,6135.071,
Contact STARLINK-30131 - MoonIOAGSO,0.000,3489.127,3489.127,
Contact STARLINK-30131 - MoonIOAGSO,5653.305,9229.708,3576.404,
Contact STARLINK-30131 - MoonIOAGSO,11386.748,20694.900,9308.152,
Contact STARLINK-30131 - MoonIOAGSO,22854.449,32176.885,9322.436,
Contact STARLINK-30131 - MoonIOAGSO,34335.310,37921.041,3585.731,
Contact STARLINK-30131 - MoonIOAGSO,40078.617,49411.946,9333.328,
Contact STARLINK-30131 - MoonIOAGSO,51565.838,60877.936,9312.098,
Contact STARLINK-30131 - MoonIOAGSO,63025.146,66617.354,3592.208,
Contact STARLINK-30131 - MoonIOAGSO,68761.813,78104.542,9342.728,
Contact STARLINK-30131 - MoonIOAGSO,80242.734,86400.000,6157.266,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,3475.197,3475.197,
Contact STARLINK-30131 - MoonIOAGSO 0001,5637.104,9216.329,3579.225,
Contact STARLINK-30131 - MoonIOAGSO 0001,11378.689,20704.342,9325.653,
Contact STARLINK-30131 - MoonIOAGSO 0001,22866.803,32186.008,9319.204,
Contact STARLINK-30131 - MoonIOAGSO 0001,34340.561,37917.272,3576.711,
Contact STARLINK-30131 - MoonIOAGSO 0001,40072.526,49396.073,9323.547,
Contact STARLINK-30131 - MoonIOAGSO 0001,51548.441,60884.684,9336.243,
Contact STARLINK-30131 - MoonIOAGSO 0001,63033.333,66631.038,3597.705,
Contact STARLINK-30131 - MoonIOAGSO 0001,68778.261,78104.960,9326.699,
Contact STARLINK-30131 - MoonIOAGSO 0001,80242.956,86400.000,6157.044,
Contact STARLINK-30131 - MoonLRO,0.000,2447.651,2447.651,
Contact STARLINK-30131 - MoonLRO,5646.645,9229.885,3583.240,
Contact STARLINK-30131 - MoonLRO,11895.311,14970.704,3075.393,
Contact STARLINK-30131 - MoonLRO,28610.585,29780.908,1170.323,
Contact STARLINK-30131 - MoonLRO,34347.144,36640.288,2293.144,
Contact STARLINK-30131 - MoonLRO,40082.173,49411.355,9329.181,
Contact STARLINK-30131 - MoonLRO,52865.120,55150.792,2285.672,
Contact STARLINK-30131 - MoonLRO,74513.204,77699.236,3186.032,
Contact STARLINK-30131 - MoonLRO,80248.561,83856.495,3607.934,
Contact STARLINK-30131 - MarsSat1,0.000,3354.620,3354.620,
Contact STARLINK-30131 - MarsSat1,5134.741,9089.318,3954.578,
Contact STARLINK-30131 - MarsSat1,10874.583,20558.688,9684.105,
Contact STARLINK-30131 - MarsSat1,22354.109,32028.010,9673.902,
Contact STARLINK-30131 - MarsSat1,33833.425,49231.842,15398.417,
Contact STARLINK-30131 - MarsSat1,51051.910,60700.930,9649.020,
Contact STARLINK-30131 - MarsSat1,62530.493,77904.379,15373.886,
Contact STARLINK-30131 - MarsSat1,79747.721,86400.000,6652.279,
Contact STARLINK-30131 - MarsSat2,0.000,3354.875,3354.875,
Contact STARLINK-30131 - MarsSat2,5135.102,9089.568,3954.466,
Contact STARLINK-30131 - MarsSat2,10874.993,20558.884,9683.891,
Contact STARLINK-30131 - MarsSat2,22354.541,32028.115,9673.575,
Contact STARLINK-30131 - MarsSat2,33833.780,49231.816,15398.036,
Contact STARLINK-30131 - MarsSat2,51052.078,60700.862,9648.784,
Contact STARLINK-30131 - MarsSat2,62530.582,77904.315,15373.733,
Contact STARLINK-30131 - MarsSat2,79747.814,86400.000,6652.186,
Contact STARLINK-30131 - MarsSat3,0.000,3354.806,3354.806,
Contact STARLINK-30131 - MarsSat3,5134.993,9089.479,3954.486,
Contact STARLINK-30131 - MarsSat3,10874.870,20558.746,9683.876,
Contact STARLINK-30131 - MarsSat3,22354.363,32027.935,9673.573,
Contact STARLINK-30131 - MarsSat3,33833.523,49231.670,15398.147,
Contact STARLINK-30131 - MarsSat3,51051.730,60700.873,9649.143,
Contact STARLINK-30131 - MarsSat3,62530.313,77904.523,15374.210,
Contact STARLINK-30131 - MarsSat3,79747.790,86400.000,6652.210,
Contact STARLINK-30131 - MarsSat4,0.000,3354.769,3354.769,
Contact STARLINK-30131 - MarsSat4,5134.878,9089.470,3954.592,
Contact STARLINK-30131 - MarsSat4,10874.787,20558.700,9683.913,
Contact STARLINK-30131 - MarsSat4,22354.209,32028.067,9673.858,
Contact STARLINK-30131 - MarsSat4,33833.502,49231.781,15398.279,
Contact STARLINK-30131 - MarsSat4,51051.848,60700.882,9649.034,
Contact STARLINK-30131 - MarsSat4,62530.348,77904.433,15374.085,
Contact STARLINK-30131 - MarsSat4,79747.749,86400.000,6652.251,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,7116.244,7116.244,
Contact STARLINK-3875 - MoonARTEMIS1,14930.289,24247.340,9317.051,
Contact STARLINK-3875 - MoonARTEMIS1,26360.285,35681.031,9320.746,
Contact STARLINK-3875 - MoonARTEMIS1,37800.549,41399.497,3598.948,
Contact STARLINK-3875 - MoonARTEMIS1,43522.418,52838.446,9316.028,
Contact STARLINK-3875 - MoonARTEMIS1,54968.225,64279.241,9311.016,
Contact STARLINK-3875 - MoonARTEMIS1,66415.709,70000.096,3584.387,
Contact STARLINK-3875 - MoonARTEMIS1,72139.759,81442.284,9302.524,
Contact STARLINK-3875 - MoonARTEMIS1,83587.851,86400.000,2812.149,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,7125.970,7125.970,
Contact STARLINK-3875 - MoonARTEMIS2,9242.566,12844.510,3601.945,
Contact STARLINK-3875 - MoonARTEMIS2,14963.513,24279.112,9315.599,
Contact STARLINK-3875 - MoonARTEMIS2,26401.073,35697.794,9296.721,
Contact STARLINK-3875 - MoonARTEMIS2,37818.295,41411.104,3592.809,
Contact STARLINK-3875 - MoonARTEMIS2,43537.939,52848.032,9310.093,
Contact STARLINK-3875 - MoonARTEMIS2,54982.237,64286.580,9304.344,
Contact STARLINK-3875 - MoonARTEMIS2,66426.707,70005.939,3579.232,
Contact STARLINK-3875 - MoonARTEMIS2,72148.676,81444.635,9295.960,
Contact STARLINK-3875 - MoonARTEMIS2,83592.009,86400.000,2807.991,
Contact STARLINK-3875 - MoonIOAGEO,0.000,7103.045,7103.045,
Contact STARLINK-3875 - MoonIOAGEO,9208.123,12817.205,3609.082,
Contact STARLINK-3875 - MoonIOAGEO,14928.017,22078.819,7150.802,
Contact STARLINK-3875 - MoonIOAGEO,26388.885,35713.714,9324.829,
Contact STARLINK-3875 - MoonIOAGEO,37840.211,41427.677,3587.466,
Contact STARLINK-3875 - MoonIOAGEO,43553.464,52846.533,9293.070,
Contact STARLINK-3875 - MoonIOAGEO,54976.264,64285.312,9309.048,
Contact STARLINK-3875 - MoonIOAGEO,72156.377,81455.800,9299.423,
Contact STARLINK-3875 - MoonIOAGEO,83600.409,86400.000,2799.591,
Contact STARLINK-3875 - MoonIOAGNO,0.000,7108.749,7108.749,
Contact STARLINK-3875 - MoonIOAGNO,14948.255,24260.969,9312.714,
Contact STARLINK-3875 - MoonIOAGNO,26385.196,35692.537,9307.341,
Contact STARLINK-3875 - MoonIOAGNO,37821.231,41410.849,3589.618,
Contact STARLINK-3875 - MoonIOAGNO,43540.877,52572.121,9031.244,
Contact STARLINK-3875 - MoonIOAGNO,54993.305,64289.622,9296.317,
Contact STARLINK-3875 - MoonIOAGNO,66431.150,70004.409,3573.259,
Contact STARLINK-3875 - MoonIOAGNO,72148.425,81437.159,9288.734,
Contact STARLINK-3875 - MoonIOAGNO,83584.234,86400.000,2815.766,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,7102.681,7102.681,
