sl_50_5400_20260223 Contact Analysis.csv
2026/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/02/23 07:47:00.00, Stop: 2026/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2628 - MoonLRO,1167.063,4069.547,2902.484,
Contact STARLINK-2628 - MarsSat1,0.000,3221.557,3221.557,
Contact STARLINK-2628 - MarsSat1,5140.745,5400.000,259.255,
Contact STARLINK-2628 - MarsSat2,0.000,3221.399,3221.399,
Contact STARLINK-2628 - MarsSat2,5140.658,5400.000,259.342,
Contact STARLINK-2628 - MarsSat3,0.000,3221.595,3221.595,
Contact STARLINK-2628 - MarsSat3,5140.831,5400.000,259.169,
Contact STARLINK-2628 - MarsSat4,0.000,3221.522,3221.522,
Contact STARLINK-2628 - MarsSat4,5140.747,5400.000,259.253,
Contact STARLINK-3302 - STARLINK-1633,0.000,719.302,719.302,
Contact STARLINK-3302 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-5837,0.000,69.639,69.639,
Contact STARLINK-3302 - STARLINK-5837,5208.137,5400.000,191.863,
Contact STARLINK-3302 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-5538,0.000,95.493,95.493,
Contact STARLINK-3302 - STARLINK-5538,5239.464,5400.000,160.536,
Contact STARLINK-3302 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,3006.850,3006.850,
Contact STARLINK-3302 - MoonARTEMIS1,5170.747,5400.000,229.253,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,3001.146,3001.146,
Contact STARLINK-3302 - MoonARTEMIS2,5166.621,5400.000,233.379,
Contact STARLINK-3302 - MoonIOAGEO,0.000,3002.549,3002.549,
Contact STARLINK-3302 - MoonIOAGEO,5169.614,5400.000,230.386,
Contact STARLINK-3302 - MoonIOAGNO,0.000,2797.087,2797.087,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,2984.002,2984.002,
Contact STARLINK-3302 - MoonIOAGNO 0001,5149.081,5400.000,250.919,
Contact STARLINK-3302 - MoonIOAGSO,0.000,3005.024,3005.024,
Contact STARLINK-3302 - MoonIOAGSO,5168.176,5400.000,231.824,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,3022.163,3022.163,
Contact STARLINK-3302 - MoonIOAGSO 0001,5188.008,5400.000,211.992,
Contact STARLINK-3302 - MoonLRO,0.000,3010.233,3010.233,
Contact STARLINK-3302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-2089,3428.353,3791.762,363.409,
Contact STARLINK-4503 - STARLINK-5837,0.000,676.249,676.249,
Contact STARLINK-4503 - STARLINK-2296,4535.704,5400.000,864.296,
Contact STARLINK-4503 - STARLINK-5538,0.000,3634.898,3634.898,
Contact STARLINK-4503 - STARLINK-4029,3269.489,4616.676,1347.187,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGNO,0.000,2891.921,2891.921,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonLRO,0.000,4112.152,4112.152,
Contact STARLINK-4503 - MarsSat1,439.580,4023.897,3584.316,
Contact STARLINK-4503 - MarsSat2,439.553,4023.877,3584.324,
Contact STARLINK-4503 - MarsSat3,439.641,4023.960,3584.319,
Contact STARLINK-4503 - MarsSat4,439.573,4023.905,3584.332,
Contact STARLINK-1633 - STARLINK-6261,0.000,3450.899,3450.899,
Contact STARLINK-1633 - STARLINK-6261,4194.550,5400.000,1205.450,
Contact STARLINK-1633 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-1633 - STARLINK-2250,0.000,254.170,254.170,
Contact STARLINK-1633 - STARLINK-2250,5214.317,5400.000,185.683,
Contact STARLINK-1633 - STARLINK-31880,3428.944,4445.518,1016.574,
Contact STARLINK-1633 - STARLINK-4103,0.000,760.714,760.714,
Contact STARLINK-1633 - STARLINK-4103,4961.711,5400.000,438.289,
Contact STARLINK-1633 - MoonARTEMIS1,0.000,2133.141,2133.141,
Contact STARLINK-1633 - MoonARTEMIS1,4229.110,5400.000,1170.890,
Contact STARLINK-1633 - MoonARTEMIS2,0.000,2151.802,2151.802,
Contact STARLINK-1633 - MoonARTEMIS2,4264.741,5400.000,1135.259,
Contact STARLINK-1633 - MoonIOAGEO,0.000,2128.571,2128.571,
Contact STARLINK-1633 - MoonIOAGEO,4232.038,5400.000,1167.962,
Contact STARLINK-1633 - MoonIOAGNO,0.000,2134.981,2134.981,
Contact STARLINK-1633 - MoonIOAGNO 0001,0.000,2117.574,2117.574,
Contact STARLINK-1633 - MoonIOAGNO 0001,4225.773,5400.000,1174.227,
Contact STARLINK-1633 - MoonIOAGSO,0.000,2129.580,2129.580,
Contact STARLINK-1633 - MoonIOAGSO,4228.004,5400.000,1171.996,
Contact STARLINK-1633 - MoonIOAGSO 0001,0.000,2152.042,2152.042,
Contact STARLINK-1633 - MoonIOAGSO 0001,4245.187,5400.000,1154.813,
Contact STARLINK-1633 - MoonLRO,0.000,2144.747,2144.747,
Contact STARLINK-1633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-30803,4224.053,5400.000,1175.947,
Contact STARLINK-6261 - STARLINK-31050,3458.112,4061.762,603.650,
Contact STARLINK-6261 - STARLINK-31880,2889.810,3908.150,1018.340,
Contact STARLINK-6261 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,1871.711,1871.711,
Contact STARLINK-6261 - MoonARTEMIS1,4035.520,5400.000,1364.480,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,1874.553,1874.553,
Contact STARLINK-6261 - MoonARTEMIS2,4042.318,5400.000,1357.682,
Contact STARLINK-6261 - MoonIOAGEO,0.000,1866.318,1866.318,
Contact STARLINK-6261 - MoonIOAGEO,4034.226,5400.000,1365.774,
Contact STARLINK-6261 - MoonIOAGNO,0.000,1867.379,1867.379,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,1851.531,1851.531,
Contact STARLINK-6261 - MoonIOAGNO 0001,4017.203,5400.000,1382.797,
Contact STARLINK-6261 - MoonIOAGSO,0.000,1869.920,1869.920,
Contact STARLINK-6261 - MoonIOAGSO,4033.775,5400.000,1366.225,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,1887.760,1887.760,
Contact STARLINK-6261 - MoonIOAGSO 0001,4053.455,5400.000,1346.545,
Contact STARLINK-6261 - MoonLRO,0.000,1876.478,1876.478,
Contact STARLINK-6261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-5523,5.796,4984.265,4978.469,
Contact STARLINK-2089 - STARLINK-2296,4967.967,5400.000,432.033,
Contact STARLINK-2089 - STARLINK-4029,712.116,4893.019,4180.903,
Contact STARLINK-2089 - STARLINK-31613,0.000,581.951,581.951,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGNO,0.000,2980.688,2980.688,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonLRO,0.000,4132.990,4132.990,
Contact STARLINK-2089 - MarsSat1,1171.445,4791.068,3619.623,
Contact STARLINK-2089 - MarsSat2,1171.417,4791.027,3619.610,
Contact STARLINK-2089 - MarsSat3,1171.509,4791.135,3619.626,
Contact STARLINK-2089 - MarsSat4,1171.440,4791.075,3619.635,
Contact STARLINK-30876 - STARLINK-5523,397.495,5044.918,4647.423,
Contact STARLINK-30876 - STARLINK-31050,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-31880,0.000,3147.014,3147.014,
Contact STARLINK-30876 - STARLINK-31880,3699.882,5400.000,1700.118,
Contact STARLINK-30876 - STARLINK-31613,3158.101,4085.641,927.540,
Contact STARLINK-30876 - STARLINK-4148,0.000,441.887,441.887,
Contact STARLINK-30876 - STARLINK-4148,4871.764,5400.000,528.236,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGNO,0.000,1965.619,1965.619,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonLRO,0.000,4130.613,4130.613,
Contact STARLINK-30876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-5837,5272.162,5400.000,127.838,
Contact STARLINK-30803 - STARLINK-2250,0.000,439.013,439.013,
Contact STARLINK-30803 - STARLINK-2250,4963.785,5400.000,436.215,
Contact STARLINK-30803 - STARLINK-31880,3505.637,4315.597,809.959,
Contact STARLINK-30803 - STARLINK-5538,5272.407,5400.000,127.593,
Contact STARLINK-30803 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,2519.989,2519.989,
Contact STARLINK-30803 - MoonARTEMIS1,4630.134,5400.000,769.866,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,2524.083,2524.083,
Contact STARLINK-30803 - MoonARTEMIS2,4650.537,5400.000,749.463,
Contact STARLINK-30803 - MoonIOAGEO,0.000,2515.123,2515.123,
Contact STARLINK-30803 - MoonIOAGEO,4631.656,5400.000,768.344,
Contact STARLINK-30803 - MoonIOAGNO,0.000,2517.259,2517.259,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,2498.179,2498.179,
Contact STARLINK-30803 - MoonIOAGNO 0001,4616.803,5400.000,783.197,
Contact STARLINK-30803 - MoonIOAGSO,0.000,2517.581,2517.581,
Contact STARLINK-30803 - MoonIOAGSO,4628.604,5400.000,771.396,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,2538.056,2538.056,
Contact STARLINK-30803 - MoonIOAGSO 0001,4648.964,5400.000,751.036,
Contact STARLINK-30803 - MoonLRO,0.000,2526.873,2526.873,
Contact STARLINK-30803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5837 - STARLINK-2250,4936.699,5400.000,463.301,
Contact STARLINK-5837 - STARLINK-5538,0.000,5400.000,5400.000,
Contact STARLINK-5837 - STARLINK-4029,3157.866,3832.992,675.126,
Contact STARLINK-5837 - STARLINK-6032,3554.995,4156.155,601.160,
Contact STARLINK-5837 - STARLINK-4103,4961.223,5400.000,438.777,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO,0.000,86.722,86.722,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonLRO,0.000,4096.796,4096.796,
Contact STARLINK-5837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-4455,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-2296,0.000,383.150,383.150,
Contact STARLINK-5523 - STARLINK-2296,5300.982,5400.000,99.018,
Contact STARLINK-5523 - STARLINK-4029,0.000,2980.883,2980.883,
Contact STARLINK-5523 - STARLINK-4029,4113.520,5400.000,1286.480,
Contact STARLINK-5523 - STARLINK-31613,3171.223,3764.903,593.680,
Contact STARLINK-5523 - STARLINK-4148,0.000,200.621,200.621,
Contact STARLINK-5523 - STARLINK-4148,5256.921,5400.000,143.079,
Contact STARLINK-5523 - STARLINK-6032,0.000,126.417,126.417,
Contact STARLINK-5523 - STARLINK-6032,5100.625,5400.000,299.375,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,3037.463,3037.463,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,4138.181,4138.181,
Contact STARLINK-5523 - MarsSat1,1622.407,5285.237,3662.830,
Contact STARLINK-5523 - MarsSat2,1622.414,5285.281,3662.867,
Contact STARLINK-5523 - MarsSat3,1622.473,5285.285,3662.813,
Contact STARLINK-5523 - MarsSat4,1622.413,5285.265,3662.851,
Contact STARLINK-4455 - STARLINK-2296,0.000,695.067,695.067,
Contact STARLINK-4455 - STARLINK-4029,0.000,490.241,490.241,
Contact STARLINK-4455 - STARLINK-31613,3570.232,4026.375,456.143,
Contact STARLINK-4455 - STARLINK-4148,2963.508,3783.961,820.454,
Contact STARLINK-4455 - STARLINK-6032,0.000,523.070,523.070,
Contact STARLINK-4455 - MoonARTEMIS1,1287.807,5086.061,3798.254,
Contact STARLINK-4455 - MoonARTEMIS2,1238.674,5039.041,3800.367,
Contact STARLINK-4455 - MoonIOAGEO,1288.289,5078.465,3790.176,
Contact STARLINK-4455 - MoonIOAGNO 0001,1275.727,5056.092,3780.365,
Contact STARLINK-4455 - MoonIOAGSO,1294.786,5081.341,3786.555,
Contact STARLINK-4455 - MoonIOAGSO 0001,1278.431,5095.259,3816.828,
Contact STARLINK-4455 - MoonLRO,1266.435,4133.052,2866.616,
Contact STARLINK-4455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-31613,3377.808,4075.255,697.447,
Contact STARLINK-31050 - STARLINK-4148,0.000,500.570,500.570,
Contact STARLINK-31050 - STARLINK-4148,5195.398,5400.000,204.602,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGNO,0.000,3075.189,3075.189,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonLRO,0.000,4124.225,4124.225,
Contact STARLINK-31050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-5538,4975.560,5400.000,424.440,
Contact STARLINK-2250 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-3891,3379.736,3654.303,274.567,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2792.385,2792.385,
Contact STARLINK-2250 - MoonARTEMIS1,4707.176,5400.000,692.824,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,2794.853,2794.853,
Contact STARLINK-2250 - MoonARTEMIS2,4674.068,5400.000,725.932,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2786.574,2786.574,
Contact STARLINK-2250 - MoonIOAGEO,4701.602,5400.000,698.398,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2788.671,2788.671,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2763.106,2763.106,
Contact STARLINK-2250 - MoonIOAGNO 0001,4673.269,5400.000,726.731,
Contact STARLINK-2250 - MoonIOAGSO,0.000,2789.380,2789.380,
Contact STARLINK-2250 - MoonIOAGSO,4704.063,5400.000,695.937,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2815.266,2815.266,
Contact STARLINK-2250 - MoonIOAGSO 0001,4725.407,5400.000,674.593,
Contact STARLINK-2250 - MoonLRO,0.000,2800.478,2800.478,
Contact STARLINK-2250 - MarsSat1,0.000,2550.947,2550.947,
Contact STARLINK-2250 - MarsSat1,4423.831,5400.000,976.169,
Contact STARLINK-2250 - MarsSat2,0.000,2550.987,2550.987,
Contact STARLINK-2250 - MarsSat2,4423.754,5400.000,976.246,
Contact STARLINK-2250 - MarsSat3,0.000,2551.031,2551.031,
Contact STARLINK-2250 - MarsSat3,4423.921,5400.000,976.079,
Contact STARLINK-2250 - MarsSat4,0.000,2550.968,2550.968,
Contact STARLINK-2250 - MarsSat4,4423.832,5400.000,976.168,
Contact STARLINK-2296 - STARLINK-4029,0.000,279.077,279.077,
Contact STARLINK-2296 - STARLINK-4029,5170.825,5400.000,229.175,
Contact STARLINK-2296 - STARLINK-4148,2977.487,4056.222,1078.736,
Contact STARLINK-2296 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonARTEMIS1,1830.427,5400.000,3569.573,
Contact STARLINK-2296 - MoonARTEMIS2,1871.856,5400.000,3528.144,
Contact STARLINK-2296 - MoonIOAGEO,1829.447,5400.000,3570.553,
Contact STARLINK-2296 - MoonIOAGNO 0001,1832.627,5400.000,3567.373,
Contact STARLINK-2296 - MoonIOAGSO,1826.501,5400.000,3573.499,
Contact STARLINK-2296 - MoonIOAGSO 0001,1845.763,5400.000,3554.237,
Contact STARLINK-2296 - MoonLRO,1849.265,4079.348,2230.084,
Contact STARLINK-2296 - MarsSat1,436.006,3975.138,3539.132,
Contact STARLINK-2296 - MarsSat2,435.897,3975.025,3539.129,
Contact STARLINK-2296 - MarsSat3,435.967,3975.134,3539.168,
Contact STARLINK-2296 - MarsSat4,435.977,3975.107,3539.131,
Contact STARLINK-31880 - STARLINK-4148,5193.041,5400.000,206.959,
Contact STARLINK-31880 - MoonARTEMIS1,0.000,2176.029,2176.029,
Contact STARLINK-31880 - MoonARTEMIS1,4237.497,5400.000,1162.503,
Contact STARLINK-31880 - MoonARTEMIS2,0.000,2219.110,2219.110,
Contact STARLINK-31880 - MoonARTEMIS2,4284.130,5400.000,1115.870,
Contact STARLINK-31880 - MoonIOAGEO,0.000,2178.833,2178.833,
Contact STARLINK-31880 - MoonIOAGEO,4242.529,5400.000,1157.471,
Contact STARLINK-31880 - MoonIOAGNO,0.000,2192.776,2192.776,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,2195.839,2195.839,
Contact STARLINK-31880 - MoonIOAGNO 0001,4247.177,5400.000,1152.823,
Contact STARLINK-31880 - MoonIOAGSO,0.000,2171.639,2171.639,
Contact STARLINK-31880 - MoonIOAGSO,4237.498,5400.000,1162.502,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,2176.512,2176.512,
Contact STARLINK-31880 - MoonIOAGSO 0001,4246.285,5400.000,1153.715,
Contact STARLINK-31880 - MoonLRO,0.000,2190.641,2190.641,
Contact STARLINK-31880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5538 - STARLINK-4029,3179.342,3868.806,689.465,
Contact STARLINK-5538 - STARLINK-4103,4991.760,5400.000,408.240,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO,0.000,143.597,143.597,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonLRO,0.000,4098.681,4098.681,
Contact STARLINK-5538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-6032,0.000,305.227,305.227,
Contact STARLINK-4029 - STARLINK-6032,4783.241,5400.000,616.759,
Contact STARLINK-4029 - MoonARTEMIS1,1194.021,4866.616,3672.595,
Contact STARLINK-4029 - MoonARTEMIS2,1171.791,4863.781,3691.990,
Contact STARLINK-4029 - MoonIOAGEO,1188.136,4864.831,3676.695,
Contact STARLINK-4029 - MoonIOAGNO 0001,1166.387,4840.615,3674.228,
Contact STARLINK-4029 - MoonIOAGSO,1197.143,4862.853,3665.709,
Contact STARLINK-4029 - MoonIOAGSO 0001,1207.652,4886.148,3678.496,
Contact STARLINK-4029 - MoonLRO,1185.964,4126.415,2940.451,
Contact STARLINK-4029 - MarsSat1,654.138,4747.820,4093.682,
Contact STARLINK-4029 - MarsSat2,653.953,4747.902,4093.949,
Contact STARLINK-4029 - MarsSat3,654.214,4747.912,4093.698,
Contact STARLINK-4029 - MarsSat4,654.089,4747.867,4093.778,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGNO,0.000,1091.899,1091.899,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonLRO,0.000,4105.761,4105.761,
Contact STARLINK-31613 - MarsSat1,1739.216,5226.803,3487.587,
Contact STARLINK-31613 - MarsSat2,1739.110,5226.691,3487.582,
Contact STARLINK-31613 - MarsSat3,1739.183,5226.810,3487.627,
Contact STARLINK-31613 - MarsSat4,1739.185,5226.774,3487.588,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO,0.000,387.225,387.225,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonLRO,0.000,4101.437,4101.437,
Contact STARLINK-4148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS1,1515.445,5151.112,3635.667,
Contact STARLINK-6032 - MoonARTEMIS2,1546.819,5170.824,3624.004,
Contact STARLINK-6032 - MoonIOAGEO,1512.505,5153.496,3640.990,
Contact STARLINK-6032 - MoonIOAGNO 0001,1510.251,5138.351,3628.100,
Contact STARLINK-6032 - MoonIOAGSO,1512.154,5149.090,3636.936,
Contact STARLINK-6032 - MoonIOAGSO 0001,1532.728,5167.786,3635.058,
Contact STARLINK-6032 - MoonLRO,1530.764,4084.856,2554.092,
Contact STARLINK-6032 - MarsSat1,10.013,3688.754,3678.742,
Contact STARLINK-6032 - MarsSat2,9.887,3688.623,3678.736,
Contact STARLINK-6032 - MarsSat3,9.971,3688.766,3678.795,
Contact STARLINK-6032 - MarsSat4,9.980,3688.722,3678.742,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,2523.211,2523.211,
Contact STARLINK-4103 - MoonARTEMIS1,4684.156,5400.000,715.844,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,2517.201,2517.201,
Contact STARLINK-4103 - MoonARTEMIS2,4677.623,5400.000,722.377,
Contact STARLINK-4103 - MoonIOAGEO,0.000,2518.307,2518.307,
Contact STARLINK-4103 - MoonIOAGEO,4682.135,5400.000,717.865,
Contact STARLINK-4103 - MoonIOAGNO,0.000,2517.277,2517.277,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,2500.234,2500.234,
Contact STARLINK-4103 - MoonIOAGNO 0001,4661.741,5400.000,738.259,
Contact STARLINK-4103 - MoonIOAGSO,0.000,2521.789,2521.789,
Contact STARLINK-4103 - MoonIOAGSO,4681.929,5400.000,718.071,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,2538.298,2538.298,
Contact STARLINK-4103 - MoonIOAGSO 0001,4701.046,5400.000,698.954,
Contact STARLINK-4103 - MoonLRO,0.000,2526.125,2526.125,
Contact STARLINK-4103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat4,0.000,5400.000,5400.000,
