sl_50_5400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30268 - MoonLRO,3332.284,5400.000,2067.716,
Contact STARLINK-30268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-4389,3097.934,3858.065,760.131,
Contact STARLINK-4525 - STARLINK-4634,0.000,74.217,74.217,
Contact STARLINK-4525 - STARLINK-4634,5100.515,5400.000,299.485,
Contact STARLINK-4525 - STARLINK-3855,0.000,2880.361,2880.361,
Contact STARLINK-4525 - STARLINK-3855,4271.861,5400.000,1128.139,
Contact STARLINK-4525 - STARLINK-31519,4505.158,5400.000,894.842,
Contact STARLINK-4525 - STARLINK-11092 [DTC],3241.447,3791.502,550.055,
Contact STARLINK-4525 - STARLINK-3796,4867.007,5400.000,532.993,
Contact STARLINK-4525 - STARLINK-6095,3325.296,4097.558,772.261,
Contact STARLINK-4525 - STARLINK-4367,0.000,270.591,270.591,
Contact STARLINK-4525 - STARLINK-4367,5165.559,5400.000,234.441,
Contact STARLINK-4525 - MoonARTEMIS1,1273.591,5037.542,3763.952,
Contact STARLINK-4525 - MoonARTEMIS2,1324.508,5062.052,3737.544,
Contact STARLINK-4525 - MoonIOAGEO,1285.224,5039.211,3753.987,
Contact STARLINK-4525 - MoonIOAGNO,1282.228,5039.329,3757.101,
Contact STARLINK-4525 - MoonIOAGNO 0001,1310.381,5068.815,3758.435,
Contact STARLINK-4525 - MoonIOAGSO,1292.242,5044.066,3751.824,
Contact STARLINK-4525 - MoonIOAGSO 0001,1278.863,5022.104,3743.240,
Contact STARLINK-4525 - MoonLRO,1353.823,5048.306,3694.483,
Contact STARLINK-4525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-3932,4433.631,5400.000,966.369,
Contact STARLINK-30041 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-4337,0.000,578.293,578.293,
Contact STARLINK-30041 - STARLINK-4337,5382.011,5400.000,17.989,
Contact STARLINK-30041 - STARLINK-31958,3231.724,4387.328,1155.604,
Contact STARLINK-30041 - STARLINK-30438,2820.888,3925.113,1104.225,
Contact STARLINK-30041 - STARLINK-2242,0.000,2985.166,2985.166,
Contact STARLINK-30041 - STARLINK-2242,4554.579,5400.000,845.421,
Contact STARLINK-30041 - STARLINK-4372,383.780,4648.408,4264.627,
Contact STARLINK-30041 - STARLINK-30147,0.000,3190.300,3190.300,
Contact STARLINK-30041 - STARLINK-30147,4413.265,5400.000,986.735,
Contact STARLINK-30041 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,3260.848,3260.848,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,3292.104,3292.104,
Contact STARLINK-30041 - MoonIOAGEO,0.000,3262.905,3262.905,
Contact STARLINK-30041 - MoonIOAGNO,0.000,3257.224,3257.224,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,3267.148,3267.148,
Contact STARLINK-30041 - MoonIOAGSO,0.000,3277.315,3277.315,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,3282.594,3282.594,
Contact STARLINK-30041 - MarsSat1,0.000,2444.934,2444.934,
Contact STARLINK-30041 - MarsSat1,4556.150,5400.000,843.850,
Contact STARLINK-30041 - MarsSat2,0.000,2445.044,2445.044,
Contact STARLINK-30041 - MarsSat2,4556.252,5400.000,843.748,
Contact STARLINK-30041 - MarsSat3,0.000,2444.815,2444.815,
Contact STARLINK-30041 - MarsSat3,4556.040,5400.000,843.960,
Contact STARLINK-30041 - MarsSat4,0.000,2444.884,2444.884,
Contact STARLINK-30041 - MarsSat4,4556.115,5400.000,843.885,
Contact STARLINK-4623 - STARLINK-4389,3534.790,4205.742,670.951,
Contact STARLINK-4623 - STARLINK-31857,4764.741,5400.000,635.259,
Contact STARLINK-4623 - STARLINK-31643,3057.994,4179.615,1121.621,
Contact STARLINK-4623 - STARLINK-31519,0.000,2834.342,2834.342,
Contact STARLINK-4623 - STARLINK-31519,4258.681,5400.000,1141.319,
Contact STARLINK-4623 - STARLINK-4337,3262.916,3876.331,613.415,
Contact STARLINK-4623 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-2112,0.000,3336.608,3336.608,
Contact STARLINK-4623 - STARLINK-2112,4392.518,5400.000,1007.482,
Contact STARLINK-4623 - STARLINK-5268,0.000,321.335,321.335,
Contact STARLINK-4623 - STARLINK-5268,5140.098,5400.000,259.902,
Contact STARLINK-4623 - STARLINK-11092 [DTC],3485.048,4240.433,755.385,
Contact STARLINK-4623 - STARLINK-4372,0.000,128.215,128.215,
Contact STARLINK-4623 - STARLINK-4372,5186.789,5400.000,213.211,
Contact STARLINK-4623 - STARLINK-5998,3173.212,4100.576,927.364,
Contact STARLINK-4623 - STARLINK-4367,0.000,3607.097,3607.097,
Contact STARLINK-4623 - STARLINK-1682,3269.479,4551.591,1282.112,
Contact STARLINK-4623 - STARLINK-31183,4388.502,5400.000,1011.498,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonLRO,2453.093,5400.000,2946.907,
Contact STARLINK-4623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3989,0.000,3782.112,3782.112,
Contact STARLINK-1793 - STARLINK-4337,0.000,464.444,464.444,
Contact STARLINK-1793 - STARLINK-4337,5388.732,5400.000,11.268,
Contact STARLINK-1793 - STARLINK-31958,3154.553,4123.615,969.062,
Contact STARLINK-1793 - STARLINK-2242,4201.970,5400.000,1198.030,
Contact STARLINK-1793 - STARLINK-31293,0.000,2994.313,2994.313,
Contact STARLINK-1793 - STARLINK-31293,4770.628,5400.000,629.372,
Contact STARLINK-1793 - STARLINK-4372,147.886,5270.824,5122.938,
Contact STARLINK-1793 - STARLINK-30147,0.000,2965.881,2965.881,
Contact STARLINK-1793 - STARLINK-30147,3951.264,5400.000,1448.736,
Contact STARLINK-1793 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-1657,0.000,334.176,334.176,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,3079.328,3079.328,
Contact STARLINK-1793 - MoonARTEMIS1,5220.019,5400.000,179.981,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,3112.024,3112.024,
Contact STARLINK-1793 - MoonARTEMIS2,5241.882,5400.000,158.118,
Contact STARLINK-1793 - MoonIOAGEO,0.000,3082.003,3082.003,
Contact STARLINK-1793 - MoonIOAGEO,5215.731,5400.000,184.269,
Contact STARLINK-1793 - MoonIOAGNO,0.000,3075.611,3075.611,
Contact STARLINK-1793 - MoonIOAGNO,5215.245,5400.000,184.755,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,3085.983,3085.983,
Contact STARLINK-1793 - MoonIOAGNO 0001,5216.021,5400.000,183.979,
Contact STARLINK-1793 - MoonIOAGSO,0.000,3096.952,3096.952,
Contact STARLINK-1793 - MoonIOAGSO,5227.842,5400.000,172.158,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,3101.946,3101.946,
Contact STARLINK-1793 - MoonIOAGSO 0001,5242.508,5400.000,157.492,
Contact STARLINK-1793 - MoonLRO,5218.887,5400.000,181.113,
Contact STARLINK-1793 - MarsSat1,0.000,2317.989,2317.989,
Contact STARLINK-1793 - MarsSat1,4441.516,5400.000,958.484,
Contact STARLINK-1793 - MarsSat2,0.000,2318.099,2318.099,
Contact STARLINK-1793 - MarsSat2,4441.625,5400.000,958.375,
Contact STARLINK-1793 - MarsSat3,0.000,2317.880,2317.880,
Contact STARLINK-1793 - MarsSat3,4441.405,5400.000,958.595,
Contact STARLINK-1793 - MarsSat4,0.000,2317.939,2317.939,
Contact STARLINK-1793 - MarsSat4,4441.479,5400.000,958.521,
Contact STARLINK-31225 - STARLINK-4389,2939.564,3687.783,748.219,
Contact STARLINK-31225 - STARLINK-4634,4683.365,5400.000,716.635,
Contact STARLINK-31225 - STARLINK-2242,700.708,5400.000,4699.292,
Contact STARLINK-31225 - STARLINK-1936,721.844,4642.651,3920.807,
Contact STARLINK-31225 - STARLINK-30147,1114.132,5400.000,4285.868,
Contact STARLINK-31225 - STARLINK-3796,4287.334,5400.000,1112.666,
Contact STARLINK-31225 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-6095,3074.555,4079.036,1004.481,
Contact STARLINK-31225 - STARLINK-4367,0.000,63.022,63.022,
Contact STARLINK-31225 - STARLINK-4367,4973.441,5400.000,426.559,
Contact STARLINK-31225 - MoonARTEMIS1,979.661,4553.148,3573.487,
Contact STARLINK-31225 - MoonARTEMIS2,1026.649,4584.069,3557.420,
Contact STARLINK-31225 - MoonIOAGEO,991.231,4554.509,3563.278,
Contact STARLINK-31225 - MoonIOAGNO,987.564,4554.661,3567.098,
Contact STARLINK-31225 - MoonIOAGNO 0001,1012.169,4582.389,3570.220,
Contact STARLINK-31225 - MoonIOAGSO,997.803,4561.974,3564.172,
Contact STARLINK-31225 - MoonIOAGSO 0001,986.290,4545.871,3559.581,
Contact STARLINK-31225 - MoonLRO,1351.702,4563.941,3212.238,
Contact STARLINK-31225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-3855,3388.906,4595.245,1206.339,
Contact STARLINK-30782 - STARLINK-31519,665.015,4811.432,4146.417,
Contact STARLINK-30782 - STARLINK-4319,0.000,729.277,729.277,
Contact STARLINK-30782 - STARLINK-4319,5197.072,5400.000,202.928,
Contact STARLINK-30782 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-31179,82.957,4712.509,4629.552,
Contact STARLINK-30782 - STARLINK-31734,3253.627,4489.695,1236.068,
Contact STARLINK-30782 - STARLINK-1682,4641.248,5400.000,758.752,
Contact STARLINK-30782 - STARLINK-31183,265.810,4877.785,4611.975,
Contact STARLINK-30782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonLRO,2442.645,5400.000,2957.355,
Contact STARLINK-30782 - MarsSat1,1486.575,5157.580,3671.005,
Contact STARLINK-30782 - MarsSat2,1486.637,5157.675,3671.038,
Contact STARLINK-30782 - MarsSat3,1486.470,5157.477,3671.006,
Contact STARLINK-30782 - MarsSat4,1486.537,5157.549,3671.012,
Contact STARLINK-3932 - STARLINK-4389,0.000,411.749,411.749,
Contact STARLINK-3932 - STARLINK-4634,4336.241,5400.000,1063.759,
Contact STARLINK-3932 - STARLINK-3989,0.000,80.526,80.526,
Contact STARLINK-3932 - STARLINK-3989,5075.405,5400.000,324.595,
Contact STARLINK-3932 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-30438,0.000,329.423,329.423,
Contact STARLINK-3932 - STARLINK-30438,5163.135,5400.000,236.865,
Contact STARLINK-3932 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-1936,3231.106,4091.644,860.538,
Contact STARLINK-3932 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-3796,4039.003,5400.000,1360.997,
Contact STARLINK-3932 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-6095,0.000,3625.701,3625.701,
Contact STARLINK-3932 - MoonARTEMIS1,154.715,3943.434,3788.719,
Contact STARLINK-3932 - MoonARTEMIS2,209.451,3969.859,3760.407,
Contact STARLINK-3932 - MoonIOAGEO,170.938,3946.423,3775.485,
Contact STARLINK-3932 - MoonIOAGNO,166.988,3948.485,3781.498,
Contact STARLINK-3932 - MoonIOAGNO 0001,193.771,3976.028,3782.256,
Contact STARLINK-3932 - MoonIOAGSO,175.533,3948.719,3773.186,
Contact STARLINK-3932 - MoonIOAGSO 0001,162.102,3928.768,3766.666,
Contact STARLINK-3932 - MoonLRO,1349.628,3953.542,2603.915,
Contact STARLINK-3932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4389 - STARLINK-31643,3550.413,4452.936,902.523,
Contact STARLINK-4389 - STARLINK-6165,0.000,358.545,358.545,
Contact STARLINK-4389 - STARLINK-6165,5294.980,5400.000,105.020,
Contact STARLINK-4389 - STARLINK-31958,4688.206,5400.000,711.794,
Contact STARLINK-4389 - STARLINK-30438,0.000,374.354,374.354,
Contact STARLINK-4389 - STARLINK-2242,0.000,471.040,471.040,
Contact STARLINK-4389 - STARLINK-11092 [DTC],3330.405,4637.009,1306.604,
Contact STARLINK-4389 - STARLINK-11118 [DTC],0.000,188.932,188.932,
Contact STARLINK-4389 - STARLINK-11118 [DTC],5204.983,5400.000,195.017,
Contact STARLINK-4389 - STARLINK-5998,703.461,4763.463,4060.002,
Contact STARLINK-4389 - STARLINK-4260,4712.958,5400.000,687.042,
Contact STARLINK-4389 - STARLINK-30147,0.000,446.468,446.468,
Contact STARLINK-4389 - STARLINK-31778,0.000,581.068,581.068,
Contact STARLINK-4389 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MoonARTEMIS1,1415.117,5310.458,3895.341,
Contact STARLINK-4389 - MoonARTEMIS2,1429.186,5286.251,3857.064,
Contact STARLINK-4389 - MoonIOAGEO,1419.007,5309.616,3890.609,
Contact STARLINK-4389 - MoonIOAGNO,1404.031,5310.294,3906.262,
Contact STARLINK-4389 - MoonIOAGNO 0001,1403.213,5277.443,3874.230,
Contact STARLINK-4389 - MoonIOAGSO,1435.963,5303.675,3867.712,
Contact STARLINK-4389 - MoonIOAGSO 0001,1445.318,5328.954,3883.636,
Contact STARLINK-4389 - MoonLRO,1423.446,5300.539,3877.092,
Contact STARLINK-4389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-32179,3425.192,3924.639,499.448,
Contact STARLINK-31857 - STARLINK-31355,693.532,4920.195,4226.663,
Contact STARLINK-31857 - STARLINK-2478,3324.663,4216.042,891.380,
Contact STARLINK-31857 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-1460,0.000,205.368,205.368,
Contact STARLINK-31857 - STARLINK-1460,4682.693,5400.000,717.307,
Contact STARLINK-31857 - STARLINK-2112,4112.787,5400.000,1287.213,
Contact STARLINK-31857 - STARLINK-5268,0.000,3275.443,3275.443,
Contact STARLINK-31857 - STARLINK-5268,3638.010,5400.000,1761.990,
Contact STARLINK-31857 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30884,3384.573,3970.828,586.255,
Contact STARLINK-31857 - STARLINK-1682,0.000,411.038,411.038,
Contact STARLINK-31857 - STARLINK-1682,5372.049,5400.000,27.951,
Contact STARLINK-31857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonLRO,3329.070,5400.000,2070.930,
Contact STARLINK-31857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-3989,0.000,3972.972,3972.972,
Contact STARLINK-4634 - STARLINK-4337,0.000,642.889,642.889,
Contact STARLINK-4634 - STARLINK-31958,3342.636,4216.396,873.760,
Contact STARLINK-4634 - STARLINK-30438,2957.559,3935.627,978.067,
Contact STARLINK-4634 - STARLINK-2242,0.000,2926.402,2926.402,
Contact STARLINK-4634 - STARLINK-2242,4355.488,5400.000,1044.512,
Contact STARLINK-4634 - STARLINK-30147,0.000,3220.239,3220.239,
Contact STARLINK-4634 - STARLINK-30147,3965.024,5400.000,1434.976,
Contact STARLINK-4634 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,3435.002,3435.002,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,3469.051,3469.051,
Contact STARLINK-4634 - MoonIOAGEO,0.000,3436.715,3436.715,
Contact STARLINK-4634 - MoonIOAGNO,0.000,3431.222,3431.222,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,3442.307,3442.307,
Contact STARLINK-4634 - MoonIOAGSO,0.000,3452.074,3452.074,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,3457.553,3457.553,
Contact STARLINK-4634 - MarsSat1,0.000,2664.436,2664.436,
Contact STARLINK-4634 - MarsSat1,4796.017,5400.000,603.983,
Contact STARLINK-4634 - MarsSat2,0.000,2664.544,2664.544,
Contact STARLINK-4634 - MarsSat2,4796.125,5400.000,603.875,
Contact STARLINK-4634 - MarsSat3,0.000,2664.328,2664.328,
Contact STARLINK-4634 - MarsSat3,4795.909,5400.000,604.091,
Contact STARLINK-4634 - MarsSat4,0.000,2664.389,2664.389,
Contact STARLINK-4634 - MarsSat4,4795.983,5400.000,604.017,
Contact STARLINK-31643 - STARLINK-3855,0.000,536.328,536.328,
Contact STARLINK-31643 - STARLINK-3855,5285.853,5400.000,114.147,
Contact STARLINK-31643 - STARLINK-31519,0.000,620.952,620.952,
Contact STARLINK-31643 - STARLINK-31519,5336.850,5400.000,63.150,
Contact STARLINK-31643 - STARLINK-4337,3514.631,4053.134,538.502,
Contact STARLINK-31643 - STARLINK-4319,4896.293,5400.000,503.707,
Contact STARLINK-31643 - STARLINK-1460,3345.290,3802.901,457.611,
Contact STARLINK-31643 - STARLINK-2112,0.000,684.276,684.276,
Contact STARLINK-31643 - STARLINK-11092 [DTC],519.009,5285.195,4766.186,
Contact STARLINK-31643 - STARLINK-31179,0.000,315.309,315.309,
Contact STARLINK-31643 - STARLINK-31179,5042.991,5400.000,357.009,
Contact STARLINK-31643 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-31734,0.000,366.653,366.653,
Contact STARLINK-31643 - STARLINK-31734,5070.608,5400.000,329.392,
Contact STARLINK-31643 - STARLINK-4367,0.000,579.886,579.886,
Contact STARLINK-31643 - STARLINK-4367,5349.267,5400.000,50.733,
Contact STARLINK-31643 - STARLINK-1682,3412.976,4486.439,1073.464,
Contact STARLINK-31643 - STARLINK-31183,0.000,449.739,449.739,
Contact STARLINK-31643 - STARLINK-31183,5266.322,5400.000,133.678,
Contact STARLINK-31643 - MoonARTEMIS1,1416.108,5096.304,3680.196,
Contact STARLINK-31643 - MoonARTEMIS2,1455.874,5146.121,3690.247,
Contact STARLINK-31643 - MoonIOAGEO,1425.092,5092.588,3667.496,
Contact STARLINK-31643 - MoonIOAGNO,1410.374,5091.619,3681.245,
Contact STARLINK-31643 - MoonIOAGNO 0001,1423.304,5116.300,3692.996,
Contact STARLINK-31643 - MoonIOAGSO,1444.231,5112.823,3668.591,
Contact STARLINK-31643 - MoonIOAGSO 0001,1445.603,5114.730,3669.127,
Contact STARLINK-31643 - MoonLRO,1428.105,5104.118,3676.013,
Contact STARLINK-31643 - MarsSat1,596.484,4108.967,3512.483,
Contact STARLINK-31643 - MarsSat2,596.591,4109.080,3512.489,
Contact STARLINK-31643 - MarsSat3,596.396,4108.854,3512.458,
Contact STARLINK-31643 - MarsSat4,596.430,4108.927,3512.497,
Contact STARLINK-3855 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3855 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-3855 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-3855 - STARLINK-5998,0.000,593.880,593.880,
Contact STARLINK-3855 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-3855 - STARLINK-4367,0.000,181.289,181.289,
Contact STARLINK-3855 - STARLINK-4367,5264.187,5400.000,135.813,
Contact STARLINK-3855 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonARTEMIS1,1703.639,5294.011,3590.372,
Contact STARLINK-3855 - MoonARTEMIS2,1721.950,5320.108,3598.158,
Contact STARLINK-3855 - MoonIOAGEO,1707.063,5294.214,3587.150,
Contact STARLINK-3855 - MoonIOAGNO,1712.265,5293.912,3581.647,
Contact STARLINK-3855 - MoonIOAGNO 0001,1728.072,5319.415,3591.343,
Contact STARLINK-3855 - MoonIOAGSO,1702.928,5301.549,3598.621,
Contact STARLINK-3855 - MoonIOAGSO 0001,1690.552,5285.503,3594.952,
Contact STARLINK-3855 - MoonLRO,1703.685,5302.406,3598.722,
