sl_10_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3527 - MarsSat2,1308.435,4931.386,3622.951,
Contact STARLINK-3527 - MarsSat3,1308.363,4931.298,3622.934,
Contact STARLINK-3527 - MarsSat4,1308.231,4931.153,3622.922,
Contact STARLINK-30903 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,2813.448,2813.448,
Contact STARLINK-30903 - MoonARTEMIS1,4287.213,5400.000,1112.787,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,2591.152,2591.152,
Contact STARLINK-30903 - MoonIOAGEO,0.000,2842.317,2842.317,
Contact STARLINK-30903 - MoonIOAGEO,4306.516,5400.000,1093.484,
Contact STARLINK-30903 - MoonIOAGNO,0.000,2838.276,2838.276,
Contact STARLINK-30903 - MoonIOAGNO,4303.602,5400.000,1096.398,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,2802.219,2802.219,
Contact STARLINK-30903 - MoonIOAGNO 0001,4325.124,5400.000,1074.876,
Contact STARLINK-30903 - MoonIOAGSO,0.000,2106.981,2106.981,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,2808.347,2808.347,
Contact STARLINK-30903 - MoonIOAGSO 0001,4233.638,5400.000,1166.362,
Contact STARLINK-30903 - MoonLRO,0.000,2806.832,2806.832,
Contact STARLINK-30903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-31994,0.000,4136.536,4136.536,
Contact STARLINK-4165 - MoonARTEMIS1,2019.025,5400.000,3380.975,
Contact STARLINK-4165 - MoonIOAGEO,2035.203,5400.000,3364.797,
Contact STARLINK-4165 - MoonIOAGNO,2036.924,5400.000,3363.076,
Contact STARLINK-4165 - MoonIOAGNO 0001,2024.702,5400.000,3375.298,
Contact STARLINK-4165 - MoonIOAGSO 0001,2007.734,5400.000,3392.266,
Contact STARLINK-4165 - MarsSat1,0.000,3227.198,3227.198,
Contact STARLINK-4165 - MarsSat1,5334.827,5400.000,65.173,
Contact STARLINK-4165 - MarsSat2,0.000,3227.317,3227.317,
Contact STARLINK-4165 - MarsSat2,5335.025,5400.000,64.975,
Contact STARLINK-4165 - MarsSat3,0.000,3227.307,3227.307,
Contact STARLINK-4165 - MarsSat3,5334.999,5400.000,65.001,
Contact STARLINK-4165 - MarsSat4,0.000,3227.162,3227.162,
Contact STARLINK-4165 - MarsSat4,5334.829,5400.000,65.171,
Contact STARLINK-31994 - MoonARTEMIS1,1215.542,4778.767,3563.225,
Contact STARLINK-31994 - MoonIOAGEO,1225.129,4787.542,3562.412,
Contact STARLINK-31994 - MoonIOAGNO,1221.796,4784.264,3562.468,
Contact STARLINK-31994 - MoonIOAGNO 0001,1202.718,4768.136,3565.418,
Contact STARLINK-31994 - MoonIOAGSO 0001,1225.353,4775.195,3549.842,
Contact STARLINK-31994 - MarsSat1,0.000,2478.815,2478.815,
Contact STARLINK-31994 - MarsSat1,4387.670,5400.000,1012.330,
Contact STARLINK-31994 - MarsSat2,0.000,2479.158,2479.158,
Contact STARLINK-31994 - MarsSat2,4388.071,5400.000,1011.929,
Contact STARLINK-31994 - MarsSat3,0.000,2479.087,2479.087,
Contact STARLINK-31994 - MarsSat3,4387.965,5400.000,1012.035,
Contact STARLINK-31994 - MarsSat4,0.000,2478.829,2478.829,
Contact STARLINK-31994 - MarsSat4,4387.787,5400.000,1012.213,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,1813.244,1813.244,
Contact STARLINK-30339 - MoonARTEMIS1,3690.004,5400.000,1709.996,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,1810.431,1810.431,
Contact STARLINK-30339 - MoonIOAGEO,0.000,1835.514,1835.514,
Contact STARLINK-30339 - MoonIOAGEO,3702.362,5400.000,1697.638,
Contact STARLINK-30339 - MoonIOAGNO,0.000,1838.154,1838.154,
Contact STARLINK-30339 - MoonIOAGNO,3702.830,5400.000,1697.170,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,1823.055,1823.055,
Contact STARLINK-30339 - MoonIOAGNO 0001,3713.915,5400.000,1686.085,
Contact STARLINK-30339 - MoonIOAGSO,0.000,1817.001,1817.001,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,1798.096,1798.096,
Contact STARLINK-30339 - MoonIOAGSO 0001,3659.081,5400.000,1740.919,
Contact STARLINK-30339 - MoonLRO,0.000,1815.568,1815.568,
Contact STARLINK-30339 - MarsSat1,1287.096,5400.000,4112.904,
Contact STARLINK-30339 - MarsSat2,1287.252,5400.000,4112.748,
Contact STARLINK-30339 - MarsSat3,1287.236,5400.000,4112.764,
Contact STARLINK-30339 - MarsSat4,1287.014,5400.000,4112.986,
Contact STARLINK-1887 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonARTEMIS2,0.000,1331.267,1331.267,
Contact STARLINK-1887 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGSO,0.000,1340.678,1340.678,
Contact STARLINK-1887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonLRO,0.000,1336.978,1336.978,
Contact STARLINK-1887 - MarsSat1,786.174,4428.231,3642.056,
Contact STARLINK-1887 - MarsSat2,786.411,4428.519,3642.108,
Contact STARLINK-1887 - MarsSat3,786.348,4428.439,3642.091,
Contact STARLINK-1887 - MarsSat4,786.227,4428.326,3642.099,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1638.716,1638.716,
Contact MoonARTEMIS1 - MoonIOAGEO,1941.565,5400.000,3458.435,
Contact MoonARTEMIS1 - MoonIOAGNO,1122.280,5400.000,4277.720,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,728.206,728.206,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2763.517,5400.000,2636.483,
Contact MoonARTEMIS2 - MarsSat1,0.000,4363.985,4363.985,
Contact MoonARTEMIS2 - MarsSat2,0.000,4364.763,4364.763,
Contact MoonARTEMIS2 - MarsSat3,0.000,4364.598,4364.598,
Contact MoonARTEMIS2 - MarsSat4,0.000,4364.104,4364.104,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2754.066,5400.000,2645.934,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,280.885,280.885,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2299.331,5400.000,3100.669,
Contact MoonIOAGSO - MarsSat1,0.000,3876.514,3876.514,
Contact MoonIOAGSO - MarsSat2,0.000,3877.937,3877.937,
Contact MoonIOAGSO - MarsSat3,0.000,3877.706,3877.706,
Contact MoonIOAGSO - MarsSat4,0.000,3876.498,3876.498,
Contact MoonIOAGSO 0001 - MoonLRO,824.852,4596.441,3771.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2835.836,2835.836,
Contact MoonLRO - MarsSat2,0.000,2835.670,2835.670,
Contact MoonLRO - MarsSat3,0.000,2835.732,2835.732,
Contact MoonLRO - MarsSat4,0.000,2835.735,2835.735,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32199 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - STARLINK-30887,575.706,4824.294,10.6612%,2,
Contact STARLINK-32199 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32199 - STARLINK-3527,607.354,4792.646,11.2473%,2,
Contact STARLINK-32199 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32199 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32199 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32199 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - STARLINK-1887,440.910,4959.090,8.1650%,1,
Contact STARLINK-32199 - MoonARTEMIS1,3180.418,2219.582,58.8966%,2,
Contact STARLINK-32199 - MoonARTEMIS2,1570.540,3829.460,29.0841%,1,
Contact STARLINK-32199 - MoonIOAGEO,3184.117,2215.883,58.9651%,2,
Contact STARLINK-32199 - MoonIOAGNO,3188.539,2211.461,59.0470%,2,
Contact STARLINK-32199 - MoonIOAGNO 0001,3179.559,2220.441,58.8807%,2,
Contact STARLINK-32199 - MoonIOAGSO,1570.554,3829.446,29.0843%,1,
Contact STARLINK-32199 - MoonIOAGSO 0001,3184.931,2215.069,58.9802%,2,
Contact STARLINK-32199 - MoonLRO,1571.102,3828.898,29.0945%,1,
Contact STARLINK-32199 - MarsSat1,3257.019,2142.981,60.3152%,1,
Contact STARLINK-32199 - MarsSat2,3257.190,2142.810,60.3183%,1,
Contact STARLINK-32199 - MarsSat3,3257.158,2142.842,60.3177%,1,
Contact STARLINK-32199 - MarsSat4,3257.073,2142.927,60.3162%,1,
Contact STARLINK-3087 - STARLINK-30887,365.895,5034.105,6.7758%,1,
Contact STARLINK-3087 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3527,439.811,4960.189,8.1446%,2,
Contact STARLINK-3087 - STARLINK-30903,5033.768,366.232,93.2179%,1,
Contact STARLINK-3087 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-1887,163.736,5236.264,3.0322%,1,
Contact STARLINK-3087 - MoonARTEMIS1,3321.084,2078.916,61.5016%,2,
Contact STARLINK-3087 - MoonARTEMIS2,1853.264,3546.736,34.3197%,1,
Contact STARLINK-3087 - MoonIOAGEO,3327.342,2072.658,61.6174%,2,
Contact STARLINK-3087 - MoonIOAGNO,3331.491,2068.509,61.6943%,2,
Contact STARLINK-3087 - MoonIOAGNO 0001,3318.836,2081.164,61.4599%,2,
Contact STARLINK-3087 - MoonIOAGSO,1851.080,3548.920,34.2793%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,3322.723,2077.277,61.5319%,2,
Contact STARLINK-3087 - MoonLRO,1851.187,3548.813,34.2812%,1,
Contact STARLINK-3087 - MarsSat1,4080.410,1319.590,75.5631%,1,
Contact STARLINK-3087 - MarsSat2,4080.957,1319.043,75.5733%,1,
Contact STARLINK-3087 - MarsSat3,4080.846,1319.154,75.5712%,1,
Contact STARLINK-3087 - MarsSat4,4080.509,1319.491,75.5650%,1,
Contact STARLINK-30887 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30339,498.410,4901.590,9.2298%,2,
Contact STARLINK-30887 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonARTEMIS1,3231.752,2168.248,59.8473%,2,
Contact STARLINK-30887 - MoonARTEMIS2,1909.456,3490.544,35.3603%,1,
Contact STARLINK-30887 - MoonIOAGEO,3232.849,2167.151,59.8676%,2,
Contact STARLINK-30887 - MoonIOAGNO,3230.699,2169.301,59.8278%,2,
Contact STARLINK-30887 - MoonIOAGNO 0001,3233.825,2166.175,59.8857%,2,
Contact STARLINK-30887 - MoonIOAGSO,1917.315,3482.685,35.5058%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,3235.919,2164.081,59.9244%,2,
Contact STARLINK-30887 - MoonLRO,1915.927,3484.073,35.4801%,1,
Contact STARLINK-30887 - MarsSat1,3522.591,1877.409,65.2332%,1,
Contact STARLINK-30887 - MarsSat2,3522.633,1877.367,65.2340%,1,
Contact STARLINK-30887 - MarsSat3,3522.617,1877.383,65.2337%,1,
Contact STARLINK-30887 - MarsSat4,3522.632,1877.368,65.2339%,1,
Contact STARLINK-4780 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonARTEMIS2,149.602,5250.398,2.7704%,1,
Contact STARLINK-4780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO,161.776,5238.224,2.9958%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonLRO,153.383,5246.617,2.8404%,1,
Contact STARLINK-4780 - MarsSat1,3339.127,2060.873,61.8357%,2,
Contact STARLINK-4780 - MarsSat2,3339.179,2060.821,61.8366%,2,
Contact STARLINK-4780 - MarsSat3,3339.182,2060.818,61.8367%,2,
Contact STARLINK-4780 - MarsSat4,3339.088,2060.912,61.8350%,2,
Contact STARLINK-3527 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-30339,556.317,4843.683,10.3022%,2,
Contact STARLINK-3527 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonARTEMIS1,3229.774,2170.226,59.8106%,2,
Contact STARLINK-3527 - MoonARTEMIS2,1790.992,3609.008,33.1665%,1,
Contact STARLINK-3527 - MoonIOAGEO,3233.218,2166.782,59.8744%,2,
Contact STARLINK-3527 - MoonIOAGNO,3231.686,2168.314,59.8460%,2,
Contact STARLINK-3527 - MoonIOAGNO 0001,3233.884,2166.116,59.8867%,2,
Contact STARLINK-3527 - MoonIOAGSO,1799.481,3600.519,33.3237%,1,
Contact STARLINK-3527 - MoonIOAGSO 0001,3231.457,2168.543,59.8418%,2,
Contact STARLINK-3527 - MoonLRO,1797.640,3602.360,33.2896%,1,
Contact STARLINK-3527 - MarsSat1,3622.883,1777.117,67.0904%,1,
Contact STARLINK-3527 - MarsSat2,3622.951,1777.049,67.0917%,1,
Contact STARLINK-3527 - MarsSat3,3622.934,1777.066,67.0914%,1,
Contact STARLINK-3527 - MarsSat4,3622.922,1777.078,67.0912%,1,
Contact STARLINK-30903 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3926.235,1473.765,72.7081%,2,
Contact STARLINK-30903 - MoonARTEMIS2,2591.152,2808.848,47.9843%,1,
Contact STARLINK-30903 - MoonIOAGEO,3935.801,1464.199,72.8852%,2,
Contact STARLINK-30903 - MoonIOAGNO,3934.675,1465.325,72.8643%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3877.095,1522.905,71.7981%,2,
Contact STARLINK-30903 - MoonIOAGSO,2106.981,3293.019,39.0182%,1,
Contact STARLINK-30903 - MoonIOAGSO 0001,3974.709,1425.291,73.6057%,2,
Contact STARLINK-30903 - MoonLRO,2806.832,2593.168,51.9784%,1,
Contact STARLINK-30903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat4,5400.000,0.000,100.0000%,1,
