sl_100_5400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31310 - MoonARTEMIS1,4496.028,5400.000,903.972,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,2340.546,2340.546,
Contact STARLINK-31310 - MoonARTEMIS2,4500.278,5400.000,899.722,
Contact STARLINK-31310 - MoonIOAGEO,0.000,2342.010,2342.010,
Contact STARLINK-31310 - MoonIOAGEO,4496.698,5400.000,903.302,
Contact STARLINK-31310 - MoonIOAGNO,0.000,2341.970,2341.970,
Contact STARLINK-31310 - MoonIOAGNO,4495.578,5400.000,904.422,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,2360.477,2360.477,
Contact STARLINK-31310 - MoonIOAGNO 0001,4518.059,5400.000,881.941,
Contact STARLINK-31310 - MoonIOAGSO,0.000,2343.518,2343.518,
Contact STARLINK-31310 - MoonIOAGSO,4500.795,5400.000,899.205,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,2326.451,2326.451,
Contact STARLINK-31310 - MoonIOAGSO 0001,4482.248,5400.000,917.752,
Contact STARLINK-31310 - MoonLRO,0.000,2343.257,2343.257,
Contact STARLINK-31310 - MarsSat1,0.000,1979.031,1979.031,
Contact STARLINK-31310 - MarsSat1,3657.202,5400.000,1742.798,
Contact STARLINK-31310 - MarsSat2,0.000,1978.917,1978.917,
Contact STARLINK-31310 - MarsSat2,3657.400,5400.000,1742.600,
Contact STARLINK-31310 - MarsSat3,0.000,1979.137,1979.137,
Contact STARLINK-31310 - MarsSat3,3657.616,5400.000,1742.384,
Contact STARLINK-31310 - MarsSat4,0.000,1979.244,1979.244,
Contact STARLINK-31310 - MarsSat4,3657.482,5400.000,1742.518,
Contact STARLINK-4277 - STARLINK-1992,3074.293,3748.029,673.736,
Contact STARLINK-4277 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-4211,2975.044,4266.806,1291.763,
Contact STARLINK-4277 - STARLINK-4683,0.000,72.908,72.908,
Contact STARLINK-4277 - STARLINK-4683,4899.835,5400.000,500.165,
Contact STARLINK-4277 - STARLINK-31234,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-6272,4718.913,5400.000,681.087,
Contact STARLINK-4277 - STARLINK-30271,3291.620,4568.380,1276.759,
Contact STARLINK-4277 - STARLINK-4745,0.000,589.665,589.665,
Contact STARLINK-4277 - STARLINK-2433,4466.648,5400.000,933.352,
Contact STARLINK-4277 - STARLINK-5388,5120.578,5400.000,279.422,
Contact STARLINK-4277 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-2352,4536.521,5400.000,863.479,
Contact STARLINK-4277 - STARLINK-6296,412.022,4613.113,4201.091,
Contact STARLINK-4277 - STARLINK-31074,5148.036,5400.000,251.964,
Contact STARLINK-4277 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,3103.807,3103.807,
Contact STARLINK-4277 - MoonARTEMIS1,5168.922,5400.000,231.078,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,3099.079,3099.079,
Contact STARLINK-4277 - MoonARTEMIS2,5146.024,5400.000,253.976,
Contact STARLINK-4277 - MoonIOAGEO,0.000,3104.937,3104.937,
Contact STARLINK-4277 - MoonIOAGEO,5160.250,5400.000,239.750,
Contact STARLINK-4277 - MoonIOAGNO,0.000,3102.823,3102.823,
Contact STARLINK-4277 - MoonIOAGNO,5156.198,5400.000,243.802,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,3126.361,3126.361,
Contact STARLINK-4277 - MoonIOAGNO 0001,5178.733,5400.000,221.267,
Contact STARLINK-4277 - MoonIOAGSO,0.000,3109.853,3109.853,
Contact STARLINK-4277 - MoonIOAGSO,5170.087,5400.000,229.913,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,3089.418,3089.418,
Contact STARLINK-4277 - MoonIOAGSO 0001,5155.955,5400.000,244.045,
Contact STARLINK-4277 - MoonLRO,0.000,3105.988,3105.988,
Contact STARLINK-4277 - MoonLRO,5154.201,5400.000,245.799,
Contact STARLINK-4277 - MarsSat1,0.000,1753.926,1753.926,
Contact STARLINK-4277 - MarsSat1,3629.230,5400.000,1770.770,
Contact STARLINK-4277 - MarsSat2,0.000,1754.162,1754.162,
Contact STARLINK-4277 - MarsSat2,3629.472,5400.000,1770.528,
Contact STARLINK-4277 - MarsSat3,0.000,1754.267,1754.267,
Contact STARLINK-4277 - MarsSat3,3629.467,5400.000,1770.533,
Contact STARLINK-4277 - MarsSat4,0.000,1754.082,1754.082,
Contact STARLINK-4277 - MarsSat4,3629.268,5400.000,1770.732,
Contact STARLINK-30216 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-5135,3169.321,4086.388,917.067,
Contact STARLINK-30216 - STARLINK-2241,0.000,713.917,713.917,
Contact STARLINK-30216 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-31600,3160.675,4159.242,998.567,
Contact STARLINK-30216 - STARLINK-5718,0.000,3056.722,3056.722,
Contact STARLINK-30216 - STARLINK-5718,4645.055,5400.000,754.945,
Contact STARLINK-30216 - STARLINK-6272,640.678,5103.380,4462.701,
Contact STARLINK-30216 - STARLINK-30271,0.000,733.991,733.991,
Contact STARLINK-30216 - STARLINK-30271,5390.661,5400.000,9.339,
Contact STARLINK-30216 - STARLINK-30907,4772.070,5400.000,627.930,
Contact STARLINK-30216 - STARLINK-2270,711.587,4703.018,3991.431,
Contact STARLINK-30216 - STARLINK-2433,3597.593,4654.911,1057.318,
Contact STARLINK-30216 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-3862,0.000,3319.974,3319.974,
Contact STARLINK-30216 - STARLINK-3862,3768.569,5400.000,1631.431,
Contact STARLINK-30216 - STARLINK-2505,3582.982,4306.633,723.651,
Contact STARLINK-30216 - STARLINK-6336,5053.388,5400.000,346.612,
Contact STARLINK-30216 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-31681,3464.056,4050.606,586.550,
Contact STARLINK-30216 - MoonARTEMIS1,0.000,2288.120,2288.120,
Contact STARLINK-30216 - MoonARTEMIS1,4418.497,5400.000,981.503,
Contact STARLINK-30216 - MoonARTEMIS2,0.000,2289.622,2289.622,
Contact STARLINK-30216 - MoonARTEMIS2,4424.795,5400.000,975.205,
Contact STARLINK-30216 - MoonIOAGEO,0.000,2291.612,2291.612,
Contact STARLINK-30216 - MoonIOAGEO,4419.826,5400.000,980.174,
Contact STARLINK-30216 - MoonIOAGNO,0.000,2291.490,2291.490,
Contact STARLINK-30216 - MoonIOAGNO,4419.019,5400.000,980.981,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,2310.549,2310.549,
Contact STARLINK-30216 - MoonIOAGNO 0001,4441.898,5400.000,958.102,
Contact STARLINK-30216 - MoonIOAGSO,0.000,2293.182,2293.182,
Contact STARLINK-30216 - MoonIOAGSO,4423.478,5400.000,976.522,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,2275.458,2275.458,
Contact STARLINK-30216 - MoonIOAGSO 0001,4404.392,5400.000,995.608,
Contact STARLINK-30216 - MoonLRO,0.000,2292.689,2292.689,
Contact STARLINK-30216 - MarsSat1,0.000,1967.271,1967.271,
Contact STARLINK-30216 - MarsSat1,3671.882,5400.000,1728.118,
Contact STARLINK-30216 - MarsSat2,0.000,1967.140,1967.140,
Contact STARLINK-30216 - MarsSat2,3672.040,5400.000,1727.960,
Contact STARLINK-30216 - MarsSat3,0.000,1967.338,1967.338,
Contact STARLINK-30216 - MarsSat3,3672.255,5400.000,1727.745,
Contact STARLINK-30216 - MarsSat4,0.000,1967.458,1967.458,
Contact STARLINK-30216 - MarsSat4,3672.153,5400.000,1727.847,
Contact STARLINK-30784 - STARLINK-31454,0.000,13.539,13.539,
Contact STARLINK-30784 - STARLINK-31454,5139.388,5400.000,260.612,
Contact STARLINK-30784 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-4624,4750.896,5400.000,649.104,
Contact STARLINK-30784 - STARLINK-2602,3508.237,4398.665,890.428,
Contact STARLINK-30784 - STARLINK-5837,2830.351,3747.863,917.512,
Contact STARLINK-30784 - STARLINK-5718,0.000,443.773,443.773,
Contact STARLINK-30784 - STARLINK-5718,5216.308,5400.000,183.692,
Contact STARLINK-30784 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-5539,0.000,126.437,126.437,
Contact STARLINK-30784 - STARLINK-5539,4868.984,5400.000,531.016,
Contact STARLINK-30784 - STARLINK-30839,3219.144,3926.150,707.005,
Contact STARLINK-30784 - STARLINK-30907,0.000,449.991,449.991,
Contact STARLINK-30784 - STARLINK-30907,4948.896,5400.000,451.104,
Contact STARLINK-30784 - STARLINK-6166,3253.547,4007.640,754.093,
Contact STARLINK-30784 - STARLINK-1865,3062.403,3976.458,914.055,
Contact STARLINK-30784 - STARLINK-30494,5138.840,5400.000,261.160,
Contact STARLINK-30784 - STARLINK-1453,5177.366,5400.000,222.634,
Contact STARLINK-30784 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-3862,0.000,304.672,304.672,
Contact STARLINK-30784 - STARLINK-3862,5317.776,5400.000,82.224,
Contact STARLINK-30784 - STARLINK-32199,0.000,288.849,288.849,
Contact STARLINK-30784 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonLRO,0.000,5255.926,5255.926,
Contact STARLINK-30784 - MarsSat1,1925.841,5400.000,3474.159,
Contact STARLINK-30784 - MarsSat2,1926.012,5400.000,3473.988,
Contact STARLINK-30784 - MarsSat3,1926.128,5400.000,3473.872,
Contact STARLINK-30784 - MarsSat4,1925.996,5400.000,3474.004,
Contact STARLINK-1929 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-1929 - STARLINK-6084,0.000,3180.810,3180.810,
Contact STARLINK-1929 - STARLINK-6084,4132.731,5400.000,1267.269,
Contact STARLINK-1929 - STARLINK-31281,0.000,60.141,60.141,
Contact STARLINK-1929 - STARLINK-31281,4716.678,5400.000,683.322,
Contact STARLINK-1929 - STARLINK-31776,0.000,13.908,13.908,
Contact STARLINK-1929 - STARLINK-31776,4715.979,5400.000,684.021,
Contact STARLINK-1929 - STARLINK-5576,3072.008,3611.248,539.240,
Contact STARLINK-1929 - STARLINK-4624,0.000,137.569,137.569,
Contact STARLINK-1929 - STARLINK-4624,5255.222,5400.000,144.778,
Contact STARLINK-1929 - STARLINK-5718,2876.386,3891.812,1015.426,
Contact STARLINK-1929 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-1929 - STARLINK-1325,4734.767,5400.000,665.233,
Contact STARLINK-1929 - STARLINK-3567,0.000,41.275,41.275,
Contact STARLINK-1929 - STARLINK-3567,4807.146,5400.000,592.854,
Contact STARLINK-1929 - STARLINK-5539,0.000,501.146,501.146,
Contact STARLINK-1929 - STARLINK-30907,0.000,3785.531,3785.531,
Contact STARLINK-1929 - STARLINK-30494,0.000,551.566,551.566,
Contact STARLINK-1929 - STARLINK-3636,0.000,82.689,82.689,
Contact STARLINK-1929 - STARLINK-3636,4866.283,5400.000,533.717,
Contact STARLINK-1929 - STARLINK-1453,0.000,568.149,568.149,
Contact STARLINK-1929 - STARLINK-3862,2941.021,3711.101,770.080,
Contact STARLINK-1929 - STARLINK-30200,4551.941,5400.000,848.059,
Contact STARLINK-1929 - STARLINK-6336,3388.581,4134.973,746.392,
Contact STARLINK-1929 - STARLINK-6172,0.000,341.092,341.092,
Contact STARLINK-1929 - STARLINK-6172,5110.274,5400.000,289.726,
Contact STARLINK-1929 - MoonARTEMIS1,0.000,1772.518,1772.518,
Contact STARLINK-1929 - MoonARTEMIS1,3812.206,5400.000,1587.794,
Contact STARLINK-1929 - MoonARTEMIS2,0.000,1739.364,1739.364,
Contact STARLINK-1929 - MoonARTEMIS2,3773.625,5400.000,1626.375,
Contact STARLINK-1929 - MoonIOAGEO,0.000,1766.950,1766.950,
Contact STARLINK-1929 - MoonIOAGEO,3802.998,5400.000,1597.002,
Contact STARLINK-1929 - MoonIOAGNO,0.000,1757.268,1757.268,
Contact STARLINK-1929 - MoonIOAGNO,3796.558,5400.000,1603.442,
Contact STARLINK-1929 - MoonIOAGNO 0001,0.000,1750.027,1750.027,
Contact STARLINK-1929 - MoonIOAGNO 0001,3799.431,5400.000,1600.569,
Contact STARLINK-1929 - MoonIOAGSO,0.000,1774.722,1774.722,
Contact STARLINK-1929 - MoonIOAGSO,3811.163,5400.000,1588.837,
Contact STARLINK-1929 - MoonIOAGSO 0001,0.000,1777.333,1777.333,
Contact STARLINK-1929 - MoonIOAGSO 0001,3808.722,5400.000,1591.278,
Contact STARLINK-1929 - MoonLRO,0.000,1762.768,1762.768,
Contact STARLINK-1929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-1012,3169.036,3976.856,807.821,
Contact STARLINK-5477 - STARLINK-1293,0.000,3664.123,3664.123,
Contact STARLINK-5477 - STARLINK-31414,0.000,3463.304,3463.304,
Contact STARLINK-5477 - STARLINK-31414,4845.871,5400.000,554.129,
Contact STARLINK-5477 - STARLINK-4492,4999.469,5400.000,400.531,
Contact STARLINK-5477 - STARLINK-4109,3375.230,4216.977,841.747,
Contact STARLINK-5477 - STARLINK-6116,3177.990,3637.683,459.692,
Contact STARLINK-5477 - STARLINK-4146,0.000,309.085,309.085,
Contact STARLINK-5477 - STARLINK-2602,3813.305,5400.000,1586.695,
Contact STARLINK-5477 - STARLINK-5592,0.000,259.456,259.456,
Contact STARLINK-5477 - STARLINK-5592,5158.171,5400.000,241.829,
Contact STARLINK-5477 - STARLINK-5837,3333.172,3749.055,415.883,
Contact STARLINK-5477 - STARLINK-3813,0.000,3323.371,3323.371,
Contact STARLINK-5477 - STARLINK-3813,4504.826,5400.000,895.174,
Contact STARLINK-5477 - STARLINK-5548,4729.465,5400.000,670.535,
Contact STARLINK-5477 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-31551,0.000,682.333,682.333,
Contact STARLINK-5477 - STARLINK-31551,5209.360,5400.000,190.640,
Contact STARLINK-5477 - STARLINK-3757,0.000,475.105,475.105,
Contact STARLINK-5477 - STARLINK-3757,5264.502,5400.000,135.498,
Contact STARLINK-5477 - STARLINK-30839,3336.241,4571.247,1235.006,
Contact STARLINK-5477 - STARLINK-6166,269.251,4761.909,4492.658,
Contact STARLINK-5477 - STARLINK-4258,0.000,409.401,409.401,
Contact STARLINK-5477 - STARLINK-1216,4683.895,5400.000,716.105,
Contact STARLINK-5477 - STARLINK-5729,0.000,3698.236,3698.236,
Contact STARLINK-5477 - STARLINK-32199,3348.801,3646.283,297.483,
Contact STARLINK-5477 - STARLINK-5577,0.000,3095.083,3095.083,
Contact STARLINK-5477 - STARLINK-5577,4687.422,5400.000,712.578,
Contact STARLINK-5477 - MoonARTEMIS1,1465.684,5170.564,3704.880,
Contact STARLINK-5477 - MoonARTEMIS2,1490.421,5187.508,3697.086,
Contact STARLINK-5477 - MoonIOAGEO,1471.095,5174.282,3703.187,
Contact STARLINK-5477 - MoonIOAGNO,1479.106,5173.459,3694.353,
Contact STARLINK-5477 - MoonIOAGNO 0001,1490.357,5198.317,3707.960,
Contact STARLINK-5477 - MoonIOAGSO,1464.711,5178.270,3713.559,
Contact STARLINK-5477 - MoonIOAGSO 0001,1457.879,5157.732,3699.852,
Contact STARLINK-5477 - MoonLRO,1472.928,5175.321,3702.394,
Contact STARLINK-5477 - MarsSat1,1533.576,5400.000,3866.424,
Contact STARLINK-5477 - MarsSat2,1533.502,5400.000,3866.498,
Contact STARLINK-5477 - MarsSat3,1533.695,5400.000,3866.305,
Contact STARLINK-5477 - MarsSat4,1533.765,5400.000,3866.235,
Contact STARLINK-1992 - STARLINK-5279,3237.080,3981.315,744.235,
Contact STARLINK-1992 - STARLINK-1012,0.000,27.435,27.435,
Contact STARLINK-1992 - STARLINK-1012,5175.759,5400.000,224.241,
Contact STARLINK-1992 - STARLINK-5561,3596.914,4326.911,729.998,
Contact STARLINK-1992 - STARLINK-6116,0.000,129.153,129.153,
Contact STARLINK-1992 - STARLINK-6116,4718.853,5400.000,681.147,
Contact STARLINK-1992 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-5837,0.000,24.033,24.033,
Contact STARLINK-1992 - STARLINK-5837,5166.012,5400.000,233.988,
Contact STARLINK-1992 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-31234,3045.152,3718.145,672.993,
Contact STARLINK-1992 - STARLINK-4598,0.000,404.129,404.129,
Contact STARLINK-1992 - STARLINK-4598,4718.891,5400.000,681.109,
Contact STARLINK-1992 - STARLINK-5413,0.000,4287.519,4287.519,
Contact STARLINK-1992 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-5695,3291.886,4419.446,1127.559,
Contact STARLINK-1992 - STARLINK-3292,0.000,3286.502,3286.502,
Contact STARLINK-1992 - STARLINK-3292,4489.195,5400.000,910.805,
Contact STARLINK-1992 - STARLINK-6296,3538.386,4247.865,709.479,
Contact STARLINK-1992 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-5984,4900.698,5400.000,499.302,
Contact STARLINK-1992 - STARLINK-31638,0.000,3774.043,3774.043,
Contact STARLINK-1992 - STARLINK-31974,3390.760,4355.726,964.966,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,3901.543,3901.543,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,3883.189,3883.189,
Contact STARLINK-1992 - MoonIOAGEO,0.000,3897.670,3897.670,
Contact STARLINK-1992 - MoonIOAGNO,0.000,3891.614,3891.614,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,3935.385,3935.385,
Contact STARLINK-1992 - MoonIOAGSO,0.000,3911.796,3911.796,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,3875.541,3875.541,
Contact STARLINK-1992 - MoonLRO,0.000,3894.631,3894.631,
Contact STARLINK-1992 - MarsSat1,0.000,3417.101,3417.101,
Contact STARLINK-1992 - MarsSat2,0.000,3417.010,3417.010,
Contact STARLINK-1992 - MarsSat3,0.000,3417.112,3417.112,
Contact STARLINK-1992 - MarsSat4,0.000,3417.198,3417.198,
Contact STARLINK-5279 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-4109,3299.277,3639.539,340.263,
Contact STARLINK-5279 - STARLINK-6116,0.000,3605.035,3605.035,
Contact STARLINK-5279 - STARLINK-6281,0.000,3886.976,3886.976,
Contact STARLINK-5279 - STARLINK-31879,0.000,4192.138,4192.138,
Contact STARLINK-5279 - STARLINK-4146,0.000,222.558,222.558,
Contact STARLINK-5279 - STARLINK-4146,5016.499,5400.000,383.501,
Contact STARLINK-5279 - STARLINK-30610,0.000,225.909,225.909,
Contact STARLINK-5279 - STARLINK-30610,5023.146,5400.000,376.854,
Contact STARLINK-5279 - STARLINK-4598,0.000,3672.461,3672.461,
Contact STARLINK-5279 - STARLINK-2264,3215.615,4288.055,1072.440,
Contact STARLINK-5279 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-3757,5131.082,5400.000,268.918,
Contact STARLINK-5279 - STARLINK-30839,3261.769,4615.335,1353.566,
Contact STARLINK-5279 - STARLINK-4708,3101.325,3758.142,656.817,
Contact STARLINK-5279 - STARLINK-6166,449.198,4635.668,4186.470,
Contact STARLINK-5279 - STARLINK-5695,3758.840,5400.000,1641.160,
Contact STARLINK-5279 - STARLINK-4258,0.000,188.184,188.184,
Contact STARLINK-5279 - STARLINK-4258,4993.406,5400.000,406.594,
Contact STARLINK-5279 - STARLINK-3292,0.000,589.051,589.051,
Contact STARLINK-5279 - STARLINK-1865,3558.122,4636.431,1078.309,
Contact STARLINK-5279 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonARTEMIS1,747.126,4313.350,3566.225,
Contact STARLINK-5279 - MoonARTEMIS2,756.556,4320.749,3564.193,
Contact STARLINK-5279 - MoonIOAGEO,752.475,4315.061,3562.586,
Contact STARLINK-5279 - MoonIOAGNO,756.910,4314.336,3557.425,
Contact STARLINK-5279 - MoonIOAGNO 0001,770.360,4336.717,3566.357,
Contact STARLINK-5279 - MoonIOAGSO,748.264,4319.093,3570.829,
Contact STARLINK-5279 - MoonIOAGSO 0001,735.659,4301.043,3565.384,
Contact STARLINK-5279 - MoonLRO,748.828,4316.881,3568.053,
Contact STARLINK-5279 - MarsSat1,0.000,4313.361,4313.361,
Contact STARLINK-5279 - MarsSat2,0.000,4313.035,4313.035,
Contact STARLINK-5279 - MarsSat3,0.000,4313.183,4313.183,
Contact STARLINK-5279 - MarsSat4,0.000,4313.473,4313.473,
Contact STARLINK-1012 - STARLINK-1293,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-31414,3130.327,3782.195,651.868,
Contact STARLINK-1012 - STARLINK-1098,0.000,700.425,700.425,
Contact STARLINK-1012 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-6281,5118.718,5400.000,281.282,
Contact STARLINK-1012 - STARLINK-31879,0.000,365.891,365.891,
Contact STARLINK-1012 - STARLINK-31879,5099.224,5400.000,300.776,
Contact STARLINK-1012 - STARLINK-5837,0.000,582.107,582.107,
Contact STARLINK-1012 - STARLINK-5837,5018.243,5400.000,381.757,
Contact STARLINK-1012 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-2264,0.000,639.083,639.083,
Contact STARLINK-1012 - STARLINK-2264,4811.836,5400.000,588.164,
Contact STARLINK-1012 - STARLINK-3813,3449.714,3933.461,483.747,
Contact STARLINK-1012 - STARLINK-31587,3246.249,4148.216,901.967,
Contact STARLINK-1012 - STARLINK-3400,5335.814,5400.000,64.186,
Contact STARLINK-1012 - STARLINK-31551,3572.120,4595.025,1022.905,
Contact STARLINK-1012 - STARLINK-30839,0.000,3709.766,3709.766,
Contact STARLINK-1012 - STARLINK-4708,4921.221,5400.000,478.779,
Contact STARLINK-1012 - STARLINK-6166,0.000,3743.605,3743.605,
Contact STARLINK-1012 - STARLINK-1865,0.000,693.125,693.125,
Contact STARLINK-1012 - STARLINK-31750,0.000,263.977,263.977,
Contact STARLINK-1012 - STARLINK-5984,0.000,348.830,348.830,
Contact STARLINK-1012 - STARLINK-5984,4726.013,5400.000,673.987,
Contact STARLINK-1012 - STARLINK-5729,714.558,5348.358,4633.800,
Contact STARLINK-1012 - STARLINK-32199,4082.045,5400.000,1317.955,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS2,2140.646,5400.000,3259.354,
Contact STARLINK-1012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonLRO,0.000,5218.496,5218.496,
Contact STARLINK-1012 - MarsSat1,919.172,4653.219,3734.048,
Contact STARLINK-1012 - MarsSat2,919.346,4653.421,3734.076,
Contact STARLINK-1012 - MarsSat3,919.470,4653.504,3734.034,
Contact STARLINK-1012 - MarsSat4,919.331,4653.350,3734.019,
