sl_5_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,22179.896,30663.769,8483.873,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,38174.471,41306.157,3131.686,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,48815.846,51941.167,3125.320,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,59456.373,67904.990,8448.617,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,70104.010,78559.468,8455.457,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,80763.918,86400.000,5636.082,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,902.094,9362.762,8460.668,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,11534.253,20029.997,8495.744,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,22203.095,30686.199,8483.104,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,32862.603,41326.591,8463.988,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,48821.629,51944.528,3122.899,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,59466.405,67932.804,8466.399,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,70128.389,78579.086,8450.697,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,80778.750,86400.000,5621.250,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,899.329,9394.681,8495.352,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,11560.270,20036.153,8475.883,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,22207.045,30655.429,8448.384,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,38169.753,41319.045,3149.292,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,48833.326,51973.739,3140.413,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,59485.066,62613.227,3128.162,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,70118.182,78555.390,8437.208,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,80759.314,86400.000,5640.686,
Contact STARLINK-11112 [DTC] - MoonLRO,2749.100,4049.044,1299.944,
Contact STARLINK-11112 [DTC] - MoonLRO,16867.546,20012.932,3145.386,
Contact STARLINK-11112 [DTC] - MoonLRO,23235.915,25340.490,2104.575,
Contact STARLINK-11112 [DTC] - MoonLRO,38169.884,40968.992,2799.109,
Contact STARLINK-11112 [DTC] - MoonLRO,59466.446,67910.611,8444.166,
Contact STARLINK-11112 [DTC] - MoonLRO,71025.248,73236.189,2210.941,
Contact STARLINK-11112 [DTC] - MoonLRO,86084.068,86400.000,315.932,
Contact STARLINK-11112 [DTC] - MarsSat1,5524.105,8698.857,3174.752,
Contact STARLINK-11112 [DTC] - MarsSat1,16149.785,24636.071,8486.286,
Contact STARLINK-11112 [DTC] - MarsSat1,26775.371,35260.703,8485.332,
Contact STARLINK-11112 [DTC] - MarsSat1,37400.849,45885.164,8484.315,
Contact STARLINK-11112 [DTC] - MarsSat1,48026.180,56509.414,8483.234,
Contact STARLINK-11112 [DTC] - MarsSat1,58651.321,67133.420,8482.099,
Contact STARLINK-11112 [DTC] - MarsSat1,69276.248,77757.179,8480.931,
Contact STARLINK-11112 [DTC] - MarsSat1,79900.965,86400.000,6499.035,
Contact STARLINK-11112 [DTC] - MarsSat2,5524.256,8699.045,3174.789,
Contact STARLINK-11112 [DTC] - MarsSat2,16149.909,24636.173,8486.263,
Contact STARLINK-11112 [DTC] - MarsSat2,26775.411,35260.682,8485.271,
Contact STARLINK-11112 [DTC] - MarsSat2,37400.782,45885.052,8484.270,
Contact STARLINK-11112 [DTC] - MarsSat2,48026.070,56509.295,8483.225,
Contact STARLINK-11112 [DTC] - MarsSat2,58651.241,67133.357,8482.115,
Contact STARLINK-11112 [DTC] - MarsSat2,69276.248,77757.216,8480.968,
Contact STARLINK-11112 [DTC] - MarsSat2,79901.079,86400.000,6498.921,
Contact STARLINK-11112 [DTC] - MarsSat3,5524.300,8699.050,3174.750,
Contact STARLINK-11112 [DTC] - MarsSat3,16150.010,24636.281,8486.271,
Contact STARLINK-11112 [DTC] - MarsSat3,26775.538,35260.816,8485.278,
Contact STARLINK-11112 [DTC] - MarsSat3,37400.887,45885.127,8484.239,
Contact STARLINK-11112 [DTC] - MarsSat3,48026.072,56509.256,8483.184,
Contact STARLINK-11112 [DTC] - MarsSat3,58651.154,67133.276,8482.122,
Contact STARLINK-11112 [DTC] - MarsSat3,69276.155,77757.144,8480.989,
Contact STARLINK-11112 [DTC] - MarsSat3,79901.002,86400.000,6498.998,
Contact STARLINK-11112 [DTC] - MarsSat4,5524.229,8698.969,3174.740,
Contact STARLINK-11112 [DTC] - MarsSat4,16149.846,24636.149,8486.303,
Contact STARLINK-11112 [DTC] - MarsSat4,26775.478,35260.797,8485.319,
Contact STARLINK-11112 [DTC] - MarsSat4,37400.918,45885.109,8484.191,
Contact STARLINK-11112 [DTC] - MarsSat4,48026.078,56509.309,8483.231,
Contact STARLINK-11112 [DTC] - MarsSat4,58651.240,67133.376,8482.135,
Contact STARLINK-11112 [DTC] - MarsSat4,69276.216,77757.110,8480.894,
Contact STARLINK-11112 [DTC] - MarsSat4,79900.895,86400.000,6499.105,
Contact STARLINK-30845 - STARLINK-31573,20944.160,21817.470,873.311,
Contact STARLINK-30845 - STARLINK-31573,32100.413,38971.774,6871.361,
Contact STARLINK-30845 - STARLINK-31573,46174.737,47469.405,1294.668,
Contact STARLINK-30845 - STARLINK-31573,54674.897,61538.348,6863.451,
Contact STARLINK-30845 - STARLINK-31573,71836.673,72689.504,852.831,
Contact STARLINK-30845 - MoonARTEMIS1,2598.919,5658.215,3059.295,
Contact STARLINK-30845 - MoonARTEMIS1,7716.797,17127.311,9410.514,
Contact STARLINK-30845 - MoonARTEMIS1,19187.983,28609.101,9421.117,
Contact STARLINK-30845 - MoonARTEMIS1,30669.050,34352.765,3683.715,
Contact STARLINK-30845 - MoonARTEMIS1,36411.991,45844.321,9432.330,
Contact STARLINK-30845 - MoonARTEMIS1,47901.767,57340.596,9438.830,
Contact STARLINK-30845 - MoonARTEMIS1,59396.075,63090.261,3694.186,
Contact STARLINK-30845 - MoonARTEMIS1,65144.743,74592.237,9447.494,
Contact STARLINK-30845 - MoonARTEMIS1,76644.717,86096.959,9452.242,
Contact STARLINK-30845 - MoonARTEMIS2,2017.337,5698.578,3681.241,
Contact STARLINK-30845 - MoonARTEMIS2,7753.412,17154.518,9401.106,
Contact STARLINK-30845 - MoonARTEMIS2,19212.637,28654.512,9441.874,
Contact STARLINK-30845 - MoonARTEMIS2,30706.339,34405.352,3699.013,
Contact STARLINK-30845 - MoonARTEMIS2,36453.900,45905.263,9451.362,
Contact STARLINK-30845 - MoonARTEMIS2,47948.639,57402.789,9454.151,
Contact STARLINK-30845 - MoonARTEMIS2,59442.650,63150.664,3708.014,
Contact STARLINK-30845 - MoonARTEMIS2,65189.337,74644.541,9455.204,
Contact STARLINK-30845 - MoonARTEMIS2,76681.917,86135.583,9453.666,
Contact STARLINK-30845 - MoonIOAGEO,1989.583,5661.378,3671.795,
Contact STARLINK-30845 - MoonIOAGEO,7721.629,17151.436,9429.808,
Contact STARLINK-30845 - MoonIOAGEO,24968.658,28665.615,3696.957,
Contact STARLINK-30845 - MoonIOAGEO,30721.478,34413.847,3692.369,
Contact STARLINK-30845 - MoonIOAGEO,36465.205,45882.449,9417.244,
Contact STARLINK-30845 - MoonIOAGEO,47929.351,57359.871,9430.520,
Contact STARLINK-30845 - MoonIOAGEO,59409.859,63113.615,3703.756,
Contact STARLINK-30845 - MoonIOAGEO,68266.097,74625.745,6359.648,
Contact STARLINK-30845 - MoonIOAGEO,76672.661,86104.019,9431.359,
Contact STARLINK-30845 - MoonIOAGNO,1979.988,5663.107,3683.119,
Contact STARLINK-30845 - MoonIOAGNO,7731.830,17176.629,9444.799,
Contact STARLINK-30845 - MoonIOAGNO,19225.826,28659.478,9433.652,
Contact STARLINK-30845 - MoonIOAGNO,30702.019,34398.256,3696.237,
Contact STARLINK-30845 - MoonIOAGNO,36441.152,45876.729,9435.577,
Contact STARLINK-30845 - MoonIOAGNO,47927.412,57389.186,9461.773,
Contact STARLINK-30845 - MoonIOAGNO,59432.845,63136.804,3703.959,
Contact STARLINK-30845 - MoonIOAGNO,65173.789,74618.811,9445.022,
Contact STARLINK-30845 - MoonIOAGNO,76652.935,86094.460,9441.525,
Contact STARLINK-30845 - MoonIOAGNO 0001,1992.461,5679.836,3687.374,
Contact STARLINK-30845 - MoonIOAGNO 0001,7729.767,17157.308,9427.541,
Contact STARLINK-30845 - MoonIOAGNO 0001,19208.489,28644.122,9435.633,
Contact STARLINK-30845 - MoonIOAGNO 0001,31903.360,34407.855,2504.495,
Contact STARLINK-30845 - MoonIOAGNO 0001,36458.325,45899.379,9441.054,
Contact STARLINK-30845 - MoonIOAGNO 0001,47937.585,57377.890,9440.304,
Contact STARLINK-30845 - MoonIOAGNO 0001,59416.235,63116.021,3699.786,
Contact STARLINK-30845 - MoonIOAGNO 0001,65157.778,74150.211,8992.432,
Contact STARLINK-30845 - MoonIOAGNO 0001,76663.011,86116.229,9453.218,
Contact STARLINK-30845 - MoonIOAGSO,2006.664,5678.802,3672.138,
Contact STARLINK-30845 - MoonIOAGSO,7732.940,17163.579,9430.639,
Contact STARLINK-30845 - MoonIOAGSO,19230.488,28664.022,9433.535,
Contact STARLINK-30845 - MoonIOAGSO,30728.945,34411.622,3682.677,
Contact STARLINK-30845 - MoonIOAGSO,36473.184,45898.080,9424.896,
Contact STARLINK-30845 - MoonIOAGSO,47945.908,57371.212,9425.305,
Contact STARLINK-30845 - MoonIOAGSO,59426.230,63121.533,3695.302,
Contact STARLINK-30845 - MoonIOAGSO,65179.398,74620.564,9441.166,
Contact STARLINK-30845 - MoonIOAGSO,76677.541,86112.573,9435.031,
Contact STARLINK-30845 - MoonIOAGSO 0001,2009.588,5685.698,3676.110,
Contact STARLINK-30845 - MoonIOAGSO 0001,7757.208,17178.561,9421.353,
Contact STARLINK-30845 - MoonIOAGSO 0001,19241.520,28654.805,9413.285,
Contact STARLINK-30845 - MoonIOAGSO 0001,30701.051,34391.970,3690.919,
Contact STARLINK-30845 - MoonIOAGSO 0001,36450.593,45893.254,9442.661,
Contact STARLINK-30845 - MoonIOAGSO 0001,47954.818,57389.974,9435.156,
Contact STARLINK-30845 - MoonIOAGSO 0001,59446.706,63135.010,3688.304,
Contact STARLINK-30845 - MoonIOAGSO 0001,65186.253,74605.691,9419.438,
Contact STARLINK-30845 - MoonIOAGSO 0001,76649.596,86099.600,9450.005,
Contact STARLINK-30845 - MoonLRO,2740.962,5674.778,2933.816,
Contact STARLINK-30845 - MoonLRO,9558.213,11420.696,1862.483,
Contact STARLINK-30845 - MoonLRO,24966.720,27300.440,2333.720,
Contact STARLINK-30845 - MoonLRO,30709.916,34140.976,3431.060,
Contact STARLINK-30845 - MoonLRO,36878.281,40143.024,3264.743,
Contact STARLINK-30845 - MoonLRO,53680.027,54655.202,975.175,
Contact STARLINK-30845 - MoonLRO,59427.077,61476.022,2048.945,
Contact STARLINK-30845 - MoonLRO,71014.951,74610.928,3595.977,
Contact STARLINK-30845 - MoonLRO,77828.236,80357.935,2529.699,
Contact STARLINK-30845 - MarsSat1,1378.486,10760.136,9381.650,
Contact STARLINK-30845 - MarsSat1,12830.674,16487.812,3657.138,
Contact STARLINK-30845 - MarsSat1,18556.770,27943.261,9386.491,
Contact STARLINK-30845 - MarsSat1,30008.979,39398.836,9389.857,
Contact STARLINK-30845 - MarsSat1,41461.204,45126.660,3665.456,
Contact STARLINK-30845 - MarsSat1,47187.316,56582.359,9395.043,
Contact STARLINK-30845 - MarsSat1,58639.520,68038.097,9398.577,
Contact STARLINK-30845 - MarsSat1,70091.675,73765.978,3674.303,
Contact STARLINK-30845 - MarsSat1,75817.730,85221.777,9404.046,
Contact STARLINK-30845 - MarsSat2,1378.658,10760.319,9381.660,
Contact STARLINK-30845 - MarsSat2,12830.853,16487.978,3657.125,
Contact STARLINK-30845 - MarsSat2,18556.934,27943.340,9386.407,
Contact STARLINK-30845 - MarsSat2,30009.059,39398.785,9389.726,
Contact STARLINK-30845 - MarsSat2,41461.159,45126.563,3665.404,
Contact STARLINK-30845 - MarsSat2,47187.224,56582.239,9395.015,
Contact STARLINK-30845 - MarsSat2,58639.395,68038.027,9398.632,
Contact STARLINK-30845 - MarsSat2,70091.580,73765.954,3674.375,
Contact STARLINK-30845 - MarsSat2,75817.669,85221.872,9404.202,
Contact STARLINK-30845 - MarsSat3,1378.521,10760.305,9381.784,
Contact STARLINK-30845 - MarsSat3,12830.809,16488.009,3657.200,
Contact STARLINK-30845 - MarsSat3,18556.936,27943.444,9386.508,
Contact STARLINK-30845 - MarsSat3,30009.148,39398.911,9389.763,
Contact STARLINK-30845 - MarsSat3,41461.291,45126.658,3665.367,
Contact STARLINK-30845 - MarsSat3,47187.334,56582.219,9394.886,
Contact STARLINK-30845 - MarsSat3,58639.402,68037.958,9398.556,
Contact STARLINK-30845 - MarsSat3,70091.537,73765.885,3674.349,
Contact STARLINK-30845 - MarsSat3,75817.625,85221.816,9404.191,
Contact STARLINK-30845 - MarsSat4,1378.506,10760.221,9381.715,
Contact STARLINK-30845 - MarsSat4,12830.728,16487.852,3657.125,
Contact STARLINK-30845 - MarsSat4,18556.786,27943.334,9386.548,
Contact STARLINK-30845 - MarsSat4,30009.029,39398.900,9389.871,
Contact STARLINK-30845 - MarsSat4,41461.261,45126.636,3665.374,
Contact STARLINK-30845 - MarsSat4,47187.287,56582.259,9394.972,
Contact STARLINK-30845 - MarsSat4,58639.433,68038.057,9398.625,
Contact STARLINK-30845 - MarsSat4,70091.648,73765.943,3674.296,
Contact STARLINK-30845 - MarsSat4,75817.699,85221.724,9404.025,
Contact STARLINK-5744 - STARLINK-31573,111.996,10269.934,10157.938,
Contact STARLINK-5744 - STARLINK-31573,17908.399,18236.696,328.297,
Contact STARLINK-5744 - STARLINK-31500,50025.578,51109.789,1084.210,
Contact STARLINK-5744 - STARLINK-31500,64069.626,65378.328,1308.702,
Contact STARLINK-5744 - STARLINK-31500,72562.585,79497.708,6935.124,
Contact STARLINK-5744 - MoonARTEMIS1,0.000,409.568,409.568,
Contact STARLINK-5744 - MoonARTEMIS1,3866.043,13309.294,9443.251,
Contact STARLINK-5744 - MoonARTEMIS1,15347.383,24811.113,9463.731,
Contact STARLINK-5744 - MoonARTEMIS1,26835.657,30565.352,3729.695,
Contact STARLINK-5744 - MoonARTEMIS1,32581.234,42079.489,9498.255,
Contact STARLINK-5744 - MoonARTEMIS1,44074.692,53600.987,9526.295,
Contact STARLINK-5744 - MoonARTEMIS1,55571.007,59364.577,3793.570,
Contact STARLINK-5744 - MoonARTEMIS1,61320.245,70897.782,9577.537,
Contact STARLINK-5744 - MoonARTEMIS1,72821.052,82439.445,9618.393,
Contact STARLINK-5744 - MoonARTEMIS1,84325.371,86400.000,2074.629,
Contact STARLINK-5744 - MoonARTEMIS2,0.000,1852.582,1852.582,
Contact STARLINK-5744 - MoonARTEMIS2,3886.149,13338.976,9452.827,
Contact STARLINK-5744 - MoonARTEMIS2,15360.024,24849.923,9489.899,
Contact STARLINK-5744 - MoonARTEMIS2,26861.920,30614.256,3752.336,
Contact STARLINK-5744 - MoonARTEMIS2,32613.645,42142.675,9529.029,
Contact STARLINK-5744 - MoonARTEMIS2,44115.569,53671.171,9555.601,
Contact STARLINK-5744 - MoonARTEMIS2,55615.998,59435.585,3819.587,
Contact STARLINK-5744 - MoonARTEMIS2,61365.755,70964.843,9599.089,
Contact STARLINK-5744 - MoonARTEMIS2,72864.386,82494.517,9630.132,
Contact STARLINK-5744 - MoonARTEMIS2,84361.646,86400.000,2038.354,
Contact STARLINK-5744 - MoonIOAGEO,0.000,1820.829,1820.829,
Contact STARLINK-5744 - MoonIOAGEO,3866.588,13322.925,9456.338,
Contact STARLINK-5744 - MoonIOAGEO,15358.452,19086.502,3728.050,
Contact STARLINK-5744 - MoonIOAGEO,26861.055,30620.154,3759.099,
Contact STARLINK-5744 - MoonIOAGEO,32609.967,42126.505,9516.538,
Contact STARLINK-5744 - MoonIOAGEO,44096.893,53624.865,9527.972,
Contact STARLINK-5744 - MoonIOAGEO,55585.447,59387.757,3802.310,
Contact STARLINK-5744 - MoonIOAGEO,72840.801,82463.103,9622.302,
Contact STARLINK-5744 - MoonIOAGEO,84333.569,86400.000,2066.431,
Contact STARLINK-5744 - MoonIOAGNO,0.000,1819.439,1819.439,
Contact STARLINK-5744 - MoonIOAGNO,3867.702,13348.612,9480.910,
Contact STARLINK-5744 - MoonIOAGNO,15378.509,24869.554,9491.045,
Contact STARLINK-5744 - MoonIOAGNO,26881.588,30622.199,3740.611,
Contact STARLINK-5744 - MoonIOAGNO,32625.360,42121.302,9495.942,
Contact STARLINK-5744 - MoonIOAGNO,44101.778,52520.540,8418.762,
Contact STARLINK-5744 - MoonIOAGNO,55599.420,59421.468,3822.048,
Contact STARLINK-5744 - MoonIOAGNO,61361.932,70943.790,9581.858,
Contact STARLINK-5744 - MoonIOAGNO,72862.149,82452.437,9590.288,
Contact STARLINK-5744 - MoonIOAGNO,84342.814,86400.000,2057.186,
Contact STARLINK-5744 - MoonIOAGNO 0001,0.000,1844.999,1844.999,
Contact STARLINK-5744 - MoonIOAGNO 0001,3893.752,13346.024,9452.272,
Contact STARLINK-5744 - MoonIOAGNO 0001,15378.925,24841.256,9462.331,
Contact STARLINK-5744 - MoonIOAGNO 0001,26851.725,30601.662,3749.937,
Contact STARLINK-5744 - MoonIOAGNO 0001,32605.193,42144.766,9539.573,
Contact STARLINK-5744 - MoonIOAGNO 0001,44123.159,53655.796,9532.637,
Contact STARLINK-5744 - MoonIOAGNO 0001,55613.961,59407.383,3793.422,
Contact STARLINK-5744 - MoonIOAGNO 0001,61353.055,70912.758,9559.703,
Contact STARLINK-5744 - MoonIOAGNO 0001,72826.093,82471.651,9645.558,
Contact STARLINK-5744 - MoonIOAGNO 0001,84356.972,86400.000,2043.028,
Contact STARLINK-5744 - MoonIOAGSO,0.000,1829.058,1829.058,
Contact STARLINK-5744 - MoonIOAGSO,3871.048,13329.612,9458.564,
Contact STARLINK-5744 - MoonIOAGSO,15353.090,24844.261,9491.171,
Contact STARLINK-5744 - MoonIOAGSO,26838.682,30605.514,3766.832,
Contact STARLINK-5744 - MoonIOAGSO,32587.246,42129.857,9542.611,
Contact STARLINK-5744 - MoonIOAGSO,44093.841,53637.082,9543.241,
Contact STARLINK-5744 - MoonIOAGSO,55586.882,59393.616,3806.734,
Contact STARLINK-5744 - MoonIOAGSO,61323.375,70925.000,9601.625,
Contact STARLINK-5744 - MoonIOAGSO,72814.393,82461.156,9646.764,
Contact STARLINK-5744 - MoonIOAGSO,84321.578,86400.000,2078.422,
Contact STARLINK-5744 - MoonIOAGSO 0001,0.000,1818.298,1818.298,
Contact STARLINK-5744 - MoonIOAGSO 0001,3853.322,13336.173,9482.851,
Contact STARLINK-5744 - MoonIOAGSO 0001,15351.153,24855.301,9504.148,
Contact STARLINK-5744 - MoonIOAGSO 0001,26859.831,30606.495,3746.664,
Contact STARLINK-5744 - MoonIOAGSO 0001,32602.693,42116.358,9513.666,
Contact STARLINK-5744 - MoonIOAGSO 0001,44079.201,53643.886,9564.685,
Contact STARLINK-5744 - MoonIOAGSO 0001,55575.464,59408.941,3833.477,
Contact STARLINK-5744 - MoonIOAGSO 0001,61328.890,70931.225,9602.335,
Contact STARLINK-5744 - MoonIOAGSO 0001,72840.921,82442.005,9601.084,
Contact STARLINK-5744 - MoonIOAGSO 0001,84311.666,86400.000,2088.334,
Contact STARLINK-5744 - MoonLRO,9611.945,13338.355,3726.410,
Contact STARLINK-5744 - MoonLRO,16385.480,19095.593,2710.113,
Contact STARLINK-5744 - MoonLRO,38349.746,41000.175,2650.429,
Contact STARLINK-5744 - MoonLRO,44092.786,47824.214,3731.428,
Contact STARLINK-5744 - MoonLRO,57363.590,59404.857,2041.267,
Contact STARLINK-5744 - MoonLRO,64204.286,65162.667,958.381,
Contact STARLINK-5744 - MoonLRO,78578.431,82008.009,3429.578,
Contact STARLINK-5744 - MoonLRO,84644.175,86400.000,1755.825,
Contact STARLINK-5744 - MarsSat1,0.000,1535.932,1535.932,
Contact STARLINK-5744 - MarsSat1,3665.956,13019.587,9353.631,
Contact STARLINK-5744 - MarsSat1,15149.973,24503.337,9353.364,
Contact STARLINK-5744 - MarsSat1,26634.023,35987.170,9353.147,
Contact STARLINK-5744 - MarsSat1,38118.090,41729.109,3611.019,
Contact STARLINK-5744 - MarsSat1,43860.120,53213.010,9352.891,
Contact STARLINK-5744 - MarsSat1,55344.153,64696.930,9352.777,
Contact STARLINK-5744 - MarsSat1,66828.142,70438.897,3610.755,
Contact STARLINK-5744 - MarsSat1,72570.122,81922.861,9352.739,
Contact STARLINK-5744 - MarsSat1,84054.073,86400.000,2345.927,
Contact STARLINK-5744 - MarsSat2,0.000,1535.951,1535.951,
Contact STARLINK-5744 - MarsSat2,3665.982,13019.592,9353.611,
Contact STARLINK-5744 - MarsSat2,15149.977,24503.300,9353.323,
Contact STARLINK-5744 - MarsSat2,26633.980,35987.100,9353.120,
Contact STARLINK-5744 - MarsSat2,38118.019,41729.044,3611.025,
Contact STARLINK-5744 - MarsSat2,43860.061,53212.995,9352.934,
Contact STARLINK-5744 - MarsSat2,55344.148,64696.981,9352.832,
Contact STARLINK-5744 - MarsSat2,66828.207,70438.986,3610.779,
Contact STARLINK-5744 - MarsSat2,72570.227,81923.026,9352.799,
Contact STARLINK-5744 - MarsSat2,84054.251,86400.000,2345.749,
Contact STARLINK-5744 - MarsSat3,0.000,1536.076,1536.076,
Contact STARLINK-5744 - MarsSat3,3666.106,13019.717,9353.612,
Contact STARLINK-5744 - MarsSat3,15150.099,24503.394,9353.295,
Contact STARLINK-5744 - MarsSat3,26634.066,35987.122,9353.056,
Contact STARLINK-5744 - MarsSat3,38118.025,41729.015,3610.990,
Contact STARLINK-5744 - MarsSat3,43860.013,53212.892,9352.879,
Contact STARLINK-5744 - MarsSat3,55344.043,64696.898,9352.855,
Contact STARLINK-5744 - MarsSat3,66828.131,70438.920,3610.789,
Contact STARLINK-5744 - MarsSat3,72570.165,81922.973,9352.808,
Contact STARLINK-5744 - MarsSat3,84054.198,86400.000,2345.802,
Contact STARLINK-5744 - MarsSat4,0.000,1536.028,1536.028,
Contact STARLINK-5744 - MarsSat4,3666.050,13019.622,9353.572,
Contact STARLINK-5744 - MarsSat4,15150.014,24503.422,9353.408,
Contact STARLINK-5744 - MarsSat4,26634.110,35987.201,9353.091,
Contact STARLINK-5744 - MarsSat4,38118.097,41729.066,3610.969,
Contact STARLINK-5744 - MarsSat4,43860.052,53212.963,9352.911,
Contact STARLINK-5744 - MarsSat4,55344.119,64696.926,9352.808,
Contact STARLINK-5744 - MarsSat4,66828.137,70438.882,3610.745,
Contact STARLINK-5744 - MarsSat4,72570.097,81922.863,9352.766,
Contact STARLINK-5744 - MarsSat4,84054.102,86400.000,2345.898,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,7005.571,7005.571,
Contact STARLINK-31573 - MoonARTEMIS1,9164.816,12598.967,3434.151,
Contact STARLINK-31573 - MoonARTEMIS1,14760.994,23790.081,9029.087,
Contact STARLINK-31573 - MoonARTEMIS1,25957.696,34984.621,9026.925,
Contact STARLINK-31573 - MoonARTEMIS1,37157.543,46181.693,9024.150,
Contact STARLINK-31573 - MoonARTEMIS1,48359.261,57381.009,9021.748,
