sl_50_5400_20260525 Contact Analysis.csv
2026/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/25 07:47:00.00, Stop: 2026/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3321 - MoonIOAGSO 0001,1524.988,5088.036,3563.048,
Contact STARLINK-3321 - MoonLRO,3314.457,5103.336,1788.879,
Contact STARLINK-3321 - MarsSat1,0.000,2528.334,2528.334,
Contact STARLINK-3321 - MarsSat1,4514.491,5400.000,885.509,
Contact STARLINK-3321 - MarsSat2,0.000,2528.357,2528.357,
Contact STARLINK-3321 - MarsSat2,4514.554,5400.000,885.446,
Contact STARLINK-3321 - MarsSat3,0.000,2528.299,2528.299,
Contact STARLINK-3321 - MarsSat3,4514.495,5400.000,885.505,
Contact STARLINK-3321 - MarsSat4,0.000,2528.293,2528.293,
Contact STARLINK-3321 - MarsSat4,4514.473,5400.000,885.527,
Contact STARLINK-30975 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-30975 - STARLINK-31479,0.000,454.316,454.316,
Contact STARLINK-30975 - STARLINK-31479,5378.335,5400.000,21.665,
Contact STARLINK-30975 - MoonARTEMIS1,2007.011,5400.000,3392.989,
Contact STARLINK-30975 - MoonARTEMIS2,2062.552,5400.000,3337.448,
Contact STARLINK-30975 - MoonIOAGEO,2037.875,5400.000,3362.125,
Contact STARLINK-30975 - MoonIOAGNO,2026.243,5400.000,3373.757,
Contact STARLINK-30975 - MoonIOAGNO 0001,2037.716,5400.000,3362.284,
Contact STARLINK-30975 - MoonIOAGSO,2050.620,5400.000,3349.380,
Contact STARLINK-30975 - MoonIOAGSO 0001,2052.521,5400.000,3347.479,
Contact STARLINK-30975 - MoonLRO,3315.557,5400.000,2084.443,
Contact STARLINK-30975 - MarsSat1,0.000,3413.274,3413.274,
Contact STARLINK-30975 - MarsSat2,0.000,3413.226,3413.226,
Contact STARLINK-30975 - MarsSat3,0.000,3413.220,3413.220,
Contact STARLINK-30975 - MarsSat4,0.000,3413.245,3413.245,
Contact STARLINK-31909 - STARLINK-31705,0.000,3041.382,3041.382,
Contact STARLINK-31909 - STARLINK-31705,4588.912,5400.000,811.088,
Contact STARLINK-31909 - MoonARTEMIS1,178.786,3845.118,3666.332,
Contact STARLINK-31909 - MoonARTEMIS2,267.602,3934.674,3667.072,
Contact STARLINK-31909 - MoonIOAGEO,230.248,3885.726,3655.479,
Contact STARLINK-31909 - MoonIOAGNO,211.342,3881.565,3670.224,
Contact STARLINK-31909 - MoonIOAGNO 0001,235.586,3912.654,3677.069,
Contact STARLINK-31909 - MoonIOAGSO,243.397,3898.353,3654.956,
Contact STARLINK-31909 - MoonIOAGSO 0001,236.272,3889.749,3653.477,
Contact STARLINK-31909 - MoonLRO,3316.916,3889.451,572.535,
Contact STARLINK-31909 - MarsSat1,0.000,1682.939,1682.939,
Contact STARLINK-31909 - MarsSat1,3761.491,5400.000,1638.509,
Contact STARLINK-31909 - MarsSat2,0.000,1682.951,1682.951,
Contact STARLINK-31909 - MarsSat2,3761.471,5400.000,1638.529,
Contact STARLINK-31909 - MarsSat3,0.000,1682.901,1682.901,
Contact STARLINK-31909 - MarsSat3,3761.443,5400.000,1638.557,
Contact STARLINK-31909 - MarsSat4,0.000,1682.899,1682.899,
Contact STARLINK-31909 - MarsSat4,3761.456,5400.000,1638.544,
Contact STARLINK-30958 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-30958 - STARLINK-31479,0.000,376.346,376.346,
Contact STARLINK-30958 - STARLINK-31479,4906.838,5400.000,493.162,
Contact STARLINK-30958 - STARLINK-31705,3077.861,3709.253,631.392,
Contact STARLINK-30958 - STARLINK-30176,118.476,4891.512,4773.037,
Contact STARLINK-30958 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MoonARTEMIS1,1433.799,5033.392,3599.593,
Contact STARLINK-30958 - MoonARTEMIS2,1488.974,5094.693,3605.719,
Contact STARLINK-30958 - MoonIOAGEO,1465.387,5061.122,3595.735,
Contact STARLINK-30958 - MoonIOAGNO,1452.642,5057.879,3605.236,
Contact STARLINK-30958 - MoonIOAGNO 0001,1464.927,5067.265,3602.338,
Contact STARLINK-30958 - MoonIOAGSO,1477.701,5074.048,3596.347,
Contact STARLINK-30958 - MoonIOAGSO 0001,1477.939,5083.218,3605.278,
Contact STARLINK-30958 - MoonLRO,3311.763,5068.713,1756.949,
Contact STARLINK-30958 - MarsSat1,0.000,2817.114,2817.114,
Contact STARLINK-30958 - MarsSat1,4898.686,5400.000,501.314,
Contact STARLINK-30958 - MarsSat2,0.000,2817.063,2817.063,
Contact STARLINK-30958 - MarsSat2,4898.615,5400.000,501.385,
Contact STARLINK-30958 - MarsSat3,0.000,2817.062,2817.062,
Contact STARLINK-30958 - MarsSat3,4898.629,5400.000,501.371,
Contact STARLINK-30958 - MarsSat4,0.000,2817.089,2817.089,
Contact STARLINK-30958 - MarsSat4,4898.662,5400.000,501.338,
Contact STARLINK-6075 - STARLINK-4670,4535.118,5400.000,864.882,
Contact STARLINK-6075 - STARLINK-1284,344.508,4835.422,4490.914,
Contact STARLINK-6075 - STARLINK-31938,381.510,5400.000,5018.490,
Contact STARLINK-6075 - STARLINK-30568,4750.550,5400.000,649.450,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,2236.924,2236.924,
Contact STARLINK-6075 - MoonARTEMIS1,4164.978,5400.000,1235.022,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,2334.452,2334.452,
Contact STARLINK-6075 - MoonARTEMIS2,4232.205,5400.000,1167.795,
Contact STARLINK-6075 - MoonIOAGEO,0.000,2284.854,2284.854,
Contact STARLINK-6075 - MoonIOAGEO,4193.226,5400.000,1206.774,
Contact STARLINK-6075 - MoonIOAGNO,0.000,2275.231,2275.231,
Contact STARLINK-6075 - MoonIOAGNO,4192.697,5400.000,1207.303,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,2303.926,2303.926,
Contact STARLINK-6075 - MoonIOAGNO 0001,4224.600,5400.000,1175.400,
Contact STARLINK-6075 - MoonIOAGSO,0.000,2298.342,2298.342,
Contact STARLINK-6075 - MoonIOAGSO,4199.872,5400.000,1200.128,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,2291.871,2291.871,
Contact STARLINK-6075 - MoonIOAGSO 0001,4181.727,5400.000,1218.273,
Contact STARLINK-6075 - MoonLRO,0.000,439.437,439.437,
Contact STARLINK-6075 - MoonLRO,4194.060,5400.000,1205.940,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4452 - STARLINK-4693,0.000,600.180,600.180,
Contact STARLINK-4452 - STARLINK-1932,0.000,4068.845,4068.845,
Contact STARLINK-4452 - STARLINK-31730,0.000,218.361,218.361,
Contact STARLINK-4452 - STARLINK-31730,5155.603,5400.000,244.397,
Contact STARLINK-4452 - STARLINK-4670,3253.662,4106.676,853.013,
Contact STARLINK-4452 - STARLINK-5368,0.000,3032.644,3032.644,
Contact STARLINK-4452 - STARLINK-5368,4574.832,5400.000,825.168,
Contact STARLINK-4452 - STARLINK-2209,0.000,3600.091,3600.091,
Contact STARLINK-4452 - STARLINK-30568,0.000,4019.577,4019.577,
Contact STARLINK-4452 - STARLINK-31624,4921.283,5400.000,478.717,
Contact STARLINK-4452 - STARLINK-31599,0.000,160.732,160.732,
Contact STARLINK-4452 - STARLINK-31599,4646.644,5400.000,753.356,
Contact STARLINK-4452 - MoonARTEMIS1,0.000,1829.167,1829.167,
Contact STARLINK-4452 - MoonARTEMIS1,3828.529,5400.000,1571.471,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,1809.480,1809.480,
Contact STARLINK-4452 - MoonARTEMIS2,3850.190,5400.000,1549.810,
Contact STARLINK-4452 - MoonIOAGEO,0.000,1822.291,1822.291,
Contact STARLINK-4452 - MoonIOAGEO,3842.680,5400.000,1557.320,
Contact STARLINK-4452 - MoonIOAGNO,0.000,1814.511,1814.511,
Contact STARLINK-4452 - MoonIOAGNO,3835.595,5400.000,1564.405,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,1800.597,1800.597,
Contact STARLINK-4452 - MoonIOAGNO 0001,3828.372,5400.000,1571.628,
Contact STARLINK-4452 - MoonIOAGSO,0.000,1829.643,1829.643,
Contact STARLINK-4452 - MoonIOAGSO,3852.704,5400.000,1547.296,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,1842.051,1842.051,
Contact STARLINK-4452 - MoonIOAGSO 0001,3868.594,5400.000,1531.406,
Contact STARLINK-4452 - MoonLRO,0.000,415.777,415.777,
Contact STARLINK-4452 - MoonLRO,3848.671,5400.000,1551.329,
Contact STARLINK-4452 - MarsSat1,1116.581,4745.503,3628.921,
Contact STARLINK-4452 - MarsSat2,1116.524,4745.438,3628.914,
Contact STARLINK-4452 - MarsSat3,1116.584,4745.483,3628.899,
Contact STARLINK-4452 - MarsSat4,1116.610,4745.508,3628.898,
Contact STARLINK-3586 - STARLINK-31479,0.000,101.800,101.800,
Contact STARLINK-3586 - STARLINK-31479,4862.411,5400.000,537.589,
Contact STARLINK-3586 - STARLINK-31705,0.000,760.683,760.683,
Contact STARLINK-3586 - STARLINK-30176,0.000,4437.172,4437.172,
Contact STARLINK-3586 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonARTEMIS1,1047.016,4584.243,3537.227,
Contact STARLINK-3586 - MoonARTEMIS2,1093.362,4638.541,3545.179,
Contact STARLINK-3586 - MoonIOAGEO,1075.088,4609.730,3534.642,
Contact STARLINK-3586 - MoonIOAGNO,1061.290,4605.189,3543.899,
Contact STARLINK-3586 - MoonIOAGNO 0001,1070.768,4611.584,3540.815,
Contact STARLINK-3586 - MoonIOAGSO,1087.471,4622.127,3534.656,
Contact STARLINK-3586 - MoonIOAGSO 0001,1088.429,4632.336,3543.907,
Contact STARLINK-3586 - MoonLRO,3306.797,4616.717,1309.920,
Contact STARLINK-3586 - MarsSat1,0.000,2380.072,2380.072,
Contact STARLINK-3586 - MarsSat1,4425.707,5400.000,974.293,
Contact STARLINK-3586 - MarsSat2,0.000,2380.015,2380.015,
Contact STARLINK-3586 - MarsSat2,4425.626,5400.000,974.374,
Contact STARLINK-3586 - MarsSat3,0.000,2380.019,2380.019,
Contact STARLINK-3586 - MarsSat3,4425.652,5400.000,974.348,
Contact STARLINK-3586 - MarsSat4,0.000,2380.049,2380.049,
Contact STARLINK-3586 - MarsSat4,4425.688,5400.000,974.312,
Contact STARLINK-4693 - STARLINK-1932,0.000,673.772,673.772,
Contact STARLINK-4693 - STARLINK-5368,3099.748,4011.377,911.629,
Contact STARLINK-4693 - STARLINK-1284,4557.165,5400.000,842.835,
Contact STARLINK-4693 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-30568,0.000,3674.661,3674.661,
Contact STARLINK-4693 - STARLINK-31599,3125.711,4010.134,884.423,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat1,1335.275,4999.023,3663.748,
Contact STARLINK-4693 - MarsSat2,1335.284,4999.059,3663.775,
Contact STARLINK-4693 - MarsSat3,1335.235,4999.009,3663.775,
Contact STARLINK-4693 - MarsSat4,1335.234,4999.001,3663.767,
Contact STARLINK-1932 - STARLINK-4670,2873.592,4466.246,1592.654,
Contact STARLINK-1932 - STARLINK-1284,0.000,341.071,341.071,
Contact STARLINK-1932 - STARLINK-1284,5346.535,5400.000,53.465,
Contact STARLINK-1932 - STARLINK-31938,0.000,266.221,266.221,
Contact STARLINK-1932 - STARLINK-31938,5285.759,5400.000,114.241,
Contact STARLINK-1932 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-1932 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-1932 - MoonARTEMIS1,0.000,1511.119,1511.119,
Contact STARLINK-1932 - MoonARTEMIS1,3636.191,5400.000,1763.809,
Contact STARLINK-1932 - MoonARTEMIS2,0.000,1573.477,1573.477,
Contact STARLINK-1932 - MoonARTEMIS2,3684.417,5400.000,1715.583,
Contact STARLINK-1932 - MoonIOAGEO,0.000,1545.120,1545.120,
Contact STARLINK-1932 - MoonIOAGEO,3661.365,5400.000,1738.635,
Contact STARLINK-1932 - MoonIOAGNO,0.000,1532.223,1532.223,
Contact STARLINK-1932 - MoonIOAGNO,3653.524,5400.000,1746.476,
Contact STARLINK-1932 - MoonIOAGNO 0001,0.000,1546.713,1546.713,
Contact STARLINK-1932 - MoonIOAGNO 0001,3658.206,5400.000,1741.794,
Contact STARLINK-1932 - MoonIOAGSO,0.000,1558.116,1558.116,
Contact STARLINK-1932 - MoonIOAGSO,3674.137,5400.000,1725.863,
Contact STARLINK-1932 - MoonIOAGSO 0001,0.000,1558.441,1558.441,
Contact STARLINK-1932 - MoonIOAGSO 0001,3683.428,5400.000,1716.572,
Contact STARLINK-1932 - MoonLRO,0.000,412.560,412.560,
Contact STARLINK-1932 - MoonLRO,3667.042,5400.000,1732.958,
Contact STARLINK-1932 - MarsSat1,1384.494,5095.515,3711.020,
Contact STARLINK-1932 - MarsSat2,1384.419,5095.461,3711.042,
Contact STARLINK-1932 - MarsSat3,1384.448,5095.450,3711.002,
Contact STARLINK-1932 - MarsSat4,1384.486,5095.478,3710.992,
Contact STARLINK-31479 - STARLINK-32098,4592.765,5400.000,807.235,
Contact STARLINK-31479 - MoonARTEMIS1,1089.948,4663.863,3573.915,
Contact STARLINK-31479 - MoonARTEMIS2,1140.138,4741.696,3601.558,
Contact STARLINK-31479 - MoonIOAGEO,1112.891,4696.906,3584.015,
Contact STARLINK-31479 - MoonIOAGNO,1115.824,4694.417,3578.594,
Contact STARLINK-31479 - MoonIOAGNO 0001,1135.880,4722.040,3586.159,
Contact STARLINK-31479 - MoonIOAGSO,1109.454,4709.102,3599.648,
Contact STARLINK-31479 - MoonIOAGSO 0001,1097.560,4701.064,3603.504,
Contact STARLINK-31479 - MoonLRO,3329.530,4703.424,1373.894,
Contact STARLINK-31479 - MarsSat1,0.000,2850.455,2850.455,
Contact STARLINK-31479 - MarsSat1,4430.979,5400.000,969.021,
Contact STARLINK-31479 - MarsSat2,0.000,2850.329,2850.329,
Contact STARLINK-31479 - MarsSat2,4430.998,5400.000,969.002,
Contact STARLINK-31479 - MarsSat3,0.000,2850.361,2850.361,
Contact STARLINK-31479 - MarsSat3,4430.917,5400.000,969.083,
Contact STARLINK-31479 - MarsSat4,0.000,2850.423,2850.423,
Contact STARLINK-31479 - MarsSat4,4430.921,5400.000,969.079,
Contact STARLINK-31730 - STARLINK-5368,0.000,642.120,642.120,
Contact STARLINK-31730 - STARLINK-5368,5239.850,5400.000,160.150,
Contact STARLINK-31730 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-31730 - STARLINK-31599,0.000,691.062,691.062,
Contact STARLINK-31730 - STARLINK-31599,5262.903,5400.000,137.097,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat1,831.485,4285.358,3453.873,
Contact STARLINK-31730 - MarsSat2,831.517,4285.376,3453.860,
Contact STARLINK-31730 - MarsSat3,831.459,4285.334,3453.875,
Contact STARLINK-31730 - MarsSat4,831.446,4285.331,3453.885,
Contact STARLINK-4670 - STARLINK-1284,0.000,414.356,414.356,
Contact STARLINK-4670 - STARLINK-1284,5090.019,5400.000,309.981,
Contact STARLINK-4670 - STARLINK-31938,0.000,362.618,362.618,
Contact STARLINK-4670 - STARLINK-31938,4957.924,5400.000,442.076,
Contact STARLINK-4670 - STARLINK-2209,0.000,295.438,295.438,
Contact STARLINK-4670 - STARLINK-30568,3.648,5005.634,5001.986,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,2624.427,2624.427,
Contact STARLINK-4670 - MoonARTEMIS1,4288.215,5400.000,1111.785,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,2730.370,2730.370,
Contact STARLINK-4670 - MoonARTEMIS2,4407.383,5400.000,992.617,
Contact STARLINK-4670 - MoonIOAGEO,0.000,2673.753,2673.753,
Contact STARLINK-4670 - MoonIOAGEO,4344.783,5400.000,1055.217,
Contact STARLINK-4670 - MoonIOAGNO,0.000,2671.444,2671.444,
Contact STARLINK-4670 - MoonIOAGNO,4334.497,5400.000,1065.503,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,2713.010,2713.010,
Contact STARLINK-4670 - MoonIOAGNO 0001,4357.603,5400.000,1042.397,
Contact STARLINK-4670 - MoonIOAGSO,0.000,2681.185,2681.185,
Contact STARLINK-4670 - MoonIOAGSO,4369.489,5400.000,1030.511,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,2663.791,2663.791,
Contact STARLINK-4670 - MoonIOAGSO 0001,4379.173,5400.000,1020.827,
Contact STARLINK-4670 - MoonLRO,0.000,408.732,408.732,
Contact STARLINK-4670 - MoonLRO,4357.121,5400.000,1042.879,
Contact STARLINK-4670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-31624,0.000,468.074,468.074,
Contact STARLINK-5368 - STARLINK-31624,4873.960,5400.000,526.040,
Contact STARLINK-5368 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MarsSat1,1009.467,4837.278,3827.811,
Contact STARLINK-5368 - MarsSat2,1009.411,4837.180,3827.770,
Contact STARLINK-5368 - MarsSat3,1009.411,4837.219,3827.808,
Contact STARLINK-5368 - MarsSat4,1009.443,4837.261,3827.818,
Contact STARLINK-1284 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-2209,0.000,3253.801,3253.801,
Contact STARLINK-1284 - STARLINK-2209,3857.340,5400.000,1542.660,
Contact STARLINK-1284 - STARLINK-30568,0.000,446.634,446.634,
Contact STARLINK-1284 - STARLINK-30568,5354.699,5400.000,45.301,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,2414.307,2414.307,
Contact STARLINK-1284 - MoonARTEMIS1,4558.754,5400.000,841.246,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,2453.245,2453.245,
Contact STARLINK-1284 - MoonARTEMIS2,4584.918,5400.000,815.082,
Contact STARLINK-1284 - MoonIOAGEO,0.000,2430.328,2430.328,
Contact STARLINK-1284 - MoonIOAGEO,4568.845,5400.000,831.155,
Contact STARLINK-1284 - MoonIOAGNO,0.000,2432.747,2432.747,
Contact STARLINK-1284 - MoonIOAGNO,4570.082,5400.000,829.918,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,2451.144,2451.144,
Contact STARLINK-1284 - MoonIOAGNO 0001,4590.275,5400.000,809.725,
Contact STARLINK-1284 - MoonIOAGSO,0.000,2429.508,2429.508,
Contact STARLINK-1284 - MoonIOAGSO,4569.433,5400.000,830.567,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,2418.435,2418.435,
Contact STARLINK-1284 - MoonIOAGSO 0001,4553.283,5400.000,846.717,
Contact STARLINK-1284 - MoonLRO,0.000,423.443,423.443,
Contact STARLINK-1284 - MoonLRO,4568.295,5400.000,831.705,
Contact STARLINK-1284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-2209,0.000,2983.430,2983.430,
Contact STARLINK-31938 - STARLINK-2209,3682.539,5400.000,1717.461,
Contact STARLINK-31938 - STARLINK-30568,0.000,385.708,385.708,
Contact STARLINK-31938 - STARLINK-30568,5264.114,5400.000,135.886,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,2364.417,2364.417,
Contact STARLINK-31938 - MoonARTEMIS1,4532.960,5400.000,867.040,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,2411.281,2411.281,
Contact STARLINK-31938 - MoonARTEMIS2,4570.417,5400.000,829.583,
Contact STARLINK-31938 - MoonIOAGEO,0.000,2384.936,2384.936,
Contact STARLINK-31938 - MoonIOAGEO,4548.342,5400.000,851.658,
Contact STARLINK-31938 - MoonIOAGNO,0.000,2385.599,2385.599,
Contact STARLINK-31938 - MoonIOAGNO,4548.655,5400.000,851.345,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,2405.149,2405.149,
Contact STARLINK-31938 - MoonIOAGNO 0001,4570.350,5400.000,829.650,
Contact STARLINK-31938 - MoonIOAGSO,0.000,2386.154,2386.154,
Contact STARLINK-31938 - MoonIOAGSO,4551.435,5400.000,848.565,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,2375.986,2375.986,
Contact STARLINK-31938 - MoonIOAGSO 0001,4537.103,5400.000,862.897,
Contact STARLINK-31938 - MoonLRO,0.000,423.899,423.899,
Contact STARLINK-31938 - MoonLRO,4549.104,5400.000,850.896,
Contact STARLINK-31938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-30568,0.000,3805.256,3805.256,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,2272.582,2272.582,
Contact STARLINK-2209 - MoonARTEMIS1,4272.569,5400.000,1127.431,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,2303.111,2303.111,
Contact STARLINK-2209 - MoonARTEMIS2,4337.027,5400.000,1062.973,
Contact STARLINK-2209 - MoonIOAGEO,0.000,2283.815,2283.815,
Contact STARLINK-2209 - MoonIOAGEO,4301.474,5400.000,1098.526,
Contact STARLINK-2209 - MoonIOAGNO,0.000,2289.640,2289.640,
Contact STARLINK-2209 - MoonIOAGNO,4300.047,5400.000,1099.953,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,2307.650,2307.650,
Contact STARLINK-2209 - MoonIOAGNO 0001,4328.019,5400.000,1071.981,
Contact STARLINK-2209 - MoonIOAGSO,0.000,2279.249,2279.249,
Contact STARLINK-2209 - MoonIOAGSO,4309.171,5400.000,1090.829,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,2266.126,2266.126,
Contact STARLINK-2209 - MoonIOAGSO 0001,4296.033,5400.000,1103.967,
Contact STARLINK-2209 - MoonLRO,0.000,418.829,418.829,
Contact STARLINK-2209 - MoonLRO,4303.721,5400.000,1096.279,
Contact STARLINK-2209 - MarsSat1,1753.683,5345.723,3592.040,
Contact STARLINK-2209 - MarsSat2,1753.718,5345.757,3592.038,
Contact STARLINK-2209 - MarsSat3,1753.663,5345.713,3592.051,
Contact STARLINK-2209 - MarsSat4,1753.649,5345.705,3592.056,
Contact STARLINK-30568 - MoonARTEMIS1,0.000,1696.702,1696.702,
Contact STARLINK-30568 - MoonARTEMIS1,3820.987,5400.000,1579.013,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,1764.875,1764.875,
Contact STARLINK-30568 - MoonARTEMIS2,3878.853,5400.000,1521.147,
Contact STARLINK-30568 - MoonIOAGEO,0.000,1732.863,1732.863,
Contact STARLINK-30568 - MoonIOAGEO,3849.978,5400.000,1550.022,
Contact STARLINK-30568 - MoonIOAGNO,0.000,1721.260,1721.260,
Contact STARLINK-30568 - MoonIOAGNO,3842.690,5400.000,1557.310,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,1738.413,1738.413,
Contact STARLINK-30568 - MoonIOAGNO 0001,3851.525,5400.000,1548.475,
Contact STARLINK-30568 - MoonIOAGSO,0.000,1745.225,1745.225,
Contact STARLINK-30568 - MoonIOAGSO,3863.420,5400.000,1536.580,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,1744.109,1744.109,
Contact STARLINK-30568 - MoonIOAGSO 0001,3870.832,5400.000,1529.168,
Contact STARLINK-30568 - MoonLRO,0.000,415.283,415.283,
Contact STARLINK-30568 - MoonLRO,3855.972,5400.000,1544.028,
Contact STARLINK-30568 - MarsSat1,1590.072,5289.695,3699.624,
Contact STARLINK-30568 - MarsSat2,1590.011,5289.651,3699.640,
Contact STARLINK-30568 - MarsSat3,1590.023,5289.637,3699.614,
Contact STARLINK-30568 - MarsSat4,1590.055,5289.662,3699.607,
Contact STARLINK-31705 - STARLINK-30176,0.000,711.293,711.293,
Contact STARLINK-31705 - STARLINK-32098,0.000,683.877,683.877,
Contact STARLINK-31705 - MoonARTEMIS1,1300.364,4875.508,3575.144,
Contact STARLINK-31705 - MoonARTEMIS2,1361.727,4906.619,3544.892,
Contact STARLINK-31705 - MoonIOAGEO,1330.963,4886.953,3555.989,
Contact STARLINK-31705 - MoonIOAGNO,1330.254,4888.115,3557.862,
Contact STARLINK-31705 - MoonIOAGNO 0001,1352.742,4911.881,3559.139,
Contact STARLINK-31705 - MoonIOAGSO,1331.420,4888.553,3557.133,
Contact STARLINK-31705 - MoonIOAGSO 0001,1320.267,4870.307,3550.040,
Contact STARLINK-31705 - MoonLRO,3314.555,4888.195,1573.640,
Contact STARLINK-31705 - MarsSat1,0.000,2284.984,2284.984,
Contact STARLINK-31705 - MarsSat1,4432.109,5400.000,967.891,
Contact STARLINK-31705 - MarsSat2,0.000,2285.017,2285.017,
Contact STARLINK-31705 - MarsSat2,4432.144,5400.000,967.856,
Contact STARLINK-31705 - MarsSat3,0.000,2284.964,2284.964,
Contact STARLINK-31705 - MarsSat3,4432.098,5400.000,967.902,
Contact STARLINK-31705 - MarsSat4,0.000,2284.952,2284.952,
