sl_50_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30392 - STARLINK-1936,82384.560,83510.064,1125.505,
Contact STARLINK-30392 - STARLINK-6216,17811.979,18633.804,821.825,
Contact STARLINK-30392 - STARLINK-6216,31767.948,33060.975,1293.027,
Contact STARLINK-30392 - STARLINK-6216,40223.556,47326.862,7103.306,
Contact STARLINK-30392 - STARLINK-6216,54405.004,64270.293,9865.289,
Contact STARLINK-30392 - STARLINK-6216,71617.387,72673.748,1056.361,
Contact STARLINK-30392 - STARLINK-4649,313.826,13568.386,13254.559,
Contact STARLINK-30392 - STARLINK-4649,14856.003,21818.283,6962.280,
Contact STARLINK-30392 - STARLINK-31056,7105.442,7615.817,510.375,
Contact STARLINK-30392 - STARLINK-31056,21147.978,21707.251,559.273,
Contact STARLINK-30392 - STARLINK-31056,32386.267,32976.069,589.803,
Contact STARLINK-30392 - STARLINK-31056,46438.516,47057.627,619.111,
Contact STARLINK-30392 - STARLINK-31056,71728.628,72408.510,679.882,
Contact STARLINK-30392 - STARLINK-31056,85784.515,86400.000,615.485,
Contact STARLINK-30392 - STARLINK-5821,31931.449,32770.740,839.291,
Contact STARLINK-30392 - STARLINK-5821,43142.646,47126.063,3983.417,
Contact STARLINK-30392 - STARLINK-5821,57264.562,64208.790,6944.228,
Contact STARLINK-30392 - STARLINK-5821,71480.025,72697.703,1217.678,
Contact STARLINK-30392 - STARLINK-5821,85820.295,86400.000,579.705,
Contact STARLINK-30392 - STARLINK-2181,3261.266,7228.614,3967.348,
Contact STARLINK-30392 - STARLINK-2181,17939.837,18050.434,110.598,
Contact STARLINK-30392 - STARLINK-5477,10148.287,10934.748,786.461,
Contact STARLINK-30392 - STARLINK-5477,21583.595,22261.279,677.684,
Contact STARLINK-30392 - STARLINK-5477,35926.635,36372.143,445.508,
Contact STARLINK-30392 - STARLINK-5789,7198.335,7839.267,640.933,
Contact STARLINK-30392 - STARLINK-5480,10622.631,11045.702,423.072,
Contact STARLINK-30392 - STARLINK-6046,3461.819,10381.773,6919.953,
Contact STARLINK-30392 - STARLINK-6046,11353.739,53028.393,41674.654,
Contact STARLINK-30392 - STARLINK-6046,57374.311,58249.867,875.557,
Contact STARLINK-30392 - STARLINK-31413,0.000,515.923,515.923,
Contact STARLINK-30392 - STARLINK-31413,13858.008,14559.140,701.132,
Contact STARLINK-30392 - STARLINK-31413,25083.859,25791.083,707.224,
Contact STARLINK-30392 - STARLINK-31413,39119.416,39827.861,708.446,
Contact STARLINK-30392 - STARLINK-31413,50345.367,51059.697,714.329,
Contact STARLINK-30392 - STARLINK-31413,64374.831,65102.379,727.548,
Contact STARLINK-30392 - STARLINK-5656,53170.356,54109.887,939.531,
Contact STARLINK-30392 - STARLINK-5656,58461.799,86400.000,27938.201,
Contact STARLINK-30392 - STARLINK-2569,82650.974,83032.550,381.576,
Contact STARLINK-30392 - STARLINK-5724,10285.740,11228.111,942.370,
Contact STARLINK-30392 - STARLINK-5724,24471.364,25416.095,944.731,
Contact STARLINK-30392 - STARLINK-5724,35852.187,36734.144,881.957,
Contact STARLINK-30392 - STARLINK-5724,50123.331,50836.860,713.529,
Contact STARLINK-30392 - STARLINK-5724,64474.590,64861.059,386.469,
Contact STARLINK-30392 - STARLINK-2333,0.000,4755.397,4755.397,
Contact STARLINK-30392 - STARLINK-5569,0.000,49578.446,49578.446,
Contact STARLINK-30392 - STARLINK-5569,53570.540,54835.209,1264.669,
Contact STARLINK-30392 - STARLINK-30929,6549.516,7454.746,905.230,
Contact STARLINK-30392 - STARLINK-30929,17787.126,18741.322,954.196,
Contact STARLINK-30392 - STARLINK-30929,31833.242,32850.263,1017.021,
Contact STARLINK-30392 - STARLINK-30929,43078.383,46943.119,3864.736,
Contact STARLINK-30392 - STARLINK-30929,57144.526,58218.400,1073.874,
Contact STARLINK-30392 - STARLINK-30929,65577.658,72313.547,6735.889,
Contact STARLINK-30392 - STARLINK-30929,82459.767,83582.149,1122.382,
Contact STARLINK-30392 - STARLINK-31812,7072.820,7678.401,605.580,
Contact STARLINK-30392 - STARLINK-31812,21112.185,21708.115,595.930,
Contact STARLINK-30392 - STARLINK-31812,32346.069,32929.525,583.457,
Contact STARLINK-30392 - STARLINK-31812,46391.649,46953.109,561.460,
Contact STARLINK-30392 - STARLINK-31812,71666.358,72202.758,536.400,
Contact STARLINK-30392 - STARLINK-1995,32322.739,32935.250,612.510,
Contact STARLINK-30392 - STARLINK-1995,46417.596,47193.004,775.408,
Contact STARLINK-30392 - STARLINK-1995,60544.540,61417.825,873.285,
Contact STARLINK-30392 - STARLINK-1995,71870.513,75607.659,3737.146,
Contact STARLINK-30392 - STARLINK-1995,86056.866,86400.000,343.134,
Contact STARLINK-30392 - MoonARTEMIS1,1158.544,10240.381,9081.837,
Contact STARLINK-30392 - MoonARTEMIS1,12412.180,15865.085,3452.905,
Contact STARLINK-30392 - MoonARTEMIS1,23662.847,27112.963,3450.116,
Contact STARLINK-30392 - MoonARTEMIS1,29286.953,38357.999,9071.046,
Contact STARLINK-30392 - MoonARTEMIS1,40532.025,49597.261,9065.236,
Contact STARLINK-30392 - MoonARTEMIS1,53583.447,60847.421,7263.975,
Contact STARLINK-30392 - MoonARTEMIS1,63027.042,66478.656,3451.614,
Contact STARLINK-30392 - MoonARTEMIS1,68658.159,77739.093,9080.934,
Contact STARLINK-30392 - MoonARTEMIS1,79917.408,86400.000,6482.592,
Contact STARLINK-30392 - MoonARTEMIS2,1111.011,10194.033,9083.022,
Contact STARLINK-30392 - MoonARTEMIS2,12357.406,21439.581,9082.175,
Contact STARLINK-30392 - MoonARTEMIS2,23606.871,27063.414,3456.543,
Contact STARLINK-30392 - MoonARTEMIS2,29232.497,38313.060,9080.563,
Contact STARLINK-30392 - MoonARTEMIS2,40485.334,49565.395,9080.061,
Contact STARLINK-30392 - MoonARTEMIS2,51740.273,60820.769,9080.496,
Contact STARLINK-30392 - MoonARTEMIS2,62997.632,66449.845,3452.213,
Contact STARLINK-30392 - MoonARTEMIS2,68627.480,77711.948,9084.468,
Contact STARLINK-30392 - MoonARTEMIS2,85525.792,86400.000,874.208,
Contact STARLINK-30392 - MoonIOAGEO,1141.108,10222.949,9081.841,
Contact STARLINK-30392 - MoonIOAGEO,12390.090,15842.565,3452.475,
Contact STARLINK-30392 - MoonIOAGEO,23631.663,27085.872,3454.209,
Contact STARLINK-30392 - MoonIOAGEO,29257.887,32713.471,3455.585,
Contact STARLINK-30392 - MoonIOAGEO,40520.362,49600.099,9079.737,
Contact STARLINK-30392 - MoonIOAGEO,51775.798,60842.069,9066.271,
Contact STARLINK-30392 - MoonIOAGEO,63016.867,66463.128,3446.261,
Contact STARLINK-30392 - MoonIOAGEO,68639.154,77718.187,9079.033,
Contact STARLINK-30392 - MoonIOAGEO,82284.983,86400.000,4115.017,
Contact STARLINK-30392 - MoonIOAGNO,1136.190,10219.521,9083.332,
Contact STARLINK-30392 - MoonIOAGNO,12381.723,15833.723,3452.000,
Contact STARLINK-30392 - MoonIOAGNO,23627.385,27080.940,3453.555,
Contact STARLINK-30392 - MoonIOAGNO,29255.310,38338.118,9082.809,
Contact STARLINK-30392 - MoonIOAGNO,40515.534,49598.184,9082.650,
Contact STARLINK-30392 - MoonIOAGNO,51773.241,60833.101,9059.860,
Contact STARLINK-30392 - MoonIOAGNO,63008.558,66457.728,3449.170,
Contact STARLINK-30392 - MoonIOAGNO,68634.484,77715.049,9080.565,
Contact STARLINK-30392 - MoonIOAGNO,79892.624,86400.000,6507.376,
Contact STARLINK-30392 - MoonIOAGNO 0001,1122.670,10208.564,9085.894,
Contact STARLINK-30392 - MoonIOAGNO 0001,12380.075,15837.236,3457.160,
Contact STARLINK-30392 - MoonIOAGNO 0001,23641.816,27097.065,3455.249,
Contact STARLINK-30392 - MoonIOAGNO 0001,29270.199,38332.343,9062.144,
Contact STARLINK-30392 - MoonIOAGNO 0001,40505.576,49582.108,9076.532,
Contact STARLINK-30392 - MoonIOAGNO 0001,51759.272,60840.986,9081.714,
Contact STARLINK-30392 - MoonIOAGNO 0001,63019.745,66471.959,3452.214,
Contact STARLINK-30392 - MoonIOAGNO 0001,68650.737,77715.513,9064.776,
Contact STARLINK-30392 - MoonIOAGNO 0001,79888.749,86400.000,6511.251,
Contact STARLINK-30392 - MoonIOAGSO,1141.797,10215.210,9073.412,
Contact STARLINK-30392 - MoonIOAGSO,12384.691,15846.051,3461.360,
Contact STARLINK-30392 - MoonIOAGSO,23646.828,27103.694,3456.866,
Contact STARLINK-30392 - MoonIOAGSO,29275.245,38353.471,9078.226,
Contact STARLINK-30392 - MoonIOAGSO,40526.395,49594.322,9067.927,
Contact STARLINK-30392 - MoonIOAGSO,51767.207,60848.082,9080.875,
Contact STARLINK-30392 - MoonIOAGSO,63026.362,66477.768,3451.406,
Contact STARLINK-30392 - MoonIOAGSO,68655.414,77731.953,9076.539,
Contact STARLINK-30392 - MoonIOAGSO,79908.109,86400.000,6491.891,
Contact STARLINK-30392 - MoonIOAGSO 0001,1141.178,10231.181,9090.003,
Contact STARLINK-30392 - MoonIOAGSO 0001,12397.608,15854.902,3457.294,
Contact STARLINK-30392 - MoonIOAGSO 0001,23645.595,27095.181,3449.585,
Contact STARLINK-30392 - MoonIOAGSO 0001,29264.705,38346.167,9081.462,
Contact STARLINK-30392 - MoonIOAGSO 0001,40521.839,49603.679,9081.840,
Contact STARLINK-30392 - MoonIOAGSO 0001,51779.248,60853.992,9074.744,
Contact STARLINK-30392 - MoonIOAGSO 0001,63029.216,66476.266,3447.049,
Contact STARLINK-30392 - MoonIOAGSO 0001,68650.670,77720.577,9069.907,
Contact STARLINK-30392 - MoonIOAGSO 0001,79899.854,86400.000,6500.146,
Contact STARLINK-30392 - MoonLRO,1132.550,4595.782,3463.232,
Contact STARLINK-30392 - MoonLRO,23636.183,25853.340,2217.157,
Contact STARLINK-30392 - MoonLRO,29261.752,38343.014,9081.262,
Contact STARLINK-30392 - MoonLRO,42129.994,43964.758,1834.764,
Contact STARLINK-30392 - MoonLRO,57391.598,59997.821,2606.223,
Contact STARLINK-30392 - MoonLRO,63017.934,66472.352,3454.418,
Contact STARLINK-30392 - MoonLRO,69478.971,72094.705,2615.734,
Contact STARLINK-30392 - MoonLRO,85522.577,86400.000,877.423,
Contact STARLINK-30392 - MarsSat1,0.000,7044.413,7044.413,
Contact STARLINK-30392 - MarsSat1,8951.983,12663.357,3711.374,
Contact STARLINK-30392 - MarsSat1,14575.061,23901.251,9326.189,
Contact STARLINK-30392 - MarsSat1,25821.032,35139.143,9318.111,
Contact STARLINK-30392 - MarsSat1,37066.760,46377.044,9310.285,
Contact STARLINK-30392 - MarsSat1,48312.276,63233.973,14921.697,
Contact STARLINK-30392 - MarsSat1,65180.244,74472.007,9291.763,
Contact STARLINK-30392 - MarsSat1,76425.394,85710.107,9284.714,
Contact STARLINK-30392 - MarsSat2,0.000,7044.449,7044.449,
Contact STARLINK-30392 - MarsSat2,8951.999,12663.359,3711.360,
Contact STARLINK-30392 - MarsSat2,14575.046,23901.205,9326.159,
Contact STARLINK-30392 - MarsSat2,25820.986,35139.086,9318.100,
Contact STARLINK-30392 - MarsSat2,37066.728,46377.004,9310.276,
Contact STARLINK-30392 - MarsSat2,48312.281,63233.952,14921.671,
Contact STARLINK-30392 - MarsSat2,65180.271,74471.969,9291.698,
Contact STARLINK-30392 - MarsSat2,76425.385,85710.033,9284.647,
Contact STARLINK-30392 - MarsSat3,0.000,7044.337,7044.337,
Contact STARLINK-30392 - MarsSat3,8951.909,12663.252,3711.343,
Contact STARLINK-30392 - MarsSat3,14574.967,23901.141,9326.174,
Contact STARLINK-30392 - MarsSat3,25820.944,29520.119,3699.176,
Contact STARLINK-30392 - MarsSat3,37066.734,46377.105,9310.371,
Contact STARLINK-30392 - MarsSat3,48312.321,63234.077,14921.756,
Contact STARLINK-30392 - MarsSat3,65180.332,74472.076,9291.744,
Contact STARLINK-30392 - MarsSat3,76425.448,85710.105,9284.657,
Contact STARLINK-30392 - MarsSat4,0.000,7044.368,7044.368,
Contact STARLINK-30392 - MarsSat4,14574.988,23901.223,9326.235,
Contact STARLINK-30392 - MarsSat4,25820.964,35139.092,9318.128,
Contact STARLINK-30392 - MarsSat4,37066.723,40758.049,3691.326,
Contact STARLINK-30392 - MarsSat4,48312.298,63234.042,14921.744,
Contact STARLINK-30392 - MarsSat4,65180.330,74472.047,9291.717,
Contact STARLINK-30392 - MarsSat4,77468.016,85710.159,8242.143,
Contact STARLINK-31326 - STARLINK-4446,17986.570,18476.483,489.913,
Contact STARLINK-31326 - STARLINK-4446,32240.815,32682.627,441.811,
Contact STARLINK-31326 - STARLINK-4446,46486.602,46897.955,411.353,
Contact STARLINK-31326 - STARLINK-4446,86339.118,86400.000,60.882,
Contact STARLINK-31326 - STARLINK-5432,0.000,362.661,362.661,
Contact STARLINK-31326 - STARLINK-5432,7937.811,15002.877,7065.066,
Contact STARLINK-31326 - STARLINK-5432,21866.131,32349.637,10483.506,
Contact STARLINK-31326 - STARLINK-5432,33074.987,46616.697,13541.710,
Contact STARLINK-31326 - STARLINK-5432,47233.682,60674.697,13441.015,
Contact STARLINK-31326 - STARLINK-5432,61638.593,69040.657,7402.064,
Contact STARLINK-31326 - STARLINK-5432,79087.627,82895.092,3807.464,
Contact STARLINK-31326 - STARLINK-1936,0.000,45981.133,45981.133,
Contact STARLINK-31326 - STARLINK-31797,0.000,24559.227,24559.227,
Contact STARLINK-31326 - STARLINK-31657,6718.166,7656.167,938.001,
Contact STARLINK-31326 - STARLINK-31657,17961.848,21678.182,3716.334,
Contact STARLINK-31326 - STARLINK-31657,32026.639,32892.294,865.655,
Contact STARLINK-31326 - STARLINK-31657,46094.039,46905.300,811.261,
Contact STARLINK-31326 - STARLINK-31657,57357.079,58106.616,749.537,
Contact STARLINK-31326 - STARLINK-31657,71449.438,72094.716,645.278,
Contact STARLINK-31326 - STARLINK-31657,82731.701,83276.887,545.186,
Contact STARLINK-31326 - STARLINK-32195,21166.612,21784.698,618.086,
Contact STARLINK-31326 - STARLINK-32195,32194.170,32943.557,749.387,
Contact STARLINK-31326 - STARLINK-32195,46059.149,46810.295,751.145,
Contact STARLINK-31326 - STARLINK-32195,57218.664,57836.930,618.267,
Contact STARLINK-31326 - STARLINK-32177,0.000,86400.000,86400.000,
Contact STARLINK-31326 - STARLINK-5821,3365.961,3604.760,238.799,
Contact STARLINK-31326 - STARLINK-31622,6901.148,13624.490,6723.342,
Contact STARLINK-31326 - STARLINK-31622,21000.545,22017.384,1016.839,
Contact STARLINK-31326 - STARLINK-31622,32284.495,36015.626,3731.131,
Contact STARLINK-31326 - STARLINK-31622,46395.539,47196.587,801.048,
Contact STARLINK-31326 - STARLINK-31622,71901.588,72263.308,361.721,
Contact STARLINK-31326 - STARLINK-31740,0.000,2980.957,2980.957,
Contact STARLINK-31326 - STARLINK-31740,10055.478,11409.754,1354.275,
Contact STARLINK-31326 - STARLINK-31740,18471.567,28262.815,9791.248,
