sl_100_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30896 - STARLINK-31639,17570.798,18536.573,965.776,
Contact STARLINK-30896 - STARLINK-31639,31621.798,32568.022,946.224,
Contact STARLINK-30896 - STARLINK-31639,42865.529,43790.186,924.657,
Contact STARLINK-30896 - STARLINK-31639,56923.942,57814.014,890.072,
Contact STARLINK-30896 - STARLINK-31639,68179.378,69024.449,845.072,
Contact STARLINK-30896 - STARLINK-31639,82260.596,83025.725,765.129,
Contact STARLINK-30896 - STARLINK-6266,0.000,10193.883,10193.883,
Contact STARLINK-30896 - STARLINK-6266,11278.181,18443.421,7165.240,
Contact STARLINK-30896 - STARLINK-4523,13988.474,14868.084,879.610,
Contact STARLINK-30896 - STARLINK-4523,22327.279,29136.418,6809.139,
Contact STARLINK-30896 - STARLINK-4523,39114.278,46138.822,7024.544,
Contact STARLINK-30896 - STARLINK-4523,47553.988,54592.579,7038.590,
Contact STARLINK-30896 - STARLINK-4523,61661.043,71435.580,9774.536,
Contact STARLINK-30896 - STARLINK-4523,78694.799,79826.418,1131.619,
Contact STARLINK-30896 - STARLINK-1593,0.000,129.854,129.854,
Contact STARLINK-30896 - STARLINK-1593,10308.131,11431.851,1123.720,
Contact STARLINK-30896 - STARLINK-1593,18717.481,25529.642,6812.161,
Contact STARLINK-30896 - STARLINK-1593,35549.341,42421.412,6872.071,
Contact STARLINK-30896 - STARLINK-1593,43972.416,50859.523,6887.107,
Contact STARLINK-30896 - STARLINK-1593,60857.882,67697.313,6839.431,
Contact STARLINK-30896 - STARLINK-1593,74963.419,76096.479,1133.059,
Contact STARLINK-30896 - STARLINK-1593,86262.418,86400.000,137.582,
Contact STARLINK-30896 - STARLINK-5960,10233.286,11247.465,1014.179,
Contact STARLINK-30896 - STARLINK-5960,18515.639,28581.459,10065.820,
Contact STARLINK-30896 - STARLINK-5960,32495.754,42708.533,10212.779,
Contact STARLINK-30896 - STARLINK-5960,43887.734,51071.285,7183.551,
Contact STARLINK-30896 - STARLINK-3970,3214.536,4316.315,1101.779,
Contact STARLINK-30896 - STARLINK-3970,17368.191,18446.816,1078.624,
Contact STARLINK-30896 - STARLINK-3970,28758.874,32479.050,3720.176,
Contact STARLINK-30896 - STARLINK-3970,43118.250,43613.338,495.088,
Contact STARLINK-30896 - STARLINK-6137,3114.209,4205.769,1091.560,
Contact STARLINK-30896 - STARLINK-6137,11523.063,18470.902,6947.839,
Contact STARLINK-30896 - STARLINK-6137,28517.250,32569.853,4052.603,
Contact STARLINK-30896 - STARLINK-6137,42864.992,43736.345,871.352,
Contact STARLINK-30896 - STARLINK-5918,10297.301,10874.822,577.521,
Contact STARLINK-30896 - STARLINK-4050,42906.427,43742.560,836.133,
Contact STARLINK-30896 - STARLINK-4050,57000.168,57935.113,934.945,
Contact STARLINK-30896 - STARLINK-4050,68314.901,72071.967,3757.067,
Contact STARLINK-30896 - STARLINK-4050,82507.703,83343.267,835.564,
Contact STARLINK-30896 - STARLINK-4309,50075.667,50447.668,372.001,
Contact STARLINK-30896 - STARLINK-4309,64068.337,64836.304,767.967,
Contact STARLINK-30896 - STARLINK-4309,75343.998,76264.068,920.070,
Contact STARLINK-30896 - STARLINK-4506,0.000,20766.835,20766.835,
Contact STARLINK-30896 - STARLINK-4594,7115.504,10901.480,3785.976,
Contact STARLINK-30896 - STARLINK-4594,21264.952,22197.315,932.362,
Contact STARLINK-30896 - STARLINK-4594,35473.446,36265.090,791.644,
Contact STARLINK-30896 - STARLINK-31346,0.000,697.283,697.283,
Contact STARLINK-30896 - STARLINK-31346,7877.005,14682.261,6805.256,
Contact STARLINK-30896 - STARLINK-31346,24819.850,25857.684,1037.834,
Contact STARLINK-30896 - STARLINK-31346,38962.389,39807.883,845.493,
Contact STARLINK-30896 - STARLINK-31346,50318.365,50927.175,608.810,
Contact STARLINK-30896 - STARLINK-2211,43034.464,43593.444,558.980,
Contact STARLINK-30896 - STARLINK-2211,57047.424,57831.254,783.830,
Contact STARLINK-30896 - STARLINK-2211,68297.507,72014.278,3716.771,
Contact STARLINK-30896 - STARLINK-2211,82398.639,83330.082,931.443,
Contact STARLINK-30896 - STARLINK-3556,0.000,10197.448,10197.448,
Contact STARLINK-30896 - STARLINK-11149 [DTC],10582.957,10856.401,273.444,
Contact STARLINK-30896 - STARLINK-11149 [DTC],21550.323,22085.175,534.852,
Contact STARLINK-30896 - STARLINK-11149 [DTC],35336.906,36043.642,706.736,
Contact STARLINK-30896 - STARLINK-11149 [DTC],46393.294,47182.781,789.486,
Contact STARLINK-30896 - STARLINK-11149 [DTC],57470.019,58301.387,831.368,
Contact STARLINK-30896 - STARLINK-11149 [DTC],71341.291,72173.882,832.591,
Contact STARLINK-30896 - STARLINK-11149 [DTC],82460.896,83249.569,788.673,
Contact STARLINK-30896 - STARLINK-3817,17726.310,18044.051,317.741,
Contact STARLINK-30896 - STARLINK-3817,42910.128,43743.491,833.363,
Contact STARLINK-30896 - STARLINK-3817,56995.875,57924.543,928.668,
Contact STARLINK-30896 - STARLINK-3817,68299.549,72056.375,3756.826,
Contact STARLINK-30896 - STARLINK-3817,82472.316,83328.569,856.253,
Contact STARLINK-30896 - STARLINK-4552,78449.037,79217.553,768.516,
Contact STARLINK-30896 - STARLINK-1012,6795.390,7705.480,910.091,
Contact STARLINK-30896 - STARLINK-1012,21010.768,21769.919,759.150,
Contact STARLINK-30896 - STARLINK-3892,44150.251,86400.000,42249.749,
Contact STARLINK-30896 - STARLINK-4311,0.000,358.064,358.064,
Contact STARLINK-30896 - STARLINK-4311,13755.293,14635.596,880.303,
Contact STARLINK-30896 - STARLINK-4311,25070.599,28852.332,3781.733,
Contact STARLINK-30896 - STARLINK-4311,39272.744,40170.629,897.886,
Contact STARLINK-30896 - STARLINK-4311,53568.889,54238.330,669.441,
Contact STARLINK-30896 - STARLINK-3149,7024.385,7566.703,542.318,
Contact STARLINK-30896 - STARLINK-3149,21022.602,21843.771,821.169,
Contact STARLINK-30896 - STARLINK-3149,32275.657,36043.395,3767.737,
Contact STARLINK-30896 - STARLINK-3149,46394.557,47364.005,969.448,
Contact STARLINK-30896 - STARLINK-3149,60564.330,61467.818,903.488,
Contact STARLINK-30896 - STARLINK-3149,71944.745,72706.652,761.907,
Contact STARLINK-30896 - STARLINK-3149,86259.504,86400.000,140.496,
Contact STARLINK-30896 - STARLINK-32141,24867.944,25596.971,729.027,
Contact STARLINK-30896 - STARLINK-32141,35695.318,36707.690,1012.372,
Contact STARLINK-30896 - STARLINK-32141,46749.720,47589.590,839.870,
Contact STARLINK-30896 - STARLINK-5352,54793.008,86400.000,31606.992,
Contact STARLINK-30896 - STARLINK-31501,0.000,86400.000,86400.000,
Contact STARLINK-30896 - STARLINK-3093,17931.939,18078.893,146.955,
Contact STARLINK-30896 - STARLINK-3093,31912.855,32495.482,582.627,
Contact STARLINK-30896 - STARLINK-3093,43190.666,43934.669,744.002,
Contact STARLINK-30896 - STARLINK-3093,57340.267,58179.854,839.588,
Contact STARLINK-30896 - STARLINK-3093,71543.655,72371.522,827.867,
Contact STARLINK-30896 - STARLINK-3093,85802.455,86400.000,597.545,
Contact STARLINK-30896 - STARLINK-1644,53831.131,54476.093,644.962,
Contact STARLINK-30896 - STARLINK-1644,67850.740,68717.764,867.024,
Contact STARLINK-30896 - STARLINK-1644,79112.300,82893.780,3781.480,
Contact STARLINK-30896 - STARLINK-31768,6912.595,7834.655,922.060,
Contact STARLINK-30896 - STARLINK-31768,20910.177,21823.460,913.282,
Contact STARLINK-30896 - STARLINK-31768,32107.402,33015.234,907.832,
Contact STARLINK-30896 - STARLINK-31768,46102.872,47005.870,902.998,
Contact STARLINK-30896 - STARLINK-31768,57300.357,58197.315,896.958,
Contact STARLINK-30896 - STARLINK-31768,71298.615,72185.279,886.663,
Contact STARLINK-30896 - STARLINK-31768,82496.378,83376.378,880.000,
Contact STARLINK-30896 - STARLINK-31972,39599.431,39823.821,224.390,
Contact STARLINK-30896 - STARLINK-2053,35810.613,36478.005,667.393,
Contact STARLINK-30896 - STARLINK-2053,49555.208,50928.758,1373.550,
Contact STARLINK-30896 - STARLINK-2053,57897.594,68058.288,10160.694,
Contact STARLINK-30896 - STARLINK-2053,69063.778,82183.390,13119.612,
Contact STARLINK-30896 - STARLINK-2053,83129.595,86400.000,3270.405,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,6086.138,6086.138,
Contact STARLINK-30896 - MoonARTEMIS1,8119.264,17298.986,9179.722,
Contact STARLINK-30896 - MoonARTEMIS1,18853.710,28523.392,9669.683,
Contact STARLINK-30896 - MoonARTEMIS1,30133.246,45351.386,15218.140,
Contact STARLINK-30896 - MoonARTEMIS1,47045.000,56564.810,9519.809,
Contact STARLINK-30896 - MoonARTEMIS1,58309.501,67774.500,9464.999,
Contact STARLINK-30896 - MoonARTEMIS1,69564.719,78980.484,9415.765,
Contact STARLINK-30896 - MoonARTEMIS1,80809.879,84581.917,3772.038,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,6068.341,6068.341,
Contact STARLINK-30896 - MoonARTEMIS2,7618.279,17302.729,9684.450,
Contact STARLINK-30896 - MoonARTEMIS2,18891.203,28494.194,9602.991,
Contact STARLINK-30896 - MoonARTEMIS2,30097.030,45292.328,15195.298,
Contact STARLINK-30896 - MoonARTEMIS2,46967.839,56499.076,9531.236,
Contact STARLINK-30896 - MoonARTEMIS2,58220.669,67708.624,9487.955,
Contact STARLINK-30896 - MoonARTEMIS2,69473.500,78920.052,9446.552,
Contact STARLINK-30896 - MoonARTEMIS2,80725.457,86400.000,5674.543,
Contact STARLINK-30896 - MoonIOAGEO,0.000,6092.638,6092.638,
Contact STARLINK-30896 - MoonIOAGEO,7616.074,17289.238,9673.165,
Contact STARLINK-30896 - MoonIOAGEO,18845.136,28505.563,9660.427,
Contact STARLINK-30896 - MoonIOAGEO,35783.671,45340.294,9556.622,
Contact STARLINK-30896 - MoonIOAGEO,47045.932,56537.597,9491.665,
Contact STARLINK-30896 - MoonIOAGEO,58261.093,67739.257,9478.163,
Contact STARLINK-30896 - MoonIOAGEO,69506.632,73348.176,3841.544,
Contact STARLINK-30896 - MoonIOAGEO,80783.446,84568.527,3785.082,
Contact STARLINK-30896 - MoonIOAGNO,0.000,6089.596,6089.596,
Contact STARLINK-30896 - MoonIOAGNO,13243.683,17280.111,4036.428,
Contact STARLINK-30896 - MoonIOAGNO,18890.607,28488.232,9597.625,
Contact STARLINK-30896 - MoonIOAGNO,30162.093,45327.419,15165.326,
Contact STARLINK-30896 - MoonIOAGNO,47033.793,50942.254,3908.461,
Contact STARLINK-30896 - MoonIOAGNO,58276.779,67727.545,9450.766,
Contact STARLINK-30896 - MoonIOAGNO,69535.417,78941.854,9406.437,
Contact STARLINK-30896 - MoonIOAGNO,80782.508,84552.854,3770.346,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,6056.739,6056.739,
Contact STARLINK-30896 - MoonIOAGNO 0001,7639.085,17283.466,9644.381,
Contact STARLINK-30896 - MoonIOAGNO 0001,18898.136,28519.660,9621.524,
Contact STARLINK-30896 - MoonIOAGNO 0001,35769.602,45306.995,9537.393,
Contact STARLINK-30896 - MoonIOAGNO 0001,47040.058,56522.339,9482.281,
Contact STARLINK-30896 - MoonIOAGNO 0001,58293.755,67748.343,9454.588,
Contact STARLINK-30896 - MoonIOAGNO 0001,69532.163,73359.395,3827.231,
Contact STARLINK-30896 - MoonIOAGNO 0001,80767.879,86400.000,5632.121,
Contact STARLINK-30896 - MoonIOAGSO,0.000,6089.108,6089.108,
Contact STARLINK-30896 - MoonIOAGSO,7621.602,17313.311,9691.708,
Contact STARLINK-30896 - MoonIOAGSO,18855.317,28546.772,9691.456,
Contact STARLINK-30896 - MoonIOAGSO,30143.347,45346.802,15203.456,
Contact STARLINK-30896 - MoonIOAGSO,47046.122,56539.729,9493.607,
Contact STARLINK-30896 - MoonIOAGSO,58260.750,67772.666,9511.917,
Contact STARLINK-30896 - MoonIOAGSO,69526.487,78983.124,9456.637,
Contact STARLINK-30896 - MoonIOAGSO,80786.637,84581.280,3794.643,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,6122.091,6122.091,
Contact STARLINK-30896 - MoonIOAGSO 0001,7606.249,17333.237,9726.989,
Contact STARLINK-30896 - MoonIOAGSO 0001,18898.298,28513.381,9615.083,
Contact STARLINK-30896 - MoonIOAGSO 0001,30143.996,45355.712,15211.716,
Contact STARLINK-30896 - MoonIOAGSO 0001,47022.205,56569.685,9547.480,
Contact STARLINK-30896 - MoonIOAGSO 0001,58293.959,67761.674,9467.714,
Contact STARLINK-30896 - MoonIOAGSO 0001,69542.213,78959.050,9416.836,
Contact STARLINK-30896 - MoonIOAGSO 0001,80756.874,86400.000,5643.126,
Contact STARLINK-30896 - MoonLRO,1980.721,6089.798,4109.077,
Contact STARLINK-30896 - MoonLRO,7614.537,17290.065,9675.527,
Contact STARLINK-30896 - MoonLRO,18866.552,26637.597,7771.045,
Contact STARLINK-30896 - MoonLRO,30140.538,45323.853,15183.316,
Contact STARLINK-30896 - MoonLRO,48576.089,56539.067,7962.978,
Contact STARLINK-30896 - MoonLRO,63903.880,67754.288,3850.408,
Contact STARLINK-30896 - MoonLRO,69531.479,73351.444,3819.965,
Contact STARLINK-30896 - MoonLRO,86383.623,86400.000,16.377,
Contact STARLINK-30896 - MarsSat1,0.000,3336.922,3336.922,
Contact STARLINK-30896 - MarsSat1,5161.408,20130.021,14968.613,
Contact STARLINK-30896 - MarsSat1,21970.343,31325.364,9355.021,
Contact STARLINK-30896 - MarsSat1,33175.898,42520.691,9344.793,
Contact STARLINK-30896 - MarsSat1,44381.172,53716.001,9334.829,
Contact STARLINK-30896 - MarsSat1,61188.541,70508.879,9320.338,
Contact STARLINK-30896 - MarsSat1,72393.051,81704.032,9310.981,
Contact STARLINK-30896 - MarsSat1,83597.212,86400.000,2802.788,
Contact STARLINK-30896 - MarsSat2,0.000,3336.992,3336.992,
Contact STARLINK-30896 - MarsSat2,5161.441,20130.208,14968.767,
Contact STARLINK-30896 - MarsSat2,21970.527,31325.584,9355.057,
Contact STARLINK-30896 - MarsSat2,33176.130,42520.890,9344.760,
Contact STARLINK-30896 - MarsSat2,44381.385,53716.133,9334.749,
Contact STARLINK-30896 - MarsSat2,55586.305,70508.891,14922.586,
Contact STARLINK-30896 - MarsSat2,72393.082,81703.998,9310.916,
Contact STARLINK-30896 - MarsSat2,83597.213,86400.000,2802.787,
Contact STARLINK-30896 - MarsSat3,0.000,3336.896,3336.896,
Contact STARLINK-30896 - MarsSat3,5161.354,20130.134,14968.780,
Contact STARLINK-30896 - MarsSat3,21970.416,31325.496,9355.080,
Contact STARLINK-30896 - MarsSat3,33176.013,42520.780,9344.767,
Contact STARLINK-30896 - MarsSat3,44381.265,53716.003,9334.738,
Contact STARLINK-30896 - MarsSat3,55586.183,70508.761,14922.577,
Contact STARLINK-30896 - MarsSat3,72392.963,81703.921,9310.958,
Contact STARLINK-30896 - MarsSat4,0.000,3336.849,3336.849,
Contact STARLINK-30896 - MarsSat4,5161.356,20130.099,14968.743,
Contact STARLINK-30896 - MarsSat4,21970.411,31325.437,9355.026,
Contact STARLINK-30896 - MarsSat4,33176.006,42520.760,9344.754,
Contact STARLINK-30896 - MarsSat4,44381.229,53716.063,9334.834,
Contact STARLINK-30896 - MarsSat4,55586.190,70508.801,14922.611,
Contact STARLINK-30896 - MarsSat4,72392.960,81703.998,9311.038,
Contact STARLINK-30896 - MarsSat4,83597.136,86400.000,2802.864,
Contact STARLINK-30206 - STARLINK-31030,0.000,6508.894,6508.894,
Contact STARLINK-30206 - STARLINK-31248,3517.813,4262.782,744.969,
Contact STARLINK-30206 - STARLINK-31248,17876.984,18368.952,491.968,
Contact STARLINK-30206 - STARLINK-31440,3586.094,10511.034,6924.939,
Contact STARLINK-30206 - STARLINK-31440,11379.107,78355.300,66976.193,
Contact STARLINK-30206 - STARLINK-3656,0.000,86400.000,86400.000,
Contact STARLINK-30206 - STARLINK-3536,0.000,3896.537,3896.537,
Contact STARLINK-30206 - STARLINK-3536,14023.522,21082.023,7058.500,
Contact STARLINK-30206 - STARLINK-3536,28321.105,35395.730,7074.625,
Contact STARLINK-30206 - STARLINK-3536,42604.863,49722.149,7117.287,
Contact STARLINK-30206 - STARLINK-3536,56903.789,58307.022,1403.233,
Contact STARLINK-30206 - STARLINK-3536,65471.989,72632.148,7160.159,
Contact STARLINK-30206 - STARLINK-3536,79772.018,86400.000,6627.982,
Contact STARLINK-30206 - STARLINK-31834,41899.609,86400.000,44500.391,
Contact STARLINK-30206 - STARLINK-3415,10481.988,11397.542,915.554,
Contact STARLINK-30206 - STARLINK-3415,24775.198,25706.768,931.571,
Contact STARLINK-30206 - STARLINK-3415,39071.375,40013.027,941.652,
Contact STARLINK-30206 - STARLINK-3415,53365.801,54321.001,955.200,
Contact STARLINK-30206 - STARLINK-3415,67663.064,68626.139,963.075,
Contact STARLINK-30206 - STARLINK-3415,79100.375,82932.890,3832.515,
Contact STARLINK-30206 - STARLINK-3982,7171.604,7374.954,203.350,
Contact STARLINK-30206 - STARLINK-3982,21497.911,21677.998,180.087,
Contact STARLINK-30206 - STARLINK-30236,0.000,86400.000,86400.000,
Contact STARLINK-30206 - STARLINK-6198,10432.573,10940.163,507.590,
Contact STARLINK-30206 - STARLINK-6198,24844.222,25262.149,417.927,
Contact STARLINK-30206 - STARLINK-30273,3113.130,3796.273,683.143,
Contact STARLINK-30206 - STARLINK-3127,6589.599,7689.052,1099.453,
Contact STARLINK-30206 - STARLINK-3127,20888.569,21993.707,1105.138,
Contact STARLINK-30206 - STARLINK-3127,32330.910,36290.943,3960.033,
Contact STARLINK-30206 - STARLINK-3127,46637.813,50594.242,3956.429,
Contact STARLINK-30206 - STARLINK-3127,60938.606,64890.115,3951.510,
Contact STARLINK-30206 - STARLINK-3127,75246.853,76329.030,1082.177,
Contact STARLINK-30206 - STARLINK-31654,45573.700,86400.000,40826.300,
Contact STARLINK-30206 - STARLINK-31987,0.000,49759.973,49759.973,
Contact STARLINK-30206 - STARLINK-31987,57217.765,57672.147,454.382,
Contact STARLINK-30206 - STARLINK-3544,0.000,664.550,664.550,
Contact STARLINK-30206 - STARLINK-3544,13704.967,14959.223,1254.255,
Contact STARLINK-30206 - STARLINK-3544,22272.226,29238.140,6965.915,
Contact STARLINK-30206 - STARLINK-3544,36542.310,43520.697,6978.387,
Contact STARLINK-30206 - STARLINK-3544,53680.459,60645.909,6965.450,
Contact STARLINK-30206 - STARLINK-3544,67974.261,74905.155,6930.893,
Contact STARLINK-30206 - STARLINK-3544,82263.708,83465.712,1202.004,
Contact STARLINK-30206 - STARLINK-6099,0.000,86400.000,86400.000,
Contact STARLINK-30206 - STARLINK-32263,10309.073,11064.864,755.792,
Contact STARLINK-30206 - STARLINK-32263,21569.489,25298.609,3729.120,
Contact STARLINK-30206 - STARLINK-32263,35696.525,36646.723,950.199,
Contact STARLINK-30206 - STARLINK-32263,49872.531,50787.044,914.513,
Contact STARLINK-30206 - STARLINK-32263,64107.128,64868.726,761.598,
Contact STARLINK-30206 - STARLINK-32263,75545.773,76084.141,538.368,
Contact STARLINK-30206 - STARLINK-3811,6741.445,7416.793,675.348,
Contact STARLINK-30206 - STARLINK-3811,20967.858,21780.924,813.066,
Contact STARLINK-30206 - STARLINK-3811,32364.752,36113.233,3748.481,
Contact STARLINK-30206 - STARLINK-3811,46625.269,50460.717,3835.448,
Contact STARLINK-30206 - STARLINK-3811,60872.699,61926.854,1054.154,
Contact STARLINK-30206 - STARLINK-3811,75141.055,76247.082,1106.027,
Contact STARLINK-30206 - STARLINK-3935,0.000,482.481,482.481,
Contact STARLINK-30206 - STARLINK-5558,0.000,78710.384,78710.384,
Contact STARLINK-30206 - STARLINK-5558,79478.551,86400.000,6921.449,
Contact STARLINK-30206 - STARLINK-31506,46627.569,47477.578,850.010,
Contact STARLINK-30206 - STARLINK-31506,60633.921,61903.970,1270.049,
Contact STARLINK-30206 - STARLINK-31506,69092.510,76226.970,7134.460,
Contact STARLINK-30206 - STARLINK-31506,83219.372,86400.000,3180.628,
Contact STARLINK-30206 - STARLINK-5918,3183.096,3769.246,586.151,
Contact STARLINK-30206 - STARLINK-5918,17502.382,18197.830,695.448,
Contact STARLINK-30206 - STARLINK-5918,31820.754,32627.370,806.616,
Contact STARLINK-30206 - STARLINK-5918,46161.833,47033.998,872.164,
Contact STARLINK-30206 - STARLINK-5918,60499.168,61444.388,945.221,
Contact STARLINK-30206 - STARLINK-5918,71978.878,75836.352,3857.474,
Contact STARLINK-30206 - STARLINK-5918,86339.624,86400.000,60.376,
Contact STARLINK-30206 - STARLINK-4309,57583.786,58068.407,484.620,
Contact STARLINK-30206 - STARLINK-4309,71944.374,72423.720,479.346,
Contact STARLINK-30206 - STARLINK-4309,86318.806,86400.000,81.194,
Contact STARLINK-30206 - STARLINK-31019,3595.280,4089.086,493.807,
Contact STARLINK-30206 - STARLINK-31019,11597.127,86400.000,74802.873,
Contact STARLINK-30206 - STARLINK-31422,43013.653,86400.000,43386.347,
Contact STARLINK-30206 - STARLINK-32122,0.000,738.075,738.075,
Contact STARLINK-30206 - STARLINK-32122,13659.182,14917.693,1258.511,
Contact STARLINK-30206 - STARLINK-32122,25043.061,28971.237,3928.176,
Contact STARLINK-30206 - STARLINK-32122,39405.470,40118.964,713.495,
Contact STARLINK-30206 - STARLINK-5045,0.000,1.509,1.509,
Contact STARLINK-30206 - STARLINK-5045,10456.627,11407.826,951.199,
Contact STARLINK-30206 - STARLINK-5045,24758.320,25665.126,906.806,
Contact STARLINK-30206 - STARLINK-5045,39072.288,39910.546,838.258,
Contact STARLINK-30206 - STARLINK-5045,53384.111,54157.684,773.572,
Contact STARLINK-30206 - STARLINK-5045,79175.990,79772.553,596.563,
Contact STARLINK-30206 - STARLINK-30779,3375.123,7262.858,3887.735,
Contact STARLINK-30206 - STARLINK-30779,17679.744,18550.347,870.603,
Contact STARLINK-30206 - STARLINK-30779,32036.680,32607.682,571.002,
Contact STARLINK-30206 - STARLINK-11149 [DTC],3541.451,4176.298,634.847,
Contact STARLINK-30206 - STARLINK-30913,0.000,421.984,421.984,
Contact STARLINK-30206 - STARLINK-30913,13925.887,14777.136,851.249,
Contact STARLINK-30206 - STARLINK-30913,25190.625,29034.231,3843.606,
Contact STARLINK-30206 - STARLINK-30913,39330.200,43237.386,3907.186,
Contact STARLINK-30206 - STARLINK-30913,53520.154,54555.242,1035.087,
Contact STARLINK-30206 - STARLINK-30913,67779.639,68644.180,864.542,
Contact STARLINK-30206 - STARLINK-3338,0.000,10086.034,10086.034,
Contact STARLINK-30206 - STARLINK-3338,11207.119,18623.470,7416.351,
Contact STARLINK-30206 - STARLINK-3338,25539.485,35714.840,10175.355,
Contact STARLINK-30206 - STARLINK-3338,39892.526,49964.140,10071.614,
Contact STARLINK-30206 - STARLINK-3338,57111.515,64187.425,7075.910,
Contact STARLINK-30206 - STARLINK-3338,71455.743,72737.031,1281.287,
Contact STARLINK-30206 - STARLINK-3338,85826.353,86400.000,573.647,
Contact STARLINK-30206 - STARLINK-32141,82044.730,82850.954,806.224,
Contact STARLINK-30206 - STARLINK-5630,0.000,715.647,715.647,
Contact STARLINK-30206 - STARLINK-5630,13987.428,15070.821,1083.392,
Contact STARLINK-30206 - STARLINK-5630,28356.563,29414.777,1058.213,
Contact STARLINK-30206 - STARLINK-5630,42720.672,43763.542,1042.870,
Contact STARLINK-30206 - STARLINK-5630,57096.919,58100.326,1003.407,
Contact STARLINK-30206 - STARLINK-5630,71468.097,72442.139,974.042,
Contact STARLINK-30206 - STARLINK-5630,85852.426,86400.000,547.574,
Contact STARLINK-30206 - STARLINK-2684,6688.018,7419.363,731.345,
Contact STARLINK-30206 - STARLINK-2684,20846.830,21805.592,958.762,
Contact STARLINK-30206 - STARLINK-2684,32200.078,36146.490,3946.412,
Contact STARLINK-30206 - STARLINK-2684,46413.749,53347.853,6934.104,
Contact STARLINK-30206 - STARLINK-2684,60624.723,67676.207,7051.484,
Contact STARLINK-30206 - STARLINK-2684,74862.444,76254.152,1391.708,
Contact STARLINK-30206 - STARLINK-2684,83399.593,86400.000,3000.407,
Contact STARLINK-30206 - STARLINK-30395,0.000,86400.000,86400.000,
Contact STARLINK-30206 - STARLINK-30998,0.000,6521.852,6521.852,
Contact STARLINK-30206 - STARLINK-30998,7621.532,20927.995,13306.463,
Contact STARLINK-30206 - STARLINK-30998,21968.507,35294.714,13326.207,
Contact STARLINK-30206 - STARLINK-30998,36321.977,46778.392,10456.415,
Contact STARLINK-30206 - STARLINK-30998,50713.903,61121.496,10407.593,
Contact STARLINK-30206 - STARLINK-30998,65111.890,75428.104,10316.214,
Contact STARLINK-30206 - STARLINK-30998,79545.579,86400.000,6854.421,
Contact STARLINK-30206 - STARLINK-32242,35919.915,36518.978,599.063,
Contact STARLINK-30206 - STARLINK-32242,50087.191,50851.336,764.144,
Contact STARLINK-30206 - STARLINK-32242,64284.267,65153.635,869.368,
Contact STARLINK-30206 - STARLINK-32242,78487.971,79449.348,961.376,
Contact STARLINK-30206 - MoonARTEMIS1,0.000,6367.214,6367.214,
Contact STARLINK-30206 - MoonARTEMIS1,8866.448,13043.908,4177.460,
Contact STARLINK-30206 - MoonARTEMIS1,14587.411,24579.293,9991.882,
Contact STARLINK-30206 - MoonARTEMIS1,26032.273,53516.431,27484.158,
Contact STARLINK-30206 - MoonARTEMIS1,54635.939,82583.972,27948.033,
Contact STARLINK-30206 - MoonARTEMIS1,83193.528,86400.000,3206.472,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,13087.367,13087.367,
Contact STARLINK-30206 - MoonARTEMIS2,14602.140,24575.441,9973.300,
Contact STARLINK-30206 - MoonARTEMIS2,26050.519,41848.488,15797.969,
Contact STARLINK-30206 - MoonARTEMIS2,43252.205,53391.747,10139.542,
Contact STARLINK-30206 - MoonARTEMIS2,54713.597,82332.656,27619.059,
Contact STARLINK-30206 - MoonARTEMIS2,83339.719,86400.000,3060.281,
Contact STARLINK-30206 - MoonIOAGEO,0.000,13052.233,13052.233,
Contact STARLINK-30206 - MoonIOAGEO,14591.901,24574.722,9982.820,
Contact STARLINK-30206 - MoonIOAGEO,26051.415,29564.978,3513.563,
Contact STARLINK-30206 - MoonIOAGEO,33425.887,41955.608,8529.721,
Contact STARLINK-30206 - MoonIOAGEO,43220.336,53472.910,10252.574,
Contact STARLINK-30206 - MoonIOAGEO,54668.754,73618.696,18949.942,
Contact STARLINK-30206 - MoonIOAGEO,77550.516,82501.077,4950.561,
Contact STARLINK-30206 - MoonIOAGEO,83247.272,86400.000,3152.728,
Contact STARLINK-30206 - MoonIOAGNO,0.000,10359.978,10359.978,
Contact STARLINK-30206 - MoonIOAGNO,14609.991,24634.582,10024.590,
Contact STARLINK-30206 - MoonIOAGNO,26091.023,41944.843,15853.821,
Contact STARLINK-30206 - MoonIOAGNO,43243.737,53463.854,10220.117,
Contact STARLINK-30206 - MoonIOAGNO,56116.475,82477.513,26361.038,
Contact STARLINK-30206 - MoonIOAGNO,83305.949,86400.000,3094.051,
Contact STARLINK-30206 - MoonIOAGNO 0001,0.000,13103.816,13103.816,
Contact STARLINK-30206 - MoonIOAGNO 0001,14626.783,24613.494,9986.711,
Contact STARLINK-30206 - MoonIOAGNO 0001,26048.197,30360.446,4312.249,
Contact STARLINK-30206 - MoonIOAGNO 0001,34483.581,41940.925,7457.343,
Contact STARLINK-30206 - MoonIOAGNO 0001,43268.988,53512.701,10243.713,
